Año;Mes;Dia; Hora
2020;08;25;21-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;10;19;5;-1;-7;-2;1;
-5;10;-7;-8;-13;-16;-9;-1;
0;-12;-16;-3;-5;-6;1;-5;
1;9;-7;-2;-6;-11;-8;-4;
-3;8;23;8;3;4;2;7;
2;18;5;-2;-1;2;2;-1;
-8;-43;-12;-7;-2;0;-3;-4;
-3;6;-25;7;0;-7;-1;-1;
-3;-21;-1;-7;0;9;1;-4;
-1;-10;7;1;-2;-6;-3;-6;
1;12;-20;-22;-8;-4;0;3;
0;-16;10;12;5;-3;0;2;
-4;-11;-5;10;3;2;0;-6;
0;5;5;1;-2;2;-6;0;
0;-10;-19;-13;-6;3;1;-2;
-4;20;-3;-14;-5;-1;3;3;
-2;5;1;-2;2;8;-3;-5;
0;-11;-17;12;10;-2;0;0;
3;18;20;14;-2;-2;-2;1;
-3;2;17;6;15;7;6;6;
-5;-22;-16;-8;-5;3;-2;-18;
-3;-6;-8;2;6;1;0;2;
-2;-4;0;3;-3;-11;-4;-7;
0;21;-3;-6;-9;-22;-6;1;
1;16;10;2;-4;1;5;18;
-1;5;54;11;2;4;3;-4;
4;16;-20;5;7;12;-4;-1;
3;10;-23;-6;-1;-7;-4;-8;
-3;-10;-9;-13;-12;-5;-5;0;
1;8;48;25;10;8;4;0;
3;14;69;12;0;-2;-3;-5;
2;11;-92;-28;-9;-5;2;9;
-13;-46;-21;-2;3;0;1;-2;
7;18;29;-2;-7;-20;-5;-2;
-5;-13;-31;-10;7;24;-2;-14;
-1;1;42;13;6;5;12;31;
4;5;-16;-7;-3;-3;0;-9;
-4;26;-7;-1;-2;-14;0;-1;
-16;-71;-17;-2;-6;7;-7;-5;
19;66;36;3;-4;-9;-7;7;
4;-43;-54;-13;1;1;-4;-8;
4;11;27;7;1;-1;5;7;
-13;-45;-8;-6;-5;-11;-12;-15;
-13;-22;-1;2;3;6;4;20;
28;60;18;1;-14;-17;-9;-2;
-21;-31;-11;-1;10;12;13;-25;
31;45;7;2;5;5;-6;9;
-19;-62;-6;-3;-10;-1;-4;-7;
-2;19;2;-7;-5;-6;-6;-33;
4;6;4;0;6;25;-1;6;
1;4;-20;-6;-6;-11;5;21;
-1;16;24;8;4;-1;-8;-31;
-6;10;-3;-5;-6;-8;-3;14;
5;3;-29;-20;-15;-2;1;7;
-8;10;21;20;8;1;4;-7;
2;-29;1;1;0;-5;-5;-9;
-4;-11;5;-1;3;5;4;5;
1;15;-5;-9;-4;1;0;-1;
6;7;0;-10;-9;-6;5;9;
-6;-5;-20;-5;-1;-3;-4;-13;
-6;-4;-17;1;1;2;0;7;
-8;-16;-2;0;-1;-2;-7;1;
1;9;0;-3;-7;-3;-4;-9;
2;6;9;6;3;0;1;0;
-12;-16;-7;-9;-1;3;0;1;
0;6;16;8;1;-1;0;4;
-7;-1;-7;2;3;2;2;-6;
0;-2;16;9;5;3;1;-5;
7;34;15;0;0;0;-1;9;
-8;-24;-34;-20;-11;-9;-6;-7;
-7;-6;14;10;1;-8;-6;-6;
4;-8;-6;-1;-1;-13;-1;-7;
-3;1;15;6;5;19;7;0;
1;8;33;9;8;3;-4;-8;
7;9;-60;-18;-7;-3;4;13;
-5;-5;5;-5;-3;-5;-6;-3;
-14;-27;-11;-3;-7;-11;-5;-1;
3;8;7;6;3;0;2;-5;
3;14;6;1;-5;1;-5;-1;
2;8;4;2;4;4;5;-1;
-3;-1;-7;-6;-2;-4;-4;-5;
0;-8;-2;2;1;15;1;12;
0;-6;5;2;5;-5;3;-2;
-1;7;-16;-10;-7;0;-3;-2;
-3;-14;-5;-5;-8;-2;-3;5;
4;17;-1;4;8;-9;-10;-25;
-12;-22;-23;-9;-3;7;8;8;
10;-2;27;3;3;6;-1;3;
5;-10;5;-1;-1;-4;2;6;
-4;-2;-12;1;-10;-23;-8;3;
-5;-11;-6;-6;2;11;-9;-19;
-1;9;8;7;5;-4;9;11;
-1;4;-2;-1;-6;5;-2;12;
-2;-19;-16;-1;17;27;2;-17;
-3;-7;15;0;-1;0;2;-5;
-3;10;1;-5;-7;-11;-4;3;
0;3;3;2;1;-3;0;3;
-6;-23;-1;1;-4;-11;1;9;
1;-3;-19;-11;-7;-6;-2;-1;
5;9;-2;0;2;7;-3;-6;
-1;-3;-3;-2;-4;-8;-1;-6;
1;-7;1;2;2;-1;3;10;
-2;6;7;-3;-2;2;2;1;
-3;-14;-10;-3;-4;-1;-3;-3;
0;-6;-8;1;2;2;-4;-15;
4;13;-9;-4;-4;-7;-2;4;
-8;-20;8;-1;-5;0;6;20;
1;26;-20;-11;-7;-5;-4;1;
6;17;10;5;7;6;1;-14;
-4;-27;-10;1;-4;-1;-4;-3;
-5;3;7;3;1;4;2;4;
-2;-7;1;1;5;8;0;2;
1;5;4;-1;-5;-7;0;1;
-2;-1;3;2;1;-3;-6;-9;
-4;-12;4;-1;-5;-8;-4;-4;
-3;-18;-30;-10;-7;8;-1;-1;
5;16;13;-3;3;2;3;3;
0;-5;-14;3;4;-5;2;3;
-6;-27;3;1;3;11;-1;-11;
-10;-7;6;-1;-3;-13;-8;2;
1;19;3;-5;-10;-4;4;14;
-2;-8;2;1;3;5;5;-12;
6;14;-9;3;2;-7;-5;-2;
1;15;10;-1;1;6;-2;-2;
-9;-49;-13;-2;0;-3;1;4;
14;55;11;3;-3;-6;-4;-1;
-1;-4;3;-2;0;4;-2;-8;
-7;-22;-11;-4;-8;-18;-9;-4;
4;32;9;1;2;4;4;15;
-4;-4;3;3;6;-3;0;-17;
-3;2;-7;-1;5;30;5;2;
3;7;-4;0;1;-17;-2;1;
-1;-6;-3;-1;3;15;-1;-4;
-5;-15;-4;-3;0;2;-3;2;
-2;-1;-1;-2;-3;-9;-2;0;
2;11;0;-1;-4;-5;3;0;
-7;-12;13;5;-10;-11;-6;-4;
1;7;2;2;-1;-8;-2;4;
-3;-5;3;-2;-1;-4;-3;-3;
1;-9;-6;7;1;2;3;3;
-5;-7;-18;-14;-7;-6;-5;-7;
-3;-4;1;-2;-4;5;-3;-1;
-2;2;-6;-2;-2;-8;-3;-3;
3;-1;8;-1;2;1;1;3;
7;35;15;4;6;11;1;6;
-12;-51;-18;-7;-7;-6;-3;-22;
0;-6;-15;-6;-2;-1;1;15;
0;9;7;2;2;-2;4;-1;
-2;-2;8;3;-7;-15;-6;-3;
4;16;10;3;3;10;0;4;
0;-4;-19;4;15;10;4;-4;
-2;2;15;-1;0;5;1;0;
-3;-8;-55;-18;-9;-10;-5;-8;
2;14;32;3;-2;-2;2;5;
-2;0;18;5;-5;-13;-1;-3;
-3;-5;-62;-33;-6;13;-1;0;
3;6;34;7;4;0;0;-3;
-4;-17;-2;-15;-11;-7;-5;-1;
2;-1;31;8;1;-2;-1;-1;
2;5;-42;-6;-2;-2;0;-3;
1;2;41;13;3;2;10;1;
-2;5;-44;-6;-2;-5;-15;-1;
-5;-18;16;0;-4;3;-1;-8;
2;5;11;6;1;1;6;8;
-5;-17;-24;-6;-1;-1;0;-3;
6;23;41;14;3;-1;1;4;
-8;-28;-30;-8;-3;3;-2;-3;
-2;-5;3;3;-4;-6;-4;-5;
-1;9;14;-2;-4;-3;-4;-5;
-2;-8;-15;-4;4;4;4;7;
2;16;-17;-6;-6;-7;-4;-4;
-4;4;26;1;2;4;2;0;
-2;-13;-5;8;-1;-14;-4;-4;
1;4;-5;-7;4;0;0;1;
0;-24;4;9;1;5;2;10;
-1;0;12;-11;-4;1;-5;-10;
0;-3;-40;-2;-8;-14;-3;-1;
3;13;33;3;8;13;4;0;
4;16;14;-2;-3;-8;-1;9;
-2;-21;-23;1;5;-15;2;23;
1;-9;-6;-2;0;26;-6;-13;
2;7;7;2;-9;-10;-8;-1;
1;2;30;5;-1;-7;-1;-12;
-1;15;2;-7;-2;2;-2;1;
-8;-25;-15;-5;-8;-20;-5;-3;
3;7;-14;-4;7;26;3;0;
-5;1;3;-5;3;3;1;-5;
1;17;33;-1;1;19;0;0;
1;-17;-48;-4;-5;-12;3;0;
1;13;14;6;-7;-13;-10;-10;
-2;0;-3;1;-4;-5;3;7;
-4;-7;-12;-7;-7;3;1;0;
-2;0;44;14;8;1;-2;1;
-2;12;-17;-6;-1;9;3;4;
5;11;-27;-5;-2;-6;-7;-7;
3;-44;-20;-3;-2;2;-4;-1;
1;32;12;-3;-14;-13;-5;8;
-1;-1;34;13;12;6;2;-8;
-2;6;-25;-5;-3;-4;-1;-4;
-1;-10;-13;-7;-1;-5;5;4;
-1;-11;5;3;2;0;-5;-5;
-6;-1;19;5;-6;-17;-4;6;
2;-3;-5;2;0;11;4;6;
3;5;-2;-1;5;3;1;-3;
-7;-13;-8;-5;-5;-3;-3;-12;
-1;-13;-2;0;0;-8;-6;-1;
-4;-7;9;2;-1;-1;7;-1;
10;40;5;-1;5;5;3;20;
-4;3;-11;-3;2;6;-9;-12;
-1;-10;-8;-1;-1;-6;3;-8;
1;-9;9;-2;-7;4;-2;-1;
-25;-44;-7;-3;-2;-8;-4;-5;
22;40;12;2;-3;1;4;7;
-2;-3;-14;-3;-2;-3;-6;-1;
-15;-15;1;-4;-3;-8;-6;-5;
20;69;16;7;0;-12;2;-3;
-22;-91;-6;-4;0;15;0;2;
-5;36;-15;-4;1;3;0;-3;
9;-10;12;1;0;-4;-1;-2;
-9;7;-9;-4;-8;-19;-12;-23;
-4;-16;-8;-3;10;27;17;29;
6;10;-5;-3;-2;3;6;-2;
6;6;20;6;4;6;0;2;
3;-12;-11;-1;3;-1;-9;-11;
-1;24;19;5;-2;-9;-6;-13;
-6;-18;-4;-5;-7;-6;0;8;
1;-3;-15;0;5;3;2;2;
-6;-26;0;-2;-4;2;3;-5;
3;38;20;1;-1;-9;-2;-1;
-8;-51;-17;8;9;8;3;4;
4;38;2;-2;-5;-10;-6;-10;
-4;-24;-1;-3;-3;5;2;4;
3;15;2;-2;1;-2;1;-1;
7;6;29;5;1;-2;-3;-2;
2;-12;-40;-8;-2;-1;-1;3;
-9;-6;-11;-3;0;4;0;2;
1;-10;-5;0;0;-4;-3;-3;
0;8;6;-2;-13;-24;-8;-8;
-2;2;15;9;12;26;-2;4;
-5;-3;1;0;3;4;2;-6;
2;4;2;-5;-3;-6;2;-2;
-1;-3;-4;-3;-3;-1;-2;0;
-3;1;2;-4;-12;-20;-4;-5;
10;-27;-17;-2;5;10;4;9;
-4;6;1;4;-1;-7;-3;-11;
-2;-5;4;-1;0;13;3;2;
-8;18;10;0;-5;-12;-5;-4;
2;5;-10;-5;-5;-6;-4;-5;
1;-9;-7;-3;-2;2;-5;3;
5;2;-15;-6;3;14;19;8;
-5;10;11;4;1;-3;-3;-2;
3;-20;1;-1;-4;-6;1;3;
2;-2;-4;-1;0;0;-3;6;
-9;-12;-8;-5;-3;0;-8;-5;
2;-13;-7;-2;3;1;1;1;
-7;10;2;0;1;-1;-2;-3;
4;7;0;0;5;8;3;-8;
6;12;8;2;-4;-7;-8;8;
3;1;5;2;-2;0;7;7;
-9;1;-11;-12;-17;-17;-7;-5;
-2;-13;1;-1;0;5;-1;-3;
0;5;3;2;1;4;1;-1;
-2;-7;4;-1;-2;-8;-5;-5;
4;1;-3;4;8;14;4;18;
-4;22;4;3;-1;-8;-1;-14;
-8;-43;-23;-10;-8;-11;-3;-6;
4;0;-1;2;-2;-6;1;0;
-3;-1;-1;-2;-2;6;-2;-4;
1;4;0;2;0;-4;0;6;
1;-1;2;0;3;6;-7;-5;
-4;3;3;-2;-2;-5;-3;-13;
1;11;-7;-1;-3;-9;2;18;
0;6;1;-1;-2;6;-2;-6;
-9;-12;-4;-1;-4;-8;1;9;
-1;-13;-6;-5;3;9;1;-2;
1;6;11;5;1;3;-10;-10;
-4;-25;-18;-8;-3;-5;7;4;
11;50;17;0;-1;-5;-1;2;
-5;-11;3;4;0;-2;-3;-13;
5;16;9;-1;-6;-8;1;7;
-3;-11;-8;0;1;3;0;3;
2;26;6;2;-1;1;1;-3;
0;-15;-14;-5;-1;0;-8;7;
-1;8;15;4;0;1;4;-7;
-2;-13;1;-1;-7;-11;-9;-4;
0;10;5;1;6;9;2;-1;
0;-3;0;2;1;2;0;1;
0;2;-2;2;1;0;-1;-6;
-5;-17;-1;-1;-3;-4;-2;-6;
-12;-23;-8;-5;-4;-2;-2;14;
2;-1;-5;-4;-4;4;2;-18;
-2;-8;-7;-2;1;-1;3;12;
1;2;2;-2;-2;-4;-2;-1;
-2;-2;-9;-3;-4;-4;-4;-7;
-5;-1;5;1;0;-5;0;5;
0;4;1;0;4;5;0;-6;
1;14;8;1;3;4;0;-1;
1;-16;-11;-4;-3;-1;0;-4;
-1;-1;-3;-4;-5;-5;-1;6;
-2;-18;-10;-1;-2;-3;-4;-11;
1;14;7;-1;-1;-7;-1;4;
-3;-31;-18;-3;-1;2;-6;-14;
-10;-3;4;3;2;0;8;11;
6;18;8;0;0;6;-7;-8;
6;16;9;3;0;-9;0;-3;
-3;-13;-12;-4;-3;5;-1;-4;
1;-5;0;2;4;8;2;-8;
-6;-21;-2;-4;-6;-4;-9;3;
-4;3;-8;-5;-8;-12;-1;8;
6;3;-1;1;2;13;3;5;
-11;-29;11;2;3;7;0;3;
6;18;-28;-10;-2;-2;-2;-8;
-1;10;1;-1;0;-1;-1;-4;
1;-8;-2;-1;-3;-8;-6;-1;
0;3;7;2;-3;-6;-1;2;
-12;-22;-5;5;5;8;1;-2;
5;9;11;4;0;-1;0;0;
-2;-11;-11;-4;-4;-9;-2;-5;
-3;-2;-9;-7;-5;-2;-7;-6;
4;-4;4;3;8;14;6;5;
3;2;24;9;2;-1;5;6;
1;12;-21;-10;-2;-2;-2;1;
0;6;-14;-5;-4;-2;1;-1;
-1;-9;-3;-3;-6;-6;-4;-4;
-4;3;19;6;1;-3;-3;-7;
1;4;39;9;-8;1;-5;0;
-5;-1;-27;-8;9;-3;1;2;
-1;-16;-24;-2;14;30;4;0;
1;1;27;8;6;7;1;-1;
-5;-1;41;7;-7;-15;-9;-5;
3;13;-25;7;-5;7;-4;0;
-1;-6;24;-15;-14;-28;3;0;
0;-5;-46;4;38;57;23;8;
2;10;12;4;2;2;-2;3;
-1;6;18;-1;-4;-6;-3;-6;
0;8;-11;18;-6;-20;-13;-4;
-8;-23;9;-21;-18;-15;-10;-12;
4;21;-16;-14;3;-4;7;2;
-3;-8;23;6;-4;-4;4;9;
-3;8;14;7;1;0;-4;-7;
1;3;16;7;-3;-10;-6;-2;
1;5;-18;4;8;11;0;-2;
-7;1;8;-10;-7;-9;1;-11;
1;4;0;-9;-2;6;-2;5;
-2;2;-9;1;-7;-13;1;-1;
-6;-17;-10;-8;-2;3;-3;-1;
-1;-4;-20;-3;0;2;0;2;
-4;6;13;2;-1;-4;0;0;
0;5;-13;-8;-8;-8;-7;-5;
3;0;-10;-3;-1;1;4;2;
-6;-21;5;-3;-4;-11;-2;-3;
-4;-10;-5;-4;-8;-14;-6;-2;
0;-19;-13;0;7;9;4;1;
0;15;10;1;0;-3;-1;0;
-1;4;4;-3;-1;-1;1;-1;
0;6;-9;0;0;-2;-2;-1;
-7;-11;-10;-6;-3;-6;-5;-4;
7;12;4;-1;-3;-4;-1;10;
-4;-17;-15;-8;-3;-8;-2;-11;
4;20;21;3;3;2;-3;-2;
-8;-33;19;2;-3;1;1;4;
3;19;-50;-9;-1;2;1;-3;
-2;5;7;-1;0;-1;0;4;
0;-23;-13;3;1;2;-1;-2;
1;7;12;2;-2;-6;-4;-3;
-3;-11;10;3;2;3;1;2;
-1;-3;-5;0;0;-1;3;4;
0;-9;-4;-7;-4;-3;-11;-11;
-3;16;21;7;5;1;0;-4;
-6;-31;-26;-5;-8;-14;-1;7;
4;6;14;3;6;9;6;2;
-2;2;5;-11;-4;5;3;4;
4;1;-52;-10;-2;-1;-2;-2;
0;2;13;2;2;0;-4;-6;
-5;1;6;1;-5;-10;-4;-1;
-2;-8;-5;0;-1;-3;0;3;
0;-2;3;4;0;2;-2;-1;
1;-14;-4;1;3;3;0;1;
-2;26;1;3;-1;-2;-1;-3;
-2;1;12;2;-2;1;0;-5;
1;5;-4;-4;-9;-12;-2;6;
3;1;4;0;9;15;5;-3;
1;-5;8;3;1;0;-2;4;
0;-3;-22;-2;-1;0;-1;0;
-5;-25;-15;-5;-4;-1;-2;-5;
0;7;-3;-1;-2;0;-1;-1;
-2;-7;0;0;1;4;1;-3;
0;-5;7;-1;-3;-4;0;0;
-1;7;-4;1;-1;2;-2;-5;
-1;0;-12;-1;-4;-1;0;1;
3;14;18;1;-4;-12;1;3;
-7;-37;-23;-5;-3;-1;-3;3;
0;15;12;6;4;0;-4;-17;
0;16;18;2;2;7;0;3;
-1;-21;-43;-9;-5;-5;2;2;
-1;2;16;5;4;2;-1;-3;
0;3;7;-2;-3;-5;1;2;
-1;-1;-10;-4;-1;-2;-3;-3;
0;9;21;5;-1;2;3;-3;
1;0;0;0;-1;-2;-2;-4;
-5;-15;-12;-5;-1;0;4;1;
2;4;-3;1;0;0;-1;8;
-3;3;14;2;-4;-14;0;-6;
-4;-7;-11;2;-1;22;1;-7;
4;5;17;4;7;0;3;7;
-3;-12;-45;-15;-8;-2;-5;-4;
-4;3;12;2;5;4;2;-5;
6;19;4;1;0;-7;-3;3;
-2;-27;11;6;-1;0;-2;-2;
-3;-6;-11;-3;-4;-5;-7;-5;
-5;-1;-15;-3;2;-6;2;5;
-3;-1;3;0;4;-1;3;-11;
2;15;2;-2;-1;11;2;4;
0;-11;13;4;-1;-3;0;-6;
-7;-13;-19;-3;-5;2;-13;-1;
-4;-1;7;-4;-6;-9;8;0;
3;12;0;-2;-1;-11;-1;15;
-1;-13;6;0;7;17;-2;-4;
7;15;22;6;-1;2;2;5;
-9;1;-21;-7;2;0;-12;-23;
-3;-2;-5;-6;-7;-3;6;-1;
2;7;3;3;-6;-9;0;9;
6;11;8;-7;-3;-6;3;3;
-5;-34;1;5;1;3;1;8;
-3;19;-5;-7;-13;-19;-11;-26;
-1;-11;12;7;14;22;9;5;
1;-5;-18;0;-5;-17;-5;-5;
2;4;-11;-9;-4;13;-10;-2;
-12;-1;3;-3;-7;-22;-6;-11;
2;5;11;7;16;17;22;10;
-2;-11;-3;4;4;22;4;11;
3;5;-15;-7;-9;-14;2;1;
-1;-1;2;1;0;6;-8;-2;
-4;19;0;-5;-6;-1;-5;-11;
-2;-5;15;2;0;-3;-3;-6;
0;-6;-4;-1;-4;-5;0;1;
-2;-11;-34;-5;1;6;0;-1;
-5;3;-25;-14;-14;-16;-7;1;
0;16;20;3;2;2;-1;-5;
3;-13;-4;1;-2;-6;-1;8;
2;8;30;2;2;5;0;4;
-5;-25;-37;-5;-6;-6;-5;-5;
-1;-13;-4;-9;-4;-1;-3;-4;
-1;6;5;5;3;-3;1;2;
1;-26;-27;-8;0;5;3;4;
-6;-13;15;-2;-6;-8;-8;-11;
-1;9;-7;3;-2;1;1;0;
-1;23;28;0;1;-1;-1;1;
3;2;-2;17;5;9;3;1;
-5;-15;-36;-35;-13;-9;-3;-3;
0;13;35;26;11;0;0;0;
1;-12;-5;-13;-6;-1;-1;-1;
0;17;8;7;5;1;1;1;
0;-15;-10;-2;-3;-6;0;1;
-3;7;-31;-22;-7;-1;-1;0;
-2;0;6;2;2;-2;-2;-3;
2;1;0;-5;0;2;1;3;
6;15;14;6;2;0;1;4;
-4;-20;-17;-12;-6;-1;-1;-4;
-2;8;13;14;0;-4;-3;-1;
-1;8;34;20;5;0;-5;-4;
3;-4;-29;-6;-2;1;4;4;
-3;-20;-10;4;2;6;6;5;
0;43;30;2;-2;-2;-4;-1;
-4;7;5;1;-1;-3;-3;-10;
-5;-14;0;-2;-2;-4;-7;5;
6;13;-19;-5;1;0;-1;-2;
-6;-3;-4;-7;-4;-1;-1;-2;
-3;-27;-15;2;-5;-8;3;-8;
-2;11;9;-3;-8;-14;1;9;
-1;5;23;8;9;18;0;-3;
-6;-13;-20;-6;-3;-3;-9;-9;
2;14;-2;-2;1;-5;7;3;
-6;-26;17;0;-4;-18;3;1;
0;18;-25;-10;-4;7;-3;10;
1;-20;8;7;2;5;2;0;
3;4;-1;2;5;9;0;3;
-2;-1;1;4;3;-3;-6;-15;
-3;1;10;-7;-13;-15;-3;0;
0;3;-16;-9;-8;-14;-1;-3;
-1;2;10;8;8;7;-1;6;
-1;5;0;-1;-1;9;-2;-10;
-2;-3;-4;0;-1;-5;0;8;
-3;-7;27;3;-3;2;-1;-13;
-1;-21;-26;-7;-7;-11;-3;0;
4;16;-3;0;-2;6;-4;-1;
-4;-33;-28;-4;0;-12;8;-9;
6;10;0;0;6;8;3;9;
-4;-11;17;4;-3;2;-8;-15;
-1;0;3;4;17;19;11;14;
2;-1;21;4;-7;-18;0;3;
-5;-3;-31;-10;-2;-4;1;4;
-3;-1;-2;0;-5;-4;-7;-5;
2;5;0;-1;-1;18;0;-3;
3;1;6;2;5;2;0;-5;
-2;1;7;0;5;7;6;6;
1;27;10;-3;-7;-9;-7;0;
-5;-27;-22;-8;-8;-11;-6;-7;
-2;2;2;2;5;15;2;2;
-2;7;-19;-7;-7;-5;-6;-8;
-2;-12;-16;-18;-6;-7;0;4;
-1;-1;25;6;2;-1;1;0;
1;3;-7;0;-1;-2;-3;-5;
0;11;-6;-1;-1;0;-1;10;
-1;4;-13;-7;-3;-1;0;-13;
2;-9;24;1;-5;1;1;1;
-4;9;-18;-5;-3;-3;-7;-6;
1;-18;4;-1;-3;-5;-5;-7;
0;17;9;1;1;3;10;29;
-2;4;-15;-1;-1;-3;-4;-8;
-7;-25;2;-12;-4;-5;-5;-5;
0;2;11;4;3;9;0;-4;
0;-3;-5;6;0;-1;-2;-4;
-2;-11;-13;-7;7;10;5;1;
2;14;19;2;-3;-3;-2;0;
-3;-14;1;4;1;-1;0;-3;
-1;3;14;2;1;-2;-1;-6;
2;2;-22;-8;-6;-7;-8;-2;
-5;-6;-9;-5;-4;1;-1;-2;
1;-8;-15;-1;-1;-12;1;8;
1;2;24;14;6;13;2;-11;
-1;12;-2;-2;-4;-7;-2;-2;
2;-3;-9;2;2;2;-4;-6;
-5;5;17;-2;-4;-5;-2;-1;
1;2;-2;-2;1;-1;1;8;
1;3;5;4;3;-4;-5;-10;
1;2;-3;-4;-5;-9;1;17;
0;-31;-13;4;8;22;1;-1;
-3;19;13;-3;-5;-13;-5;-6;
-3;-14;-34;-8;-8;3;-1;-11;
3;13;39;10;9;3;1;2;
-1;-2;-29;-9;-3;-9;0;-5;
1;-5;-7;-1;1;1;0;-1;
-1;3;12;-1;-4;-6;-2;2;
0;-13;-16;-4;-1;0;-2;-6;
-5;5;12;-9;-6;-3;-5;-3;
2;3;1;17;8;3;2;3;
-3;0;-6;5;-1;-7;1;-2;
2;13;52;5;2;2;2;0;
0;0;-49;-13;-4;-2;-3;-2;
-6;0;1;-7;-5;2;-1;-8;
1;-8;5;-3;-1;-1;-2;5;
-1;11;4;12;4;5;-6;-10;
1;-10;9;0;-5;-6;12;8;
5;4;-19;-7;-7;-6;-4;16;
-3;8;-3;2;8;13;3;0;
-6;-2;0;-3;-4;-13;-2;-1;
1;-14;13;6;1;6;-1;-8;
8;-2;4;1;0;-3;-4;3;
0;19;-34;-17;-10;-6;2;-6;
-4;-17;-11;-5;-9;-12;-1;-1;
-2;10;8;6;6;10;1;-1;
-5;-23;4;-4;-3;-2;-2;-4;
-3;2;7;0;-4;-6;-5;2;
-2;-13;-20;-3;-1;0;-2;-6;
2;20;19;6;1;-4;-2;0;
3;13;5;4;6;8;-1;-5;
-1;-9;11;1;-1;-5;3;6;
-3;-5;-20;-1;1;3;-1;-5;
1;-1;22;0;-4;-7;-4;-1;
1;2;-5;-3;-1;3;0;0;
6;16;16;-1;-1;-10;0;3;
-6;-15;-28;-5;-2;9;0;-2;
-3;-28;6;14;6;-2;-1;1;
-8;-3;-12;-5;-3;-4;-4;-6;
3;-5;-4;1;-3;-1;0;-2;
2;17;38;3;1;-1;-1;1;
0;-7;-23;-13;-6;-9;-3;2;
-1;-1;-29;-3;2;5;-1;-3;
-2;-7;-2;-6;-2;-2;-5;-10;
1;-13;-3;0;-4;-4;1;11;
-2;2;-2;2;3;2;0;0;
4;22;28;-4;-3;-4;1;4;
-7;-29;-6;5;5;4;-2;0;
2;6;-16;3;3;3;-1;-2;
-2;-6;-9;-10;-4;-9;-2;1;
-7;-4;-7;-7;-5;-3;-6;-6;
3;18;13;-1;-1;3;1;4;
0;-1;9;-3;-3;-1;3;1;
-5;-23;-9;3;5;16;-2;-6;
-1;-10;-8;0;-2;-10;1;0;
-8;9;-3;-3;-2;-2;-1;5;
1;3;-16;-1;-2;-4;0;-7;
9;25;27;5;5;-3;1;7;
9;14;29;3;3;3;4;3;
-4;8;-15;-1;-4;-10;-6;-6;
0;-5;-9;3;-1;-1;-4;-9;
1;11;-11;-5;-2;-4;2;13;
-7;-36;-16;-3;-2;7;-3;-8;
-6;1;9;-1;-3;-9;-9;-4;
9;12;15;4;6;5;16;25;
-5;-15;-12;2;3;12;0;-26;
0;18;6;-5;-6;-6;-1;3;
-4;-25;-6;-4;3;2;1;-1;
-6;7;-17;-5;-3;-4;-8;-14;
-5;-24;3;-1;-4;-7;0;19;
3;12;9;-1;-1;-1;-5;-10;
-2;8;5;-2;-6;-9;3;11;
-1;-7;-6;1;6;7;2;-2;
1;3;32;6;8;2;-4;-6;
-1;-32;-22;-8;-4;-3;-4;-11;
1;-14;-21;-1;1;9;3;7;
-4;0;3;-1;-2;-7;-1;-16;
5;10;11;1;-3;0;-3;-2;
-4;6;-2;1;-1;-11;-4;0;
5;20;6;-2;-7;0;-5;-6;
-1;-15;-1;5;7;12;9;4;
-7;-16;1;0;1;5;-6;-9;
7;19;-6;-4;-1;-3;10;34;
-4;0;-6;-5;-5;-3;1;-15;
7;9;10;2;-2;6;-6;18;
-7;-7;-6;-1;-5;-19;-1;-27;
-6;10;-4;0;7;13;-2;13;
2;-22;2;-2;-2;-19;3;-22;
0;22;6;0;-3;8;-4;-3;
7;0;-7;-2;2;7;3;9;
-9;-14;-2;-1;-3;-7;-3;-5;
1;12;0;-1;-1;0;-1;-1;
-2;6;6;-4;-7;-15;-3;-1;
-1;-13;-3;-1;-3;-4;-5;1;
3;20;20;2;-1;-1;-2;-11;
-1;-4;-29;-5;-1;3;-3;7;
-6;-13;3;-4;-4;-5;1;-6;
3;10;14;4;0;3;0;9;
1;-14;-26;3;3;-1;-1;-4;
0;19;58;7;2;5;-2;1;
-3;-13;-44;-9;-2;-4;0;2;
2;6;-11;-10;-6;-3;0;-3;
0;-11;9;7;1;0;-1;-5;
-4;16;-6;8;4;4;-2;1;
0;-1;8;-5;-2;-5;1;-2;
0;0;3;2;0;-2;-1;2;
1;7;5;-4;-2;-1;1;-4;
-2;-3;19;2;1;0;0;3;
-3;-10;-18;-5;-2;0;-2;-1;
1;21;-23;6;5;0;0;0;
-5;0;7;1;-3;-1;-4;-3;
0;0;12;-1;-2;-3;-2;1;
-1;3;19;3;1;6;-1;-4;
3;-3;-8;-8;-5;-9;-1;4;
3;16;10;-4;4;23;6;-5;
-4;-19;-40;-9;-6;-5;-1;8;
0;-3;13;4;7;5;1;0;
-2;3;16;0;-5;-2;-7;-4;
1;-3;-17;-2;-3;-9;-5;-3;
0;21;13;3;2;1;0;-1;
-8;-22;-16;-3;-6;0;-3;-1;
-3;6;12;-6;-3;-4;-3;-4;
0;2;6;-4;-3;-3;1;1;
-3;-30;-15;-3;1;4;-2;-3;
1;15;-2;1;0;-10;0;0;
-1;-7;34;10;0;3;0;-1;
-5;20;-23;-13;-7;-5;0;-6;
5;9;5;-1;-3;-4;0;3;
1;-11;-7;0;0;-2;-3;8;
