Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;4;2;-1;0;-2;-3;
-1;1;-1;-3;-5;-3;-2;-1;
-2;-4;-5;-5;0;-1;-1;-1;
0;-1;0;0;5;-1;-1;-1;
-2;-1;-2;-3;-1;0;1;-1;
0;-1;3;4;3;2;2;-1;
0;-2;0;2;0;0;-1;0;
-1;-1;-5;-6;-9;-3;-2;0;
-2;-2;-5;-7;1;0;-1;0;
0;0;0;4;1;-1;-1;-2;
2;0;1;2;0;-1;-2;-2;
-2;0;-3;-3;0;0;-2;-2;
1;-1;-2;5;-1;0;-1;1;
-2;-2;-2;-9;-4;-1;-2;-1;
0;0;2;10;8;2;-1;-1;
-2;-2;-1;1;0;-3;1;-3;
-1;0;-2;-2;0;0;-2;-1;
-2;-1;-4;-8;-6;-2;0;-2;
0;-1;-2;-2;-2;-1;-1;0;
-1;0;3;1;1;0;0;-1;
0;-1;2;2;1;-1;-1;0;
-1;-3;-2;-1;-4;-1;-2;-1;
-2;-2;0;-5;-3;1;-1;-3;
2;-3;-4;-4;-3;0;0;0;
0;1;1;5;-3;-1;-2;-2;
-1;1;-1;-1;0;0;-1;0;
0;0;-1;-1;-2;-2;-1;-1;
-1;-2;-1;-1;-2;0;-2;1;
0;-2;-1;-3;-1;1;1;0;
-1;-3;-3;-3;-4;-1;-2;-1;
1;-1;-2;0;4;1;0;0;
-1;1;3;4;1;1;-1;-1;
-1;1;-1;-1;1;-2;-1;0;
-3;-2;-1;-3;-2;-1;-2;-3;
0;-1;-3;-9;-6;-2;-1;1;
-2;-1;-1;1;0;-2;-1;-2;
-2;-2;-2;0;-1;2;-1;-1;
-1;0;2;5;-1;-1;0;1;
-1;-1;1;-2;-1;-1;-1;0;
0;0;-1;-3;-1;-1;-2;-1;
-1;-2;-1;0;0;-1;-1;-1;
1;-3;-2;-2;0;-1;0;-1;
-2;-1;-2;0;-6;-2;-1;-2;
-1;-1;-1;2;1;-2;-1;1;
-2;-2;1;-3;-1;-2;0;0;
-1;-1;0;-3;1;0;-1;0;
-2;-2;-3;-3;-2;-1;0;-2;
0;-1;2;2;-1;-1;-2;-1;
0;1;-1;-1;-2;-1;-1;-2;
-2;-2;-3;-2;1;0;0;0;
-1;-1;-4;-7;-4;-1;0;-2;
-1;-1;-2;0;0;-1;-1;-1;
-1;-2;0;1;0;0;-2;-2;
-1;-1;-1;-6;-6;-3;-2;-2;
2;1;2;10;11;2;-1;1;
1;0;-1;-2;-2;-2;0;-2;
-2;0;-2;-2;-6;-2;-2;-1;
-2;-3;-1;-1;0;-1;-1;-1;
-2;-2;-1;-3;2;-1;0;0;
-3;-1;-2;-3;-2;-1;-1;-1;
4;0;-5;-6;-2;-1;-1;-2;
-2;-2;-5;1;-5;-2;-1;0;
0;4;7;6;4;0;-1;1;
-3;0;2;3;4;-1;0;0;
-1;-1;-1;0;-4;-2;0;0;
-2;-3;-4;2;0;-2;-1;-2;
-1;-2;-8;-6;-6;-3;-2;-2;
0;1;4;0;-1;1;0;-1;
-2;-3;-7;-6;0;-2;-1;-1;
1;1;4;3;3;-1;0;0;
0;0;4;4;-1;0;0;0;
0;-2;-4;-2;-4;-1;0;-2;
-3;-3;-1;-2;-3;-1;-1;-2;
-2;-1;-8;-12;-3;-1;-1;-2;
-2;-2;-1;2;-2;0;-2;0;
-1;0;-3;-2;-1;1;-1;-1;
0;-1;2;1;-6;-1;-2;0;
-1;4;4;11;15;2;1;0;
0;-3;-5;-9;-10;-2;0;-2;
0;-1;-1;3;1;-2;-2;0;
-2;-1;-3;-5;-6;-2;0;1;
-1;0;-1;-4;-6;-1;-1;-2;
-1;-3;-3;2;2;-2;-1;0;
-1;0;4;3;1;0;-3;0;
0;-1;1;2;-1;-1;0;-1;
-2;-2;-3;-3;1;-1;0;-2;
-1;-3;-7;-9;-6;-2;-2;-2;
-2;1;2;2;4;1;0;1;
0;-1;-1;-2;-4;-1;0;-1;
-3;-2;0;-2;-2;-1;-2;0;
-1;-1;-6;-8;-5;-4;-2;-1;
-2;1;-3;1;8;1;1;-1;
-2;0;3;4;-1;-1;-3;1;
0;-2;-3;-4;-1;-1;1;-1;
0;-1;3;11;2;1;-1;-1;
0;-3;0;-1;2;-1;-1;-1;
-2;-3;-2;-1;-6;-2;-1;-1;
0;0;-3;-4;-8;-3;-1;0;
-2;-2;-3;-4;-5;-1;-1;-1;
2;0;2;-1;3;1;1;1;
1;2;6;7;4;1;0;-1;
-1;0;-1;1;-1;-2;0;-2;
0;-4;-9;-8;-3;-3;0;-2;
1;-2;-3;-9;-9;-1;-2;-1;
1;-1;-1;1;-4;-2;-3;-1;
1;3;6;14;9;2;0;1;
-1;0;1;5;6;2;0;-1;
-4;1;-2;-1;-4;-2;0;-3;
-3;-4;-8;-12;-7;-4;-2;-2;
-2;-4;-4;-10;-9;-4;-1;-2;
-2;-3;-5;0;0;-1;-2;-1;
0;-1;2;6;6;0;0;-1;
-2;0;5;2;-4;-2;-1;-2;
-2;-3;-2;-6;1;0;-1;-2;
-1;1;4;5;-1;1;0;-2;
0;-1;-5;-1;-4;-3;-1;-1;
0;0;-4;-3;-3;-2;-1;0;
-1;-1;-3;-5;-5;0;-2;-1;
0;-1;-2;-8;-5;-1;-1;-2;
-1;2;4;10;6;3;0;-1;
1;1;0;4;4;1;2;-1;
-2;0;-2;0;-3;0;-1;0;
-2;-4;-6;-8;-7;-2;-2;-1;
-1;-1;2;1;-3;-2;-2;-1;
-2;-4;-4;-7;4;-1;0;0;
2;2;2;1;3;0;0;0;
-2;0;-2;0;2;0;0;0;
-1;0;-3;-1;1;0;-1;-1;
0;0;1;-2;-2;-2;-2;-1;
2;-1;0;0;-5;-1;-1;0;
-1;-3;-5;-13;-7;-3;0;-1;
-1;-1;-4;4;-1;1;-1;-3;
1;1;0;1;4;1;1;0;
-2;3;4;12;5;-1;1;1;
-1;-1;-4;-8;-2;-1;-1;0;
-4;-5;-6;-5;-12;-4;-2;-2;
-2;-4;1;3;5;-3;0;1;
-1;-1;0;-2;0;0;0;-1;
-1;0;2;3;1;-1;0;-1;
3;-1;0;-5;-2;0;0;1;
-2;-1;-4;-5;-1;0;0;-2;
-2;-1;-3;-5;-1;-2;-2;-1;
1;-2;-5;-3;-5;-2;-1;-1;
-2;0;5;4;3;0;-1;-1;
1;-1;-1;-1;-4;0;-2;-2;
-3;-3;-4;-1;-1;-2;-1;-1;
-2;-2;-2;-3;-2;2;-3;-2;
-1;-2;-1;0;0;-1;0;-1;
-2;1;-2;-3;-2;0;1;-1;
-3;-1;-4;-5;-4;-3;-1;-1;
0;-2;-1;0;-7;-3;0;0;
0;3;2;2;7;2;1;0;
1;-1;3;4;6;-2;-1;1;
1;1;2;-1;-5;-1;-2;-2;
-1;1;-3;-6;3;-2;-1;-2;
0;-2;1;7;0;-2;1;-1;
-2;-3;-5;-7;-5;-1;-1;-1;
-1;-3;-2;0;-1;0;-1;-1;
0;0;-1;-3;-1;-1;0;-1;
-1;-1;-2;-2;2;-1;-2;1;
1;-3;-2;0;-2;-1;-1;-1;
-2;2;-1;-5;-3;-6;0;0;
-2;-3;-4;-2;-2;-1;-2;-2;
-2;-1;3;4;2;-1;0;-2;
-1;0;0;2;2;-2;-2;0;
-1;1;0;-2;2;0;-1;0;
-1;-1;-4;-3;-3;0;0;-1;
-2;-2;1;-2;-3;-1;-2;0;
0;-3;-2;0;-3;0;-1;-1;
-2;-2;2;4;0;-1;-1;-1;
0;0;-1;-6;-3;0;0;-1;
0;-1;-3;-1;-3;-1;-2;-2;
2;-2;-1;3;10;1;-1;0;
-2;-3;-2;0;-2;-1;-1;1;
-2;0;-2;-5;-5;-2;-1;-2;
-1;-2;-5;-12;-8;-2;0;-1;
-1;-1;1;8;-3;-1;-1;0;
0;2;6;4;3;0;-1;1;
-2;0;-2;0;0;-2;0;-1;
1;1;0;2;1;1;-2;-1;
-1;-1;-1;-3;0;-1;-1;0;
-3;-3;-4;-5;-5;-1;0;-3;
-3;-2;-1;0;1;-2;-1;-1;
-1;-1;1;-2;-2;-2;0;1;
-1;-1;-3;2;4;0;-2;-3;
-2;0;4;5;0;-2;-2;0;
0;2;-1;3;-1;-1;-2;-2;
-1;-2;-1;-2;-5;-1;-1;-1;
-1;-1;-4;-4;-4;-1;-2;0;
-1;-5;-4;-11;-3;-4;-1;-1;
-2;1;-3;0;1;1;0;0;
0;0;1;7;1;0;-2;-1;
-2;0;4;2;-1;0;-2;-3;
-1;1;-1;-3;-5;-3;-2;-1;
-2;-4;-5;-5;0;-1;-1;-1;
0;-1;0;0;5;-1;-1;-1;
-2;-1;-2;-3;-1;0;1;-1;
0;-1;3;4;3;2;2;-1;
0;-2;0;2;0;0;-1;0;
-1;-1;-5;-6;-9;-3;-2;0;
-2;-2;-5;-7;1;0;-1;0;
0;0;0;4;1;-1;-1;-2;
2;0;1;2;0;-1;-2;-2;
-2;0;-3;-3;0;0;-2;-2;
1;-1;-2;5;-1;0;-1;1;
-2;-2;-2;-9;-4;-1;-2;-1;
0;0;2;10;8;2;-1;-1;
-2;-2;-1;1;0;-3;1;-3;
-1;0;-2;-2;0;0;-2;-1;
-2;-1;-4;-8;-6;-2;0;-2;
0;-1;-2;-2;-2;-1;-1;0;
-1;0;3;1;1;0;0;-1;
0;-1;2;2;1;-1;-1;0;
-1;-3;-2;-1;-4;-1;-2;-1;
-2;-2;0;-5;-3;1;-1;-3;
2;-3;-4;-4;-3;0;0;0;
0;1;1;5;-3;-1;-2;-2;
-1;1;-1;-1;0;0;-1;0;
0;0;-1;-1;-2;-2;-1;-1;
-1;-2;-1;-1;-2;0;-2;1;
0;-2;-1;-3;-1;1;1;0;
-1;-3;-3;-3;-4;-1;-2;-1;
1;-1;-2;0;4;1;0;0;
-1;1;3;4;1;1;-1;-1;
-1;1;-1;-1;1;-2;-1;0;
-3;-2;-1;-3;-2;-1;-2;-3;
0;-1;-3;-9;-6;-2;-1;1;
-2;-1;-1;1;0;-2;-1;-2;
-2;-2;-2;0;-1;2;-1;-1;
-1;0;2;5;-1;-1;0;1;
-1;-1;1;-2;-1;-1;-1;0;
0;0;-1;-3;-1;-1;-2;-1;
-1;-2;-1;0;0;-1;-1;-1;
1;-3;-2;-2;0;-1;0;-1;
-2;-1;-2;0;-6;-2;-1;-2;
-1;-1;-1;2;1;-2;-1;1;
-2;-2;1;-3;-1;-2;0;0;
-1;-1;0;-3;1;0;-1;0;
-2;-2;-3;-3;-2;-1;0;-2;
0;-1;2;2;-1;-1;-2;-1;
0;1;-1;-1;-2;-1;-1;-2;
-2;-2;-3;-2;1;0;0;0;
-1;-1;-4;-7;-4;-1;0;-2;
-1;-1;-2;0;0;-1;-1;-1;
-1;-2;0;1;0;0;-2;-2;
-1;-1;-1;-6;-6;-3;-2;-2;
2;1;2;10;11;2;-1;1;
1;0;-1;-2;-2;-2;0;-2;
-2;0;-2;-2;-6;-2;-2;-1;
-2;-3;-1;-1;0;-1;-1;-1;
-2;-2;-1;-3;2;-1;0;0;
-3;-1;-2;-3;-2;-1;-1;-1;
4;0;-5;-6;-2;-1;-1;-2;
-2;-2;-5;1;-5;-2;-1;0;
0;4;7;6;4;0;-1;1;
-3;0;2;3;4;-1;0;0;
-1;-1;-1;0;-4;-2;0;0;
-2;-3;-4;2;0;-2;-1;-2;
-1;-2;-8;-6;-6;-3;-2;-2;
0;1;4;0;-1;1;0;-1;
-2;-3;-7;-6;0;-2;-1;-1;
1;1;4;3;3;-1;0;0;
0;0;4;4;-1;0;0;0;
0;-2;-4;-2;-4;-1;0;-2;
-3;-3;-1;-2;-3;-1;-1;-2;
-2;-1;-8;-12;-3;-1;-1;-2;
-2;-2;-1;2;-2;0;-2;0;
-1;0;-3;-2;-1;1;-1;-1;
0;-1;2;1;-6;-1;-2;0;
-1;4;4;11;15;2;1;0;
0;-3;-5;-9;-10;-2;0;-2;
0;-1;-1;3;1;-2;-2;0;
-2;-1;-3;-5;-6;-2;0;1;
-1;0;-1;-4;-6;-1;-1;-2;
-1;-3;-3;2;2;-2;-1;0;
-1;0;4;3;1;0;-3;0;
0;-1;1;2;-1;-1;0;-1;
-2;-2;-3;-3;1;-1;0;-2;
-1;-3;-7;-9;-6;-2;-2;-2;
-2;1;2;2;4;1;0;1;
0;-1;-1;-2;-4;-1;0;-1;
-3;-2;0;-2;-2;-1;-2;0;
-1;-1;-6;-8;-5;-4;-2;-1;
-2;1;-3;1;8;1;1;-1;
-2;0;3;4;-1;-1;-3;1;
0;-2;-3;-4;-1;-1;1;-1;
0;-1;3;11;2;1;-1;-1;
0;-3;0;-1;2;-1;-1;-1;
-2;-3;-2;-1;-6;-2;-1;-1;
0;0;-3;-4;-8;-3;-1;0;
-2;-2;-3;-4;-5;-1;-1;-1;
2;0;2;-1;3;1;1;1;
1;2;6;7;4;1;0;-1;
-1;0;-1;1;-1;-2;0;-2;
0;-4;-9;-8;-3;-3;0;-2;
1;-2;-3;-9;-9;-1;-2;-1;
1;-1;-1;1;-4;-2;-3;-1;
1;3;6;14;9;2;0;1;
-1;0;1;5;6;2;0;-1;
-4;1;-2;-1;-4;-2;0;-3;
-3;-4;-8;-12;-7;-4;-2;-2;
-2;-4;-4;-10;-9;-4;-1;-2;
-2;-3;-5;0;0;-1;-2;-1;
0;-1;2;6;6;0;0;-1;
-2;0;5;2;-4;-2;-1;-2;
-2;-3;-2;-6;1;0;-1;-2;
-1;1;4;5;-1;1;0;-2;
0;-1;-5;-1;-4;-3;-1;-1;
0;0;-4;-3;-3;-2;-1;0;
-1;-1;-3;-5;-5;0;-2;-1;
0;-1;-2;-8;-5;-1;-1;-2;
-1;2;4;10;6;3;0;-1;
1;1;0;4;4;1;2;-1;
-2;0;-2;0;-3;0;-1;0;
-2;-4;-6;-8;-7;-2;-2;-1;
-1;-1;2;1;-3;-2;-2;-1;
-2;-4;-4;-7;4;-1;0;0;
2;2;2;1;3;0;0;0;
-2;0;-2;0;2;0;0;0;
-1;0;-3;-1;1;0;-1;-1;
0;0;1;-2;-2;-2;-2;-1;
2;-1;0;0;-5;-1;-1;0;
-1;-3;-5;-13;-7;-3;0;-1;
-1;-1;-4;4;-1;1;-1;-3;
1;1;0;1;4;1;1;0;
-2;3;4;12;5;-1;1;1;
-1;-1;-4;-8;-2;-1;-1;0;
-4;-5;-6;-5;-12;-4;-2;-2;
-2;-4;1;3;5;-3;0;1;
-1;-1;0;-2;0;0;0;-1;
-1;0;2;3;1;-1;0;-1;
3;-1;0;-5;-2;0;0;1;
-2;-1;-4;-5;-1;0;0;-2;
-2;-1;-3;-5;-1;-2;-2;-1;
1;-2;-5;-3;-5;-2;-1;-1;
-2;0;5;4;3;0;-1;-1;
1;-1;-1;-1;-4;0;-2;-2;
-3;-3;-4;-1;-1;-2;-1;-1;
-2;-2;-2;-3;-2;2;-3;-2;
-1;-2;-1;0;0;-1;0;-1;
-2;1;-2;-3;-2;0;1;-1;
-3;-1;-4;-5;-4;-3;-1;-1;
0;-2;-1;0;-7;-3;0;0;
0;3;2;2;7;2;1;0;
1;-1;3;4;6;-2;-1;1;
1;1;2;-1;-5;-1;-2;-2;
-1;1;-3;-6;3;-2;-1;-2;
0;-2;1;7;0;-2;1;-1;
-2;-3;-5;-7;-5;-1;-1;-1;
-1;-3;-2;0;-1;0;-1;-1;
0;0;-1;-3;-1;-1;0;-1;
-1;-1;-2;-2;2;-1;-2;1;
1;-3;-2;0;-2;-1;-1;-1;
-2;2;-1;-5;-3;-6;0;0;
-2;-3;-4;-2;-2;-1;-2;-2;
-2;-1;3;4;2;-1;0;-2;
-1;0;0;2;2;-2;-2;0;
-1;1;0;-2;2;0;-1;0;
-1;-1;-4;-3;-3;0;0;-1;
-2;-2;1;-2;-3;-1;-2;0;
0;-3;-2;0;-3;0;-1;-1;
-2;-2;2;4;0;-1;-1;-1;
0;0;-1;-6;-3;0;0;-1;
0;-1;-3;-1;-3;-1;-2;-2;
2;-2;-1;3;10;1;-1;0;
-2;-3;-2;0;-2;-1;-1;1;
-2;0;-2;-5;-5;-2;-1;-2;
-1;-2;-5;-12;-8;-2;0;-1;
-1;-1;1;8;-3;-1;-1;0;
0;2;6;4;3;0;-1;1;
-2;0;-2;0;0;-2;0;-1;
-2;-2;-4;-6;-4;-2;-1;-1;
0;-2;-3;-7;1;-2;0;0;
-1;0;-3;-3;-5;-3;-2;-3;
0;0;4;8;3;1;1;-1;
1;0;-3;0;-2;0;-1;-1;
2;-3;2;5;3;0;0;-1;
0;-2;-3;-12;-11;-2;-2;0;
-2;0;1;0;0;1;-1;0;
0;-1;-2;-8;-5;-1;-1;-2;
-1;2;4;10;6;3;0;-1;
1;1;0;4;4;1;2;-1;
-2;0;-2;0;-3;0;-1;0;
-2;-4;-6;-8;-7;-2;-2;-1;
-1;-1;2;1;-3;-2;-2;-1;
-2;-4;-4;-7;4;-1;0;0;
2;2;2;1;3;0;0;0;
-2;0;-2;0;2;0;0;0;
-1;0;-3;-1;1;0;-1;-1;
0;0;1;-2;-2;-2;-2;-1;
2;-1;0;0;-5;-1;-1;0;
-1;-3;-5;-13;-7;-3;0;-1;
-1;-1;-4;4;-1;1;-1;-3;
1;1;0;1;4;1;1;0;
-2;3;4;12;5;-1;1;1;
-1;-1;-4;-8;-2;-1;-1;0;
-4;-5;-6;-5;-12;-4;-2;-2;
-2;-4;1;3;5;-3;0;1;
-1;-1;0;-2;0;0;0;-1;
-1;0;2;3;1;-1;0;-1;
3;-1;0;-5;-2;0;0;1;
-2;-1;-4;-5;-1;0;0;-2;
-2;-1;-3;-5;-1;-2;-2;-1;
1;-2;-5;-3;-5;-2;-1;-1;
-2;0;5;4;3;0;-1;-1;
1;-1;-1;-1;-4;0;-2;-2;
-3;-3;-4;-1;-1;-2;-1;-1;
-2;-2;-2;-3;-2;2;-3;-2;
-1;-2;-1;0;0;-1;0;-1;
-2;1;-2;-3;-2;0;1;-1;
-3;-1;-4;-5;-4;-3;-1;-1;
0;-2;-1;0;-7;-3;0;0;
0;3;2;2;7;2;1;0;
1;-1;3;4;6;-2;-1;1;
1;1;2;-1;-5;-1;-2;-2;
-1;1;-3;-6;3;-2;-1;-2;
0;-2;1;7;0;-2;1;-1;
-2;-3;-5;-7;-5;-1;-1;-1;
-1;-3;-2;0;-1;0;-1;-1;
0;0;-1;-3;-1;-1;0;-1;
-1;-1;-2;-2;2;-1;-2;1;
1;-3;-2;0;-2;-1;-1;-1;
-2;2;-1;-5;-3;-6;0;0;
-2;-3;-4;-2;-2;-1;-2;-2;
-2;-1;3;4;2;-1;0;-2;
-1;0;0;2;2;-2;-2;0;
-1;1;0;-2;2;0;-1;0;
-1;-1;-4;-3;-3;0;0;-1;
-2;-2;1;-2;-3;-1;-2;0;
0;-3;-2;0;-3;0;-1;-1;
-2;-2;2;4;0;-1;-1;-1;
0;0;-1;-6;-3;0;0;-1;
0;-1;-3;-1;-3;-1;-2;-2;
2;-2;-1;3;10;1;-1;0;
-2;-3;-2;0;-2;-1;-1;1;
-2;0;-2;-5;-5;-2;-1;-2;
-1;-2;-5;-12;-8;-2;0;-1;
-1;-1;1;8;-3;-1;-1;0;
0;2;6;4;3;0;-1;1;
-2;0;-2;0;0;-2;0;-1;
-2;-2;-4;-6;-4;-2;-1;-1;
0;-2;-3;-7;1;-2;0;0;
-1;0;-3;-3;-5;-3;-2;-3;
0;0;4;8;3;1;1;-1;
1;0;-3;0;-2;0;-1;-1;
2;-3;2;5;3;0;0;-1;
0;-2;-3;-12;-11;-2;-2;0;
-2;0;1;0;0;1;-1;0;
-1;-1;-3;-2;2;1;-1;-3;
-1;-1;-2;-2;-2;0;-1;-1;
-1;-1;-3;-7;-11;-2;-3;-2;
-2;-1;0;-4;-3;-1;-2;-2;
-1;-3;-5;-5;6;-1;-1;-2;
0;1;4;7;1;-2;0;-1;
-1;2;6;11;1;-1;1;0;
0;-1;1;-4;0;-2;0;-1;
-2;-3;-4;-4;-8;0;-2;0;
-1;-4;-5;-8;0;-1;2;-2;
-1;-1;-2;-7;-4;-3;-1;0;
-2;-2;-1;1;-6;-1;0;0;
0;1;3;6;11;1;0;0;
-1;-2;-1;7;2;0;-1;1;
0;2;-1;1;2;1;-1;-3;
-1;1;3;0;-1;-2;0;-1;
-1;-2;-6;-6;-7;-1;1;1;
-1;-1;-4;-4;-2;-1;-3;-1;
-3;-2;1;-1;-1;1;0;-1;
-1;2;-1;-3;-4;-1;0;-1;
1;0;3;9;4;-3;-1;-2;
0;-1;-1;-2;0;0;0;0;
-1;-2;-4;-5;-2;-2;-2;1;
-3;-2;-2;-5;-1;0;-2;-2;
-2;-3;0;3;-5;-3;-3;-2;
-1;-1;0;-1;2;1;-2;-1;
-1;-2;-1;3;-3;0;0;-1;
2;-1;-2;-6;0;-1;0;-1;
-1;0;-4;-3;-3;0;-1;0;
0;1;5;3;0;0;1;-1;
0;-2;-4;-3;-2;-4;-2;-2;
0;-1;-2;-5;-6;0;-1;-2;
1;0;-1;2;0;-1;-1;1;
-1;-1;-3;-5;-1;0;-1;0;
0;-1;-1;1;-1;-3;-2;-2;
1;0;-1;-7;-9;-1;-2;-2;
-1;0;3;9;17;3;-1;-2;
-1;-2;-1;-3;-7;-3;-1;-2;
-1;-3;-3;-2;-2;-1;-1;-1;
-3;0;1;2;2;-2;-2;-1;
-1;-1;-3;-6;-6;-1;-1;0;
0;-1;1;3;1;1;-2;0;
-1;-2;-1;-1;1;0;-2;-2;
-1;2;4;3;-1;-2;0;-1;
-1;-1;-2;-2;-7;0;0;-2;
-3;-5;-7;-11;-6;-6;-2;-2;
0;1;0;3;7;2;-1;-1;
0;-1;-2;5;5;0;-1;-2;
-1;-2;1;-4;-3;-2;-1;-2;
2;1;5;10;6;2;0;0;
-2;-1;-2;-1;-3;-3;-1;-1;
0;-3;-4;-6;-6;-3;0;-1;
-3;-3;-4;-5;0;-1;-2;-2;
-1;-1;-2;-6;-7;-2;-1;-1;
1;1;5;10;8;2;-1;1;
-1;1;0;-5;-1;0;-1;0;
-1;-2;-1;0;-6;-3;-1;0;
-1;-2;-7;-11;-9;-3;0;-1;
-2;1;-1;1;1;0;-2;-2;
-1;1;9;7;0;2;0;-1;
-1;-1;-4;-5;-3;-2;0;-1;
-1;-1;-1;0;2;-1;-1;-3;
-1;-1;-3;-7;-7;-3;1;0;
0;-2;-6;-8;-6;-3;-2;0;
-2;-1;0;5;0;1;-2;0;
-1;-2;-2;-4;0;2;-1;0;
-1;-1;-2;-1;0;-2;-1;-1;
0;0;3;6;5;-1;-1;0;
0;0;2;1;-2;-2;0;0;
-2;-1;-1;1;-1;2;0;-3;
-2;-3;-5;-9;-4;-1;-2;-2;
-1;-1;-1;-3;-2;-1;-3;-3;
0;0;4;5;-4;-2;-2;-1;
-1;-1;-2;2;3;1;-2;0;
1;1;1;8;4;1;1;1;
0;0;-1;-6;-3;-1;0;-1;
-2;-1;-1;-3;0;-1;1;0;
-1;-4;-1;-5;-6;-3;-2;-1;
-2;-2;-1;-4;-3;-1;-1;-1;
0;-3;-2;-1;-1;0;-2;0;
-2;-2;-5;-11;-8;-1;0;0;
1;-1;3;11;4;1;0;-1;
-1;-2;-1;0;3;-1;-1;0;
-2;-1;-1;-1;1;-1;0;0;
1;0;0;4;1;0;0;-2;
-2;-1;-4;-7;-6;-2;0;-1;
-1;-3;-1;0;-3;-1;-2;-3;
-1;-1;-1;-4;-2;-3;-2;-2;
-1;-1;-2;-2;3;0;-3;-1;
-3;-2;-2;-8;-3;-1;0;1;
1;0;1;6;-3;0;-1;0;
-1;0;-2;-1;4;0;0;-1;
-2;0;1;3;-2;-2;-3;-2;
-2;-1;-2;0;-2;-1;-2;-2;
-1;-1;-5;-11;-8;-1;0;-1;
1;1;3;4;3;0;-2;-1;
-1;1;2;6;7;1;1;1;
-1;-2;-1;-1;0;0;0;0;
-2;0;-3;-3;-4;-4;-4;-3;
0;0;-1;5;5;0;-1;-1;
-2;-1;-3;-5;-4;-1;-2;0;
1;-2;-3;-6;2;0;-1;-1;
-1;-3;1;-1;-4;-1;-1;-1;
1;-2;-2;-2;2;0;0;-2;
-2;-2;-1;3;4;0;-1;-1;
-1;1;5;3;-1;-3;-1;0;
0;0;-5;-1;2;0;-2;-2;
-1;-2;-4;-10;-11;-3;0;-2;
0;-1;0;8;3;-1;-1;-1;
0;-2;2;2;-5;0;0;0;
-2;1;1;-3;9;-1;-1;-1;
-2;-3;-3;-2;-5;0;-1;1;
0;0;-2;-1;-3;-2;-1;0;
-2;-2;-2;-2;-2;-3;-1;-2;
-1;-1;-2;-2;-3;-2;0;0;
0;-1;-3;-2;-1;-2;-1;-1;
0;0;1;3;6;2;1;-2;
0;-1;-1;1;-3;-1;0;0;
-2;-1;-2;-3;-1;0;-2;-1;
-1;-5;-6;-8;-7;-1;-2;-2;
0;-1;3;5;0;0;-2;-2;
0;2;2;5;5;2;1;1;
-1;0;0;1;-3;-1;-2;-1;
0;0;-5;-9;-9;-2;-2;-2;
-1;-1;-5;-12;-1;-3;-2;0;
-1;0;0;3;1;-1;0;-1;
1;0;5;7;-2;-1;-1;-1;
-2;0;1;3;-1;-1;0;-1;
-1;-1;-3;-1;-1;-1;-3;-2;
-2;-1;-4;0;-5;0;0;0;
-1;-1;-3;-5;0;-2;-2;0;
-2;2;-1;-5;-3;-6;0;0;
-2;-3;-4;-2;-2;-1;-2;-2;
-2;-1;3;4;2;-1;0;-2;
-1;0;0;2;2;-2;-2;0;
-1;1;0;-2;2;0;-1;0;
-1;-1;-4;-3;-3;0;0;-1;
-2;-2;1;-2;-3;-1;-2;0;
0;-3;-2;0;-3;0;-1;-1;
-2;-2;2;4;0;-1;-1;-1;
0;0;-1;-6;-3;0;0;-1;
0;-1;-3;-1;-3;-1;-2;-2;
2;-2;-1;3;10;1;-1;0;
-2;-3;-2;0;-2;-1;-1;1;
-2;0;-2;-5;-5;-2;-1;-2;
-1;-2;-5;-12;-8;-2;0;-1;
-1;-1;1;8;-3;-1;-1;0;
0;2;6;4;3;0;-1;1;
-2;0;-2;0;0;-2;0;-1;
-2;-2;-4;-6;-4;-2;-1;-1;
0;-2;-3;-7;1;-2;0;0;
-1;0;-3;-3;-5;-3;-2;-3;
0;0;4;8;3;1;1;-1;
1;0;-3;0;-2;0;-1;-1;
2;-3;2;5;3;0;0;-1;
0;-2;-3;-12;-11;-2;-2;0;
-2;0;1;0;0;1;-1;0;
-1;-1;-3;-2;2;1;-1;-3;
-1;-1;-2;-2;-2;0;-1;-1;
-1;-1;-3;-7;-11;-2;-3;-2;
-2;-1;0;-4;-3;-1;-2;-2;
-1;-3;-5;-5;6;-1;-1;-2;
0;1;4;7;1;-2;0;-1;
-1;2;6;11;1;-1;1;0;
0;-1;1;-4;0;-2;0;-1;
-2;-3;-4;-4;-8;0;-2;0;
-1;-4;-5;-8;0;-1;2;-2;
-1;-1;-2;-7;-4;-3;-1;0;
-2;-2;-1;1;-6;-1;0;0;
0;1;3;6;11;1;0;0;
-1;-2;-1;7;2;0;-1;1;
0;2;-1;1;2;1;-1;-3;
-1;1;3;0;-1;-2;0;-1;
-1;-2;-6;-6;-7;-1;1;1;
-1;-1;-4;-4;-2;-1;-3;-1;
-3;-2;1;-1;-1;1;0;-1;
-1;2;-1;-3;-4;-1;0;-1;
1;0;3;9;4;-3;-1;-2;
0;-1;-1;-2;0;0;0;0;
-1;-2;-4;-5;-2;-2;-2;1;
-3;-2;-2;-5;-1;0;-2;-2;
-2;-3;0;3;-5;-3;-3;-2;
-1;-1;0;-1;2;1;-2;-1;
-1;-2;-1;3;-3;0;0;-1;
2;-1;-2;-6;0;-1;0;-1;
-1;0;-4;-3;-3;0;-1;0;
