Año;Mes;Dia; Hora
2020;09;20;09-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-4;-6;-8;-7;-4;0;
-1;-2;-5;-6;-6;-3;-1;-1;
0;-1;-2;-2;-2;1;-1;1;
-1;-2;0;0;0;0;-2;-1;
3;-2;3;0;0;0;1;0;
1;2;-1;-3;3;-1;-1;1;
0;0;3;12;7;-1;-2;-2;
-2;-2;-1;0;-3;-2;1;-1;
-1;-2;-5;-13;-4;1;1;0;
-2;-2;-1;7;2;1;0;0;
0;0;-3;-10;-6;-2;-1;1;
0;-1;3;2;-1;-3;0;1;
-2;-1;-2;-1;-1;1;-1;-1;
-1;-1;0;1;3;-1;-2;-2;
-1;-3;-1;-2;-1;-1;-2;-1;
-1;2;2;6;5;0;-2;-2;
-1;-3;-5;-8;-12;-3;-1;-1;
1;1;1;1;3;-2;-1;0;
-3;-3;-4;-3;-3;-1;0;-2;
-1;-2;-3;-7;-2;1;1;-1;
0;1;2;8;5;2;1;1;
-1;-1;-3;-8;-13;-4;-1;-1;
-3;-3;-5;-8;-5;-3;-2;-1;
1;1;7;11;4;-1;-1;0;
1;2;1;2;10;1;-1;-1;
-2;-3;-2;-1;-2;-1;0;0;
-2;-2;-4;-11;-6;-3;-1;-2;
-2;-3;-5;2;-5;-1;-1;-2;
-1;-2;-1;-3;-1;-1;-2;0;
-3;0;-2;0;1;-1;0;0;
0;1;0;0;0;0;-1;0;
-3;-1;1;-1;-1;-1;-1;-1;
-1;-2;0;3;1;-1;-1;-1;
-1;-2;-2;-5;-3;-2;0;-1;
0;-3;-4;-2;-4;-1;0;0;
0;1;-1;-2;7;2;0;0;
0;-1;-1;-4;-4;-1;-1;-2;
0;1;5;14;6;1;1;0;
-1;-4;-6;-11;-5;-2;-2;-1;
-1;-3;-6;-4;0;0;0;-1;
0;0;1;6;0;0;0;-2;
1;1;9;7;3;0;-1;-1;
0;1;-2;-1;-1;-1;-1;-1;
-3;-2;-5;-8;-6;-4;-1;-2;
-2;-2;-4;-6;-4;1;-1;-1;
0;0;-2;-2;-2;1;-1;-2;
-1;-2;-1;0;0;0;0;-1;
-2;0;1;-1;-2;-3;-2;0;
0;-1;-1;1;1;-1;-2;0;
1;-1;-3;-4;-4;-1;0;0;
-1;-2;-3;3;0;-1;-3;-3;
0;1;3;6;0;1;0;1;
-2;-3;-1;-4;2;0;-2;-2;
-1;-1;-4;-8;-3;-2;-2;-1;
-1;1;3;-1;-2;-1;-1;-1;
-1;1;-2;0;-5;0;0;0;
2;0;3;9;15;3;-2;1;
1;-1;-4;1;2;-2;-1;0;
-2;-2;0;1;-3;-3;-1;0;
-3;-2;5;1;0;0;0;-1;
-2;-2;-5;-11;-10;-3;-1;0;
-2;-2;-1;2;-2;-1;-1;-2;
0;-1;-5;-4;7;1;-1;-2;
0;-2;1;3;-2;0;0;-1;
-2;0;-1;1;-3;-2;-1;-1;
-2;-1;2;0;-4;-2;-2;-3;
0;-1;-3;-2;-4;0;-1;0;
1;-1;-1;-5;-3;0;-1;-2;
-1;-2;0;-2;3;1;-2;0;
-1;-2;-2;-2;-3;0;-1;-1;
-2;0;1;5;3;0;-1;-1;
-1;-3;-1;-4;-5;-1;0;-1;
0;0;-4;-3;2;-3;-1;0;
1;-1;1;1;1;0;0;1;
-1;0;3;-4;1;1;-2;1;
-1;-1;-1;-1;-4;-1;-1;0;
-1;0;-4;2;-1;-1;1;0;
-2;-1;0;-1;-4;-2;0;0;
-2;-2;2;2;-6;-1;0;-3;
1;0;1;4;6;2;-1;-1;
0;0;0;0;0;-1;1;-1;
-1;-1;0;5;3;0;-1;0;
-1;-3;-5;-9;-4;-3;-1;0;
-3;-3;-1;0;-1;0;-2;-1;
0;1;0;-1;1;0;0;1;
0;1;0;4;4;1;-2;-1;
1;0;-3;1;1;-1;-2;0;
-2;-2;-4;-8;-10;-2;-2;-2;
-2;-3;-3;-6;-5;-1;0;-2;
-1;-1;1;1;1;-1;-1;0;
-1;-2;-2;1;-2;-1;-1;1;
0;0;2;-1;1;0;-3;-2;
-1;-3;-2;-1;-2;-2;-1;-1;
-1;-1;-5;-12;-7;-3;-1;0;
-1;0;1;4;6;-2;-2;-2;
-1;0;7;4;-3;0;0;-1;
-2;-1;-2;2;3;-2;-1;-1;
-1;-3;-3;-4;-3;-4;-3;-1;
-2;-1;0;1;4;0;-1;0;
-2;-2;-5;-6;-3;-2;0;1;
-1;1;2;2;-2;-1;-3;-3;
-1;-1;-3;-3;-2;-3;-1;-1;
0;0;-1;-1;-5;0;-1;0;
2;0;2;8;8;2;0;1;
-1;-1;-3;-5;-3;-1;0;-2;
-2;-2;-2;-1;-1;0;0;-2;
-2;-2;-2;-2;-5;-2;-1;-3;
-1;-1;-3;-3;2;0;0;-3;
-1;-1;0;-3;-2;-2;-2;0;
0;1;1;5;2;2;-1;-2;
0;0;0;-2;-2;-2;0;-2;
-1;1;3;3;-2;-3;-1;-2;
0;-4;-8;-12;-2;0;-2;-1;
-3;-4;-4;-4;-4;-3;0;-2;
0;-2;1;6;-5;-1;-1;-1;
-1;0;3;5;3;0;-1;0;
-1;1;-1;-2;-2;0;-1;-1;
0;-1;-1;-2;1;0;1;-1;
0;-3;-6;-3;-4;-3;-1;-2;
0;-1;-1;-1;-1;0;0;-1;
-1;0;0;-5;-3;0;-3;0;
-3;-1;-2;-3;-2;-2;-2;-1;
-1;-1;-3;-6;-4;0;-1;-1;
0;0;1;1;-2;-3;-1;0;
-2;-1;3;5;1;0;-2;-1;
0;-2;0;1;2;2;-1;0;
-2;-1;-2;-1;1;0;0;-1;
-1;0;3;0;-1;-2;-2;-1;
0;-1;-1;1;-1;-4;-1;-2;
-1;1;-2;-3;0;-2;-2;-1;
1;-3;-3;-4;-2;0;0;-1;
-1;1;1;1;0;-2;0;-3;
-1;-2;-1;-1;-3;-3;-1;-1;
-1;0;-2;-5;1;-2;0;0;
-2;-1;0;4;-1;3;-1;-1;
-2;0;-1;0;0;-7;-2;-1;
2;-2;-4;-5;-3;4;1;0;
1;-2;-1;3;-2;-2;2;-1;
-3;-1;2;-3;-6;-10;-7;-3;
0;-4;2;7;5;0;-1;0;
0;-1;2;2;2;1;0;-2;
-1;-3;-4;-3;-2;-1;0;1;
-1;-1;-4;-6;-8;-1;0;-2;
0;-2;-4;-5;0;-1;-3;0;
0;1;0;5;0;1;0;1;
-1;-1;0;3;2;-3;0;-3;
0;-1;-4;-9;-9;0;0;-1;
-2;-3;-4;-7;-8;-1;-1;-1;
-2;-1;-2;-5;0;0;-3;-2;
0;-1;0;4;12;4;1;0;
-2;0;2;1;0;-1;-3;-2;
0;1;0;3;0;3;0;0;
0;0;-2;-4;-5;-2;-2;-2;
-1;-2;-4;-8;-4;-2;-1;-1;
-2;-3;-6;-4;-2;0;0;-2;
0;2;7;7;3;-2;-1;0;
-1;-2;-2;-3;-5;-3;-2;-2;
-2;-1;-1;-1;2;1;-2;-1;
1;0;1;4;4;1;0;0;
0;0;-4;-3;-3;-2;-3;-2;
-1;0;1;0;-1;-1;-1;-2;
1;-4;-4;-3;0;-2;-1;0;
-1;-1;0;-4;-5;0;-1;-2;
-3;-1;0;-5;-1;-3;-1;-2;
-1;-1;2;3;4;1;-2;-1;
-1;2;0;0;-6;0;1;-1;
-2;0;-2;2;0;0;0;-2;
-1;-2;0;3;1;-1;-1;-1;
-1;-2;-2;-5;-3;-2;0;-1;
0;-3;-4;-2;-4;-1;0;0;
0;1;-1;-2;7;2;0;0;
0;-1;-1;-4;-4;-1;-1;-2;
0;1;5;14;6;1;1;0;
-1;-4;-6;-11;-5;-2;-2;-1;
-1;-3;-6;-4;0;0;0;-1;
0;0;1;6;0;0;0;-2;
1;1;9;7;3;0;-1;-1;
0;1;-2;-1;-1;-1;-1;-1;
-3;-2;-5;-8;-6;-4;-1;-2;
-2;-2;-4;-6;-4;1;-1;-1;
0;0;-2;-2;-2;1;-1;-2;
-1;-2;-1;0;0;0;0;-1;
-2;0;1;-1;-2;-3;-2;0;
0;-1;-1;1;1;-1;-2;0;
1;-1;-3;-4;-4;-1;0;0;
-1;-2;-3;3;0;-1;-3;-3;
0;1;3;6;0;1;0;1;
-2;-3;-1;-4;2;0;-2;-2;
-1;-1;-4;-8;-3;-2;-2;-1;
-1;1;3;-1;-2;-1;-1;-1;
-1;1;-2;0;-5;0;0;0;
2;0;3;9;15;3;-2;1;
1;-1;-4;1;2;-2;-1;0;
-2;-2;0;1;-3;-3;-1;0;
-3;-2;5;1;0;0;0;-1;
-2;-2;-5;-11;-10;-3;-1;0;
-2;-2;-1;2;-2;-1;-1;-2;
0;-1;-5;-4;7;1;-1;-2;
0;-2;1;3;-2;0;0;-1;
-2;0;-1;1;-3;-2;-1;-1;
-2;-1;2;0;-4;-2;-2;-3;
0;-1;-3;-2;-4;0;-1;0;
1;-1;-1;-5;-3;0;-1;-2;
-1;-2;0;-2;3;1;-2;0;
-1;-2;-2;-2;-3;0;-1;-1;
-2;0;1;5;3;0;-1;-1;
-1;-3;-1;-4;-5;-1;0;-1;
0;0;-4;-3;2;-3;-1;0;
1;-1;1;1;1;0;0;1;
-1;0;3;-4;1;1;-2;1;
-1;-1;-1;-1;-4;-1;-1;0;
-1;0;-4;2;-1;-1;1;0;
-2;-1;0;-1;-4;-2;0;0;
-2;-2;2;2;-6;-1;0;-3;
1;0;1;4;6;2;-1;-1;
0;0;0;0;0;-1;1;-1;
-1;-1;0;5;3;0;-1;0;
-1;-3;-5;-9;-4;-3;-1;0;
-3;-3;-1;0;-1;0;-2;-1;
0;1;0;-1;1;0;0;1;
0;1;0;4;4;1;-2;-1;
1;0;-3;1;1;-1;-2;0;
-2;-2;-4;-8;-10;-2;-2;-2;
-2;-3;-3;-6;-5;-1;0;-2;
-1;-1;1;1;1;-1;-1;0;
-1;-2;-2;1;-2;-1;-1;1;
0;0;2;-1;1;0;-3;-2;
-1;-3;-2;-1;-2;-2;-1;-1;
-1;-1;-5;-12;-7;-3;-1;0;
-1;0;1;4;6;-2;-2;-2;
-1;0;7;4;-3;0;0;-1;
-2;-1;-2;2;3;-2;-1;-1;
-1;-3;-3;-4;-3;-4;-3;-1;
-2;-1;0;1;4;0;-1;0;
-2;-2;-5;-6;-3;-2;0;1;
-1;1;2;2;-2;-1;-3;-3;
-1;-1;-3;-3;-2;-3;-1;-1;
0;0;-1;-1;-5;0;-1;0;
2;0;2;8;8;2;0;1;
-1;-1;-3;-5;-3;-1;0;-2;
-2;-2;-2;-1;-1;0;0;-2;
-2;-2;-2;-2;-5;-2;-1;-3;
-1;-1;-3;-3;2;0;0;-3;
-1;-1;0;-3;-2;-2;-2;0;
0;1;1;5;2;2;-1;-2;
0;0;0;-2;-2;-2;0;-2;
-1;1;3;3;-2;-3;-1;-2;
0;-4;-8;-12;-2;0;-2;-1;
-3;-4;-4;-4;-4;-3;0;-2;
0;-2;1;6;-5;-1;-1;-1;
-1;0;3;5;3;0;-1;0;
-1;1;-1;-2;-2;0;-1;-1;
0;-1;-1;-2;1;0;1;-1;
0;-3;-6;-3;-4;-3;-1;-2;
0;-1;-1;-1;-1;0;0;-1;
-1;0;0;-5;-3;0;-3;0;
-3;-1;-2;-3;-2;-2;-2;-1;
-1;-1;-3;-6;-4;0;-1;-1;
0;0;1;1;-2;-3;-1;0;
-2;-1;3;5;1;0;-2;-1;
0;-2;0;1;2;2;-1;0;
-2;-1;-2;-1;1;0;0;-1;
-1;0;3;0;-1;-2;-2;-1;
0;-1;-1;1;-1;-4;-1;-2;
-1;1;-2;-3;0;-2;-2;-1;
1;-3;-3;-4;-2;0;0;-1;
-1;1;1;1;0;-2;0;-3;
-1;-2;-1;-1;-3;-3;-1;-1;
-1;0;-2;-5;1;-2;0;0;
-2;-1;0;4;-1;3;-1;-1;
-2;0;-1;0;0;-7;-2;-1;
2;-2;-4;-5;-3;4;1;0;
1;-2;-1;3;-2;-2;2;-1;
-3;-1;2;-3;-6;-10;-7;-3;
0;-4;2;7;5;0;-1;0;
0;-1;2;2;2;1;0;-2;
-1;-3;-4;-3;-2;-1;0;1;
-1;-1;-4;-6;-8;-1;0;-2;
0;-2;-4;-5;0;-1;-3;0;
0;1;0;5;0;1;0;1;
-1;-1;0;3;2;-3;0;-3;
0;-1;-4;-9;-9;0;0;-1;
-2;-3;-4;-7;-8;-1;-1;-1;
-2;-1;-2;-5;0;0;-3;-2;
0;-1;0;4;12;4;1;0;
-2;0;2;1;0;-1;-3;-2;
0;1;0;3;0;3;0;0;
0;0;-2;-4;-5;-2;-2;-2;
-1;-2;-4;-8;-4;-2;-1;-1;
-2;-3;-6;-4;-2;0;0;-2;
0;2;7;7;3;-2;-1;0;
-1;-2;-2;-3;-5;-3;-2;-2;
-2;-1;-1;-1;2;1;-2;-1;
1;0;1;4;4;1;0;0;
0;0;-4;-3;-3;-2;-3;-2;
-1;0;1;0;-1;-1;-1;-2;
1;-4;-4;-3;0;-2;-1;0;
-1;-1;0;-4;-5;0;-1;-2;
-3;-1;0;-5;-1;-3;-1;-2;
-1;-1;2;3;4;1;-2;-1;
-1;2;0;0;-6;0;1;-1;
-2;0;-2;2;0;0;0;-2;
-3;-3;-4;-7;-7;-1;-2;-2;
-2;0;0;0;4;-1;-1;-2;
0;-1;2;1;1;-2;-1;1;
-1;0;1;0;-6;-1;-2;1;
-1;-3;-2;-1;3;-1;0;1;
1;-2;-2;-3;-5;-2;-1;-1;
0;-1;-4;-4;-5;0;-1;-2;
-1;-1;0;4;4;1;0;-1;
-2;0;0;0;-2;-1;0;-3;
-3;2;-2;-1;-3;-1;-2;1;
0;-1;-1;-4;1;-2;0;0;
0;-3;-7;-9;-6;-3;-2;-2;
2;3;5;4;1;1;0;-1;
-1;2;2;2;1;1;-1;-2;
-1;-2;1;-1;-3;-1;-1;-3;
-2;-1;-6;-11;-5;-3;-3;-2;
0;-2;0;2;5;0;-1;0;
1;-1;1;4;1;1;0;-1;
-1;-2;0;0;-4;-1;0;0;
0;-1;-1;4;-1;-2;0;-1;
-1;-1;-2;-4;-1;-1;1;0;
-3;-3;-5;-9;-2;-1;0;-1;
-1;-3;0;7;-1;0;-2;-2;
-1;-1;4;1;2;-1;1;-1;
-1;0;-2;-3;-4;-1;-1;-1;
-2;-1;1;0;-4;-1;-2;-1;
0;0;-2;-3;4;-1;0;-2;
-1;-4;-3;-2;2;0;0;-2;
0;-3;-3;-1;-2;0;-3;-2;
0;-3;1;1;0;-2;1;-2;
-2;-2;-3;-5;-8;-3;-1;0;
1;1;3;8;5;1;-2;0;
0;1;1;3;8;0;-1;-2;
1;-3;-5;-5;-2;0;-1;-1;
-1;-2;-3;-5;-2;-1;-1;-3;
-1;-1;0;-3;-7;-2;0;0;
-2;-1;0;-1;-1;-1;-3;-1;
0;-3;-2;-5;-3;-1;0;2;
-3;1;-4;-2;-2;0;-1;-1;
-3;0;-1;-2;-4;-1;-1;-2;
-2;0;3;6;4;-1;-2;-1;
0;2;1;4;7;1;0;0;
-1;-3;-3;-1;-4;0;-3;-1;
0;-2;-4;-2;5;-2;-1;1;
-3;-2;-5;-2;-5;-3;-1;-2;
-2;-1;-1;-5;-3;-1;-2;-1;
-2;0;2;5;1;0;0;-1;
-2;1;1;1;-2;0;0;-1;
1;-2;-2;-1;4;-1;0;0;
2;-1;-3;0;-2;-2;-1;-1;
0;-2;-4;-12;-10;-2;0;-1;
-1;-1;-1;5;6;0;-1;0;
-2;-1;-2;-2;-1;-1;0;-2;
-1;2;1;4;0;0;-2;-1;
0;0;1;-2;-2;-1;-1;-1;
0;-2;-4;-5;-10;-4;0;-1;
-2;-3;-6;-15;-4;-4;-1;0;
-3;-4;2;8;2;-1;-3;-1;
1;2;9;14;7;2;0;-1;
-1;-1;-2;-4;-2;0;-1;0;
-1;0;0;3;-2;0;-1;-1;
-2;-2;-7;-13;-3;-1;-2;-2;
-4;-3;-5;-6;-1;-2;1;-2;
1;-1;-1;5;-1;1;0;-1;
-1;-1;1;-1;0;1;2;1;
-3;-3;-4;-7;-7;-1;-2;-2;
-2;0;0;0;4;-1;-1;-2;
0;-1;2;1;1;-2;-1;1;
-1;0;1;0;-6;-1;-2;1;
-1;-3;-2;-1;3;-1;0;1;
1;-2;-2;-3;-5;-2;-1;-1;
0;-1;-4;-4;-5;0;-1;-2;
-1;-1;0;4;4;1;0;-1;
-2;0;0;0;-2;-1;0;-3;
-3;2;-2;-1;-3;-1;-2;1;
0;-1;-1;-4;1;-2;0;0;
0;-3;-7;-9;-6;-3;-2;-2;
2;3;5;4;1;1;0;-1;
-1;2;2;2;1;1;-1;-2;
-1;-2;1;-1;-3;-1;-1;-3;
-2;-1;-6;-11;-5;-3;-3;-2;
0;-2;0;2;5;0;-1;0;
1;-1;1;4;1;1;0;-1;
-1;-2;0;0;-4;-1;0;0;
0;-1;-1;4;-1;-2;0;-1;
-1;-1;-2;-4;-1;-1;1;0;
-3;-3;-5;-9;-2;-1;0;-1;
-1;-3;0;7;-1;0;-2;-2;
-1;-1;4;1;2;-1;1;-1;
-1;0;-2;-3;-4;-1;-1;-1;
-2;-1;1;0;-4;-1;-2;-1;
0;0;-2;-3;4;-1;0;-2;
-1;-4;-3;-2;2;0;0;-2;
0;-3;-3;-1;-2;0;-3;-2;
0;-3;1;1;0;-2;1;-2;
-2;-2;-3;-5;-8;-3;-1;0;
1;1;3;8;5;1;-2;0;
0;1;1;3;8;0;-1;-2;
1;-3;-5;-5;-2;0;-1;-1;
-1;-2;-3;-5;-2;-1;-1;-3;
-1;-1;0;-3;-7;-2;0;0;
-2;-1;0;-1;-1;-1;-3;-1;
0;-3;-2;-5;-3;-1;0;2;
-3;1;-4;-2;-2;0;-1;-1;
-3;0;-1;-2;-4;-1;-1;-2;
-2;0;3;6;4;-1;-2;-1;
0;2;1;4;7;1;0;0;
-1;-3;-3;-1;-4;0;-3;-1;
0;-2;-4;-2;5;-2;-1;1;
-3;-2;-5;-2;-5;-3;-1;-2;
-2;-1;-1;-5;-3;-1;-2;-1;
-2;0;2;5;1;0;0;-1;
-2;1;1;1;-2;0;0;-1;
1;-2;-2;-1;4;-1;0;0;
2;-1;-3;0;-2;-2;-1;-1;
0;-2;-4;-12;-10;-2;0;-1;
-1;-1;-1;5;6;0;-1;0;
-2;-1;-2;-2;-1;-1;0;-2;
-1;2;1;4;0;0;-2;-1;
0;0;1;-2;-2;-1;-1;-1;
0;-2;-4;-5;-10;-4;0;-1;
-2;-3;-6;-15;-4;-4;-1;0;
-3;-4;2;8;2;-1;-3;-1;
1;2;9;14;7;2;0;-1;
-1;-1;-2;-4;-2;0;-1;0;
-1;0;0;3;-2;0;-1;-1;
-2;-2;-7;-13;-3;-1;-2;-2;
-4;-3;-5;-6;-1;-2;1;-2;
1;-1;-1;5;-1;1;0;-1;
-1;-1;1;-1;0;1;2;1;
-1;-1;-1;-3;-1;0;-2;-2;
-2;-1;-2;-2;2;-3;-3;-2;
0;-1;0;0;-2;0;0;-1;
0;-1;0;1;2;-2;0;0;
-2;-1;-3;-2;-1;-4;-1;-1;
-2;-1;1;-2;1;-1;0;0;
-2;-2;-4;-3;-6;-4;-3;-1;
-2;-1;2;4;0;0;0;-1;
0;-2;-3;-5;0;-1;0;0;
-2;0;-2;0;-1;-1;-1;-2;
-1;0;2;6;2;1;-2;1;
0;-2;-4;-6;-6;-3;0;-1;
0;-3;-4;-6;-5;-2;-2;-1;
-2;-2;-4;-6;-2;0;-1;-1;
-2;-1;3;4;-4;-2;-1;-2;
1;0;3;3;3;-1;0;0;
-2;-3;-3;0;2;-1;-2;0;
0;-1;0;2;0;-1;0;0;
0;1;-1;-4;1;-1;-2;-2;
-2;-2;-3;-1;-4;-1;-1;-1;
-1;-2;-2;-4;-3;-2;-2;-2;
-1;0;0;-2;-2;0;-2;-2;
1;1;-2;0;-2;1;0;0;
-2;0;1;4;2;-1;-1;-2;
-2;-1;0;1;0;1;-1;0;
-3;-3;-4;-5;-4;-1;-3;-1;
-1;-3;0;-2;0;-1;-2;0;
-2;0;0;0;-1;2;-2;-1;
-1;-2;-3;-4;-3;-3;-1;-1;
-1;-3;-2;-2;-5;-4;-2;0;
-1;-3;-4;-1;1;0;0;-1;
-1;0;-2;0;1;-1;-1;0;
0;1;3;-1;-1;0;0;-1;
1;0;2;1;-3;-1;0;-3;
-1;0;0;-3;0;-1;0;-2;
-2;-2;-5;-4;-3;-4;-2;-3;
-1;3;2;6;9;1;0;-1;
0;1;5;4;2;0;-2;0;
-2;-2;-3;-7;-2;0;0;-1;
-1;-3;-3;-4;-7;-1;-2;0;
-1;-2;-6;-3;-1;-2;-3;-1;
-1;-2;3;5;3;1;-1;-3;
0;-2;0;0;-3;-1;-2;-1;
-1;0;3;3;4;2;-1;0;
-2;-1;-1;2;-1;0;1;1;
-2;2;-3;0;0;-1;-2;0;
-1;1;-2;0;-2;-2;0;0;
0;-2;-3;-7;-7;-1;-1;-3;
-2;-2;-3;-4;-4;-1;-2;-1;
-1;-2;-2;-3;1;0;0;0;
-2;-1;-1;1;0;-1;-1;0;
0;-2;-2;-2;0;0;-1;-1;
0;-1;0;0;-2;-2;-1;0;
0;-3;-1;-2;-2;-1;-1;1;
-1;-1;0;1;-1;-2;0;0;
-2;0;0;3;2;-2;1;-1;
-3;-4;-2;-3;-1;1;0;0;
0;-1;-2;-2;-3;0;0;0;
0;0;0;-2;-1;-2;-2;0;
-2;-2;-1;1;1;-1;-1;0;
0;1;3;0;0;-1;1;-2;
0;-1;-2;-1;-1;-2;-1;-2;
0;-1;-1;-2;-1;0;0;0;
-1;2;-2;-3;-2;-2;-1;1;
0;-4;-3;-4;-5;-2;-2;-2;
-3;-1;2;2;2;0;0;-1;
-1;0;1;5;0;0;-1;-2;
-1;0;2;8;6;-2;-2;-1;
1;-1;-2;-4;-1;-1;-1;-2;
-3;-2;-3;-3;-2;-1;0;-1;
-2;-2;-4;-6;-2;-1;-1;-3;
0;-1;-1;-2;-1;-1;-1;-2;
-1;1;3;3;-3;0;-2;1;
0;-1;-2;-2;-2;-1;0;-1;
1;-2;-1;-1;-1;-1;-2;0;
-1;-2;-1;-3;-5;-1;0;-2;
-1;-3;-4;-3;-4;-1;0;-1;
-1;0;0;-2;-1;-1;-1;-1;
-2;1;1;0;1;0;0;-2;
0;-1;-3;-3;-1;-2;0;-2;
-2;0;-4;-5;0;-1;1;0;
-2;-2;0;3;-4;-1;0;-2;
0;0;0;-3;-2;0;-1;0;
1;1;1;4;2;-1;-1;-1;
1;1;4;8;6;-2;0;1;
-1;-3;-4;-3;0;-2;-3;1;
-3;-2;0;0;-1;-2;-1;-3;
-2;-6;-6;-10;-7;-1;-1;-1;
-1;1;-1;-3;-2;-1;-1;-1;
-2;0;-1;-5;-1;-3;-1;1;
1;-1;1;2;-3;-1;-2;1;
1;0;-3;-6;2;2;0;-1;
-2;-2;-2;-2;-3;1;0;-3;
0;-1;-1;-1;-10;-4;-1;-2;
-1;-2;3;8;7;1;0;-1;
0;0;1;2;8;-2;-1;-1;
-1;0;-2;-3;-2;0;-2;-1;
-1;0;-1;4;6;1;1;0;
-2;1;2;5;-4;-1;-1;-1;
-2;-2;-2;-4;-1;-3;-1;2;
-3;0;0;-7;-3;-3;-2;-2;
-2;-3;-6;-1;-5;-1;-2;-2;
-1;0;4;5;2;1;-1;-1;
-1;2;1;1;-1;-1;0;-1;
2;-1;-3;-4;-2;1;1;-1;
-1;0;-5;-9;-1;-1;0;-1;
-2;-2;1;4;-4;0;0;-2;
-2;-3;-2;-4;-4;0;-2;0;
0;0;0;4;5;0;-1;0;
-2;-2;2;0;-1;-1;-3;-4;
-2;-2;-6;-7;-7;-1;-1;0;
-1;0;-2;-2;-7;-2;-1;0;
-2;-1;-2;1;4;-2;-3;-1;
-1;0;2;-1;1;2;-2;1;
1;0;4;4;2;0;2;1;
0;0;1;10;7;1;-2;-1;
-1;-2;2;-6;-3;-1;-1;-2;
0;-1;-2;-7;-9;-2;0;0;
-1;-1;-4;-2;-4;-2;-2;-1;
-1;-3;-3;-1;3;0;1;-1;
-1;0;0;0;-5;-2;0;-1;
-2;-2;-1;-2;-1;-2;0;-2;
-2;-2;-4;-9;-7;-2;-1;-2;
1;-1;-2;-5;-5;-2;-1;-1;
-1;-1;-3;-5;-3;-1;0;0;
0;-1;2;5;4;-1;-1;0;
-1;-1;0;-1;1;-1;-2;0;
0;0;-1;4;4;-2;0;-1;
0;1;2;3;4;-1;-1;0;
-1;-1;-1;1;1;-3;-2;-2;
-2;-1;-3;-4;-6;-1;-1;-1;
-1;-2;0;1;4;1;0;-2;
0;-2;-3;-5;1;1;0;-1;
-1;-1;-2;4;2;1;-1;-1;
0;0;1;1;-1;0;-1;-1;
-1;-1;1;-1;0;1;2;1;
-1;-1;-1;-3;-1;0;-2;-2;
-2;-1;-2;-2;2;-3;-3;-2;
0;-1;0;0;-2;0;0;-1;
0;-1;0;1;2;-2;0;0;
-2;-1;-3;-2;-1;-4;-1;-1;
-2;-1;1;-2;1;-1;0;0;
-2;-2;-4;-3;-6;-4;-3;-1;
-2;-1;2;4;0;0;0;-1;
0;-2;-3;-5;0;-1;0;0;
-2;0;-2;0;-1;-1;-1;-2;
-1;0;2;6;2;1;-2;1;
0;-2;-4;-6;-6;-3;0;-1;
0;-3;-4;-6;-5;-2;-2;-1;
-2;-2;-4;-6;-2;0;-1;-1;
-2;-1;3;4;-4;-2;-1;-2;
1;0;3;3;3;-1;0;0;
-2;-3;-3;0;2;-1;-2;0;
0;-1;0;2;0;-1;0;0;
0;1;-1;-4;1;-1;-2;-2;
-2;-2;-3;-1;-4;-1;-1;-1;
-1;-2;-2;-4;-3;-2;-2;-2;
-1;0;0;-2;-2;0;-2;-2;
1;1;-2;0;-2;1;0;0;
-2;0;1;4;2;-1;-1;-2;
-2;-1;0;1;0;1;-1;0;
-3;-3;-4;-5;-4;-1;-3;-1;
-1;-3;0;-2;0;-1;-2;0;
-2;0;0;0;-1;2;-2;-1;
-1;-2;-3;-4;-3;-3;-1;-1;
-1;-3;-2;-2;-5;-4;-2;0;
-1;-3;-4;-1;1;0;0;-1;
-1;0;-2;0;1;-1;-1;0;
0;1;3;-1;-1;0;0;-1;
1;0;2;1;-3;-1;0;-3;
-1;0;0;-3;0;-1;0;-2;
-2;-2;-5;-4;-3;-4;-2;-3;
-1;3;2;6;9;1;0;-1;
0;1;5;4;2;0;-2;0;
-2;-2;-3;-7;-2;0;0;-1;
-1;-3;-3;-4;-7;-1;-2;0;
-1;-2;-6;-3;-1;-2;-3;-1;
-1;-2;3;5;3;1;-1;-3;
0;-2;0;0;-3;-1;-2;-1;
-1;0;3;3;4;2;-1;0;
-2;-1;-1;2;-1;0;1;1;
-2;2;-3;0;0;-1;-2;0;
-1;1;-2;0;-2;-2;0;0;
0;-2;-3;-7;-7;-1;-1;-3;
-2;-2;-3;-4;-4;-1;-2;-1;
-1;-2;-2;-3;1;0;0;0;
-2;-1;-1;1;0;-1;-1;0;
0;-2;-2;-2;0;0;-1;-1;
0;-1;0;0;-2;-2;-1;0;
0;-3;-1;-2;-2;-1;-1;1;
-1;-1;0;1;-1;-2;0;0;
-2;0;0;3;2;-2;1;-1;
-3;-4;-2;-3;-1;1;0;0;
0;-1;-2;-2;-3;0;0;0;
0;0;0;-2;-1;-2;-2;0;
-2;-2;-1;1;1;-1;-1;0;
0;1;3;0;0;-1;1;-2;
0;-1;-2;-1;-1;-2;-1;-2;
0;-1;-1;-2;-1;0;0;0;
-1;2;-2;-3;-2;-2;-1;1;
0;-4;-3;-4;-5;-2;-2;-2;
-3;-1;2;2;2;0;0;-1;
-1;0;1;5;0;0;-1;-2;
-1;0;2;8;6;-2;-2;-1;
