Año;Mes;Dia; Hora
2020;09;20;09-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-1;-4;-3;-1;-2;0;
0;-3;-3;-3;2;-1;-1;-2;
0;-2;-4;0;1;0;-2;0;
-1;0;5;7;-2;0;-1;0;
-1;-2;-1;-3;-3;0;0;-1;
0;-1;-1;-1;-2;1;0;-1;
0;-1;-3;-1;-2;-1;-1;-1;
-1;-3;-4;-5;-6;0;-1;-2;
-1;-2;-3;-7;0;-2;-2;-2;
-2;0;0;5;3;0;-1;0;
-3;-2;1;1;-3;0;-1;0;
-2;0;-2;-9;-4;-1;-1;-1;
0;-1;0;4;2;-1;1;-1;
1;0;1;7;5;0;-1;-2;
-2;-2;-4;-5;-3;-4;-2;0;
-3;-4;-9;-13;-5;-2;-3;-1;
-1;-3;1;5;-2;-1;0;-1;
0;-1;1;4;2;0;-1;0;
-1;1;0;-3;-3;1;-2;-1;
0;0;-2;6;6;1;-1;0;
-1;0;-2;-3;-2;-1;0;-1;
0;-1;-1;-3;-6;0;-2;-1;
-2;-2;0;-2;0;-3;0;-2;
-1;0;-3;-2;-1;1;-1;-1;
1;1;2;2;1;-1;0;0;
-1;-1;-2;-6;-3;-2;-1;1;
-1;-2;3;2;3;-1;-1;-2;
-2;0;-1;1;-1;-1;-2;-3;
-1;0;-2;-8;-2;-2;0;-1;
0;-2;-3;1;-1;-2;-1;-2;
0;-3;-5;-5;-6;-3;2;0;
-2;1;-1;-5;-5;-1;0;-1;
0;-2;-1;1;9;1;-2;-1;
0;1;5;7;9;0;0;0;
-1;2;4;8;2;-1;0;-1;
-2;-3;-6;-7;-7;-1;-2;-1;
-1;-1;-7;-12;-11;-4;1;-1;
0;-2;-3;-1;-1;-1;-2;2;
0;0;3;-1;2;2;0;-1;
-2;0;2;9;0;-1;-1;-2;
-1;-2;0;-2;-2;0;0;-2;
-2;-2;-1;1;-2;-4;-1;-2;
-2;-6;-8;-7;-4;-3;-2;-3;
-1;-3;-4;-2;-3;0;-2;0;
1;4;4;4;-1;0;-1;0;
0;2;0;2;7;1;1;0;
-2;0;0;3;2;-1;2;0;
-2;0;-1;2;0;1;-1;-1;
-2;-4;-4;-7;-5;-2;0;-2;
-3;-1;-4;-4;-5;-1;-1;-1;
-1;0;-2;-1;2;-2;-2;0;
-2;-4;-7;-11;-5;-3;0;-3;
-1;0;0;-5;-10;-3;-2;-3;
0;1;8;13;11;2;-1;0;
2;1;3;3;5;0;0;-1;
0;-2;-4;-4;-3;0;-1;0;
-1;-1;-1;-3;-1;-1;-2;-2;
-2;-2;-1;-6;-9;-2;-1;-1;
1;-2;-3;-2;-4;-2;-2;0;
-1;-1;-4;-3;-1;-3;-1;-1;
-1;-1;-3;-2;-4;-1;-1;-1;
1;0;3;4;7;-1;-1;0;
0;0;2;-2;-3;0;-1;0;
-1;-1;2;4;1;-1;-1;0;
0;0;-2;3;5;-1;-1;-1;
-2;-6;-12;-15;-9;-5;-2;-4;
-2;-1;1;2;0;0;-1;-2;
0;2;9;13;3;-1;-1;0;
-2;-2;-4;-4;2;1;0;0;
-1;-1;-4;-1;5;2;-3;0;
-3;-2;-4;-5;-2;-3;-1;-1;
-2;0;1;-1;-2;-1;0;-1;
-3;-2;-2;-5;-5;-1;-1;0;
-1;-1;-1;1;-3;0;0;0;
1;0;0;2;6;1;-1;0;
0;1;1;2;2;-1;-1;-2;
-1;-3;-2;-5;-6;-2;-1;-3;
-1;-1;-1;1;5;0;-1;-2;
0;-3;0;-2;-3;-2;-1;-2;
0;0;-4;-4;-4;0;0;0;
-2;-2;-2;-2;-2;-1;-1;-1;
0;-1;-1;3;1;1;1;0;
1;-2;5;5;5;-2;-2;1;
-1;2;3;4;-2;-1;-1;-3;
-1;-3;-1;-3;-3;1;0;-1;
-2;-2;-7;-8;-3;-3;-2;-1;
-2;-2;-2;-6;-7;0;-3;-1;
1;-1;1;5;5;-1;0;1;
-1;-1;-3;-4;1;0;-2;-1;
-1;-1;-2;-4;-2;-3;-2;-1;
-1;0;-1;-2;-5;-2;0;1;
-1;-1;0;5;1;-1;-1;-1;
-1;0;-3;0;-1;0;-1;-2;
1;1;-1;0;0;0;0;-1;
-1;-2;-5;-9;7;1;-2;-1;
-1;-2;-2;-5;-10;-3;-2;-1;
-1;1;6;16;10;0;-2;0;
-2;-1;-1;-4;-5;-1;-1;1;
-2;-1;0;2;1;0;0;0;
-1;-1;-5;-11;-5;-3;0;-1;
-1;-2;0;1;-5;-2;-2;1;
-1;1;4;-1;0;1;0;-1;
0;-1;1;1;4;-1;-1;0;
-2;0;-1;-4;-2;1;-1;1;
0;-1;-3;-6;-4;-3;1;0;
-3;0;-2;-4;-1;-1;-2;-1;
-3;-1;-4;-7;-3;0;-1;-1;
2;0;-1;-2;-1;0;0;0;
0;0;-1;-2;1;-1;-2;-1;
0;-1;4;4;2;1;0;-1;
-1;-4;-3;2;-3;-3;1;-1;
-1;-1;-2;0;1;-3;-1;-1;
-2;1;-5;-6;-5;-1;-1;-2;
1;-1;-1;-2;1;-1;-1;-1;
0;-1;5;10;-2;-2;-1;-2;
0;-2;-1;3;2;0;0;-2;
-1;-3;-2;-2;8;-1;-1;0;
0;-1;-4;-4;-3;-2;-1;-1;
-1;0;-1;-1;-2;0;-1;-1;
-1;2;3;0;-4;-1;-1;0;
0;0;-4;4;4;0;-1;0;
0;-2;-4;-5;-1;0;-1;0;
-2;-2;-1;3;-2;-3;0;0;
-2;0;-2;0;2;1;-2;0;
-2;-4;-4;-8;-4;-3;-2;-1;
0;-1;0;2;-3;-3;-3;-1;
0;0;-2;-3;-4;-1;-1;1;
-2;-2;0;1;1;1;2;-1;
-1;1;2;9;5;0;1;-1;
-1;0;-7;-10;-2;-4;-1;-1;
0;1;0;3;2;2;0;-1;
-1;-2;0;1;-3;0;-3;0;
-1;-2;-1;-4;-8;-2;-1;0;
-3;-4;-5;-8;-8;-2;-1;-2;
-1;-2;-2;-4;-2;-1;-1;-1;
1;4;6;12;7;3;1;1;
0;0;3;4;2;1;-1;-1;
0;-2;0;1;-2;0;-2;-2;
-2;-2;-3;-5;-5;-1;-2;-2;
-3;-6;-8;-11;-7;-5;-2;-1;
-1;-5;-8;-12;-6;-1;-4;0;
1;4;10;12;3;1;1;1;
-1;0;-1;1;6;0;0;-2;
0;-2;1;2;0;-4;-2;-3;
-1;1;-3;1;2;-1;0;-1;
-3;-4;-7;-6;-1;-2;-2;-3;
-2;0;-1;-2;-2;-1;-2;0;
-2;-2;-4;-11;-5;-2;-1;-1;
-1;-1;-2;3;-3;-2;-1;1;
-1;-1;6;10;6;1;0;0;
0;-2;-1;-5;-2;-3;-1;-2;
2;-1;2;2;-1;-1;0;-1;
0;-1;-3;0;0;0;0;0;
1;-2;-2;-5;-4;-1;-1;0;
-1;-2;-5;-5;-3;-1;-1;-1;
-2;-2;-3;-8;-8;-1;1;-1;
0;3;1;-2;5;-2;-1;-1;
0;1;2;7;3;1;-1;-1;
1;1;4;4;-2;1;0;-1;
-1;1;2;3;1;0;0;-2;
-1;-4;-4;-6;-4;-2;0;0;
-1;-4;-1;-2;-3;-1;-1;0;
-4;-2;-5;-9;-3;-1;-3;-1;
0;0;-1;6;-2;-2;-1;0;
-1;1;2;-4;-8;-2;-2;-1;
0;1;1;10;13;0;-1;0;
-2;-1;1;1;1;-3;-2;-1;
-3;-1;-5;-6;-1;-2;0;-1;
-1;-1;-3;-2;-7;-3;-3;-2;
-1;-1;0;-5;-6;1;0;-1;
-1;0;-5;-3;0;-1;0;-2;
-1;-1;2;4;-1;-1;-1;-3;
0;0;2;1;-1;0;-1;0;
-1;2;-2;1;0;1;-2;1;
-2;-2;-1;-1;0;0;0;-1;
-1;-2;-1;-5;-6;1;-1;-1;
-1;-2;-1;-1;1;-1;0;-2;
-2;-1;-2;-3;-3;-1;-1;-2;
0;1;1;3;-1;-1;-2;0;
0;-1;-1;-3;1;1;-1;0;
0;0;-4;-7;0;-1;-1;-2;
-1;-2;0;2;-2;-3;0;-1;
-1;-2;0;1;-3;-2;-1;-2;
-1;0;-2;-1;2;-2;-2;0;
-2;-4;-7;-11;-5;-3;0;-3;
-1;0;0;-5;-10;-3;-2;-3;
0;1;8;13;11;2;-1;0;
2;1;3;3;5;0;0;-1;
0;-2;-4;-4;-3;0;-1;0;
-1;-1;-1;-3;-1;-1;-2;-2;
-2;-2;-1;-6;-9;-2;-1;-1;
1;-2;-3;-2;-4;-2;-2;0;
-1;-1;-4;-3;-1;-3;-1;-1;
-1;-1;-3;-2;-4;-1;-1;-1;
1;0;3;4;7;-1;-1;0;
0;0;2;-2;-3;0;-1;0;
-1;-1;2;4;1;-1;-1;0;
0;0;-2;3;5;-1;-1;-1;
-2;-6;-12;-15;-9;-5;-2;-4;
-2;-1;1;2;0;0;-1;-2;
0;2;9;13;3;-1;-1;0;
-2;-2;-4;-4;2;1;0;0;
-1;-1;-4;-1;5;2;-3;0;
-3;-2;-4;-5;-2;-3;-1;-1;
-2;0;1;-1;-2;-1;0;-1;
-3;-2;-2;-5;-5;-1;-1;0;
-1;-1;-1;1;-3;0;0;0;
1;0;0;2;6;1;-1;0;
0;1;1;2;2;-1;-1;-2;
-1;-3;-2;-5;-6;-2;-1;-3;
-1;-1;-1;1;5;0;-1;-2;
0;-3;0;-2;-3;-2;-1;-2;
0;0;-4;-4;-4;0;0;0;
-2;-2;-2;-2;-2;-1;-1;-1;
0;-1;-1;3;1;1;1;0;
1;-2;5;5;5;-2;-2;1;
-1;2;3;4;-2;-1;-1;-3;
-1;-3;-1;-3;-3;1;0;-1;
-2;-2;-7;-8;-3;-3;-2;-1;
-2;-2;-2;-6;-7;0;-3;-1;
1;-1;1;5;5;-1;0;1;
-1;-1;-3;-4;1;0;-2;-1;
-1;-1;-2;-4;-2;-3;-2;-1;
-1;0;-1;-2;-5;-2;0;1;
-1;-1;0;5;1;-1;-1;-1;
-1;0;-3;0;-1;0;-1;-2;
1;1;-1;0;0;0;0;-1;
-1;-2;-5;-9;7;1;-2;-1;
-1;-2;-2;-5;-10;-3;-2;-1;
-1;1;6;16;10;0;-2;0;
-2;-1;-1;-4;-5;-1;-1;1;
-2;-1;0;2;1;0;0;0;
-1;-1;-5;-11;-5;-3;0;-1;
-1;-2;0;1;-5;-2;-2;1;
-1;1;4;-1;0;1;0;-1;
0;-1;1;1;4;-1;-1;0;
-2;0;-1;-4;-2;1;-1;1;
0;-1;-3;-6;-4;-3;1;0;
-3;0;-2;-4;-1;-1;-2;-1;
-3;-1;-4;-7;-3;0;-1;-1;
2;0;-1;-2;-1;0;0;0;
0;0;-1;-2;1;-1;-2;-1;
0;-1;4;4;2;1;0;-1;
-1;-4;-3;2;-3;-3;1;-1;
-1;-1;-2;0;1;-3;-1;-1;
-2;1;-5;-6;-5;-1;-1;-2;
1;-1;-1;-2;1;-1;-1;-1;
0;-1;5;10;-2;-2;-1;-2;
0;-2;-1;3;2;0;0;-2;
-1;-3;-2;-2;8;-1;-1;0;
0;-1;-4;-4;-3;-2;-1;-1;
-1;0;-1;-1;-2;0;-1;-1;
-1;2;3;0;-4;-1;-1;0;
0;0;-4;4;4;0;-1;0;
0;-2;-4;-5;-1;0;-1;0;
-2;-2;-1;3;-2;-3;0;0;
-2;0;-2;0;2;1;-2;0;
-2;-4;-4;-8;-4;-3;-2;-1;
0;-1;0;2;-3;-3;-3;-1;
0;0;-2;-3;-4;-1;-1;1;
-2;-2;0;1;1;1;2;-1;
-1;1;2;9;5;0;1;-1;
-1;0;-7;-10;-2;-4;-1;-1;
0;1;0;3;2;2;0;-1;
-1;-2;0;1;-3;0;-3;0;
-1;-2;-1;-4;-8;-2;-1;0;
-3;-4;-5;-8;-8;-2;-1;-2;
-1;-2;-2;-4;-2;-1;-1;-1;
1;4;6;12;7;3;1;1;
0;0;3;4;2;1;-1;-1;
0;-2;0;1;-2;0;-2;-2;
-2;-2;-3;-5;-5;-1;-2;-2;
-3;-6;-8;-11;-7;-5;-2;-1;
-1;-5;-8;-12;-6;-1;-4;0;
1;4;10;12;3;1;1;1;
-1;0;-1;1;6;0;0;-2;
0;-2;1;2;0;-4;-2;-3;
-1;1;-3;1;2;-1;0;-1;
-3;-4;-7;-6;-1;-2;-2;-3;
-2;0;-1;-2;-2;-1;-2;0;
-2;-2;-4;-11;-5;-2;-1;-1;
-1;-1;-2;3;-3;-2;-1;1;
-1;-1;6;10;6;1;0;0;
0;-2;-1;-5;-2;-3;-1;-2;
2;-1;2;2;-1;-1;0;-1;
0;-1;-3;0;0;0;0;0;
1;-2;-2;-5;-4;-1;-1;0;
-1;-2;-5;-5;-3;-1;-1;-1;
-2;-2;-3;-8;-8;-1;1;-1;
0;3;1;-2;5;-2;-1;-1;
0;1;2;7;3;1;-1;-1;
1;1;4;4;-2;1;0;-1;
-1;1;2;3;1;0;0;-2;
-1;-4;-4;-6;-4;-2;0;0;
-1;-4;-1;-2;-3;-1;-1;0;
-4;-2;-5;-9;-3;-1;-3;-1;
0;0;-1;6;-2;-2;-1;0;
-1;1;2;-4;-8;-2;-2;-1;
0;1;1;10;13;0;-1;0;
-2;-1;1;1;1;-3;-2;-1;
-3;-1;-5;-6;-1;-2;0;-1;
-1;-1;-3;-2;-7;-3;-3;-2;
-1;-1;0;-5;-6;1;0;-1;
-1;0;-5;-3;0;-1;0;-2;
-1;-1;2;4;-1;-1;-1;-3;
0;0;2;1;-1;0;-1;0;
-1;2;-2;1;0;1;-2;1;
-2;-2;-1;-1;0;0;0;-1;
-1;-2;-1;-5;-6;1;-1;-1;
-1;-2;-1;-1;1;-1;0;-2;
-2;-1;-2;-3;-3;-1;-1;-2;
0;1;1;3;-1;-1;-2;0;
0;-1;-1;-3;1;1;-1;0;
0;0;-4;-7;0;-1;-1;-2;
-1;-2;0;2;-2;-3;0;-1;
-1;-2;0;1;-3;-2;-1;-2;
-2;1;6;10;1;-3;-2;1;
1;1;-3;-9;0;-1;-2;-1;
0;0;-1;9;3;0;-1;-1;
-2;0;-1;0;3;2;-1;-2;
-3;-3;-5;-5;0;-1;1;-1;
-2;-3;-3;-4;-8;-2;-1;-1;
-1;0;1;-3;-2;-3;-1;-2;
-1;-2;-1;1;0;-2;0;0;
0;-3;-3;-1;-3;0;0;-1;
0;-4;-1;1;-1;-2;0;-1;
-2;-3;-5;-9;-3;0;-3;-2;
0;0;3;6;-2;0;0;0;
-1;0;-3;-4;0;-1;0;-3;
-1;0;1;5;2;-1;-1;-1;
0;0;0;-1;4;0;-2;0;
-1;-1;-1;0;-3;-2;-1;0;
-1;-2;-7;-11;-2;-1;0;-2;
-1;-1;2;1;-2;-1;0;-1;
-3;-1;-2;0;-3;-2;-1;1;
-3;0;2;-1;-1;0;0;1;
0;0;2;4;9;1;-2;0;
0;0;-4;-6;-5;-2;0;0;
0;-1;-1;-1;2;0;-1;-1;
0;-3;-4;-1;-2;-2;-1;-2;
-3;-2;0;1;-1;1;0;-1;
1;2;2;-2;-5;0;1;-2;
2;-3;-1;1;2;-1;-2;0;
-1;-1;-2;-4;-2;-2;0;-2;
-2;-2;-1;2;-2;-2;-1;0;
-2;-3;-6;-8;-2;0;-2;-1;
-3;0;2;1;-4;0;0;0;
-2;-2;-7;-9;-1;1;-2;1;
0;0;7;14;3;-1;-1;1;
-2;0;5;4;3;2;0;-2;
-2;0;-2;-1;0;-1;-1;-1;
0;-1;-2;-6;-3;0;-2;-1;
1;-2;-6;-6;-7;-2;-1;0;
-1;-3;-3;0;2;1;-1;0;
1;-1;1;-1;-3;0;-1;-1;
-2;0;2;-1;-4;-1;-2;-2;
0;0;1;-4;4;1;-2;-1;
0;-1;-2;4;1;-2;0;-1;
0;0;2;-1;-2;-2;0;0;
0;-1;-1;2;-2;-2;-2;-1;
0;-3;0;-7;-5;-1;0;-1;
-1;-1;-6;-6;0;-2;-2;0;
-1;-3;-5;-3;-4;0;1;-1;
-1;-3;-6;-8;-4;-4;0;0;
0;1;8;13;1;1;-1;-3;
1;1;1;9;9;2;-1;0;
-1;1;-1;2;2;0;-1;-2;
-1;-2;-2;-3;-3;-1;-1;-3;
-1;-4;-10;-14;-6;-3;-2;-1;
-1;-1;3;3;-6;-1;-1;0;
0;-1;1;0;1;-1;-1;0;
-1;-1;3;1;1;2;-2;0;
-2;-1;-3;0;2;-1;-1;0;
-2;-2;-1;-2;-3;-2;-2;0;
-2;0;-1;0;1;-1;1;-1;
-1;1;-1;1;-2;-2;0;-1;
-1;0;-3;-3;-2;0;0;-2;
-3;-1;-5;-7;-2;-3;-1;-2;
-1;-1;-3;-3;-7;-2;-2;0;
0;1;4;5;5;0;0;-1;
-1;0;1;2;1;-2;-2;0;
-2;-1;-3;0;-3;-2;1;-1;
0;-1;-2;-2;-3;0;-2;-1;
2;1;3;3;5;0;0;-1;
0;-2;-4;-4;-3;0;-1;0;
-1;-1;-1;-3;-1;-1;-2;-2;
-2;-2;-1;-6;-9;-2;-1;-1;
1;-2;-3;-2;-4;-2;-2;0;
-1;-1;-4;-3;-1;-3;-1;-1;
-1;-1;-3;-2;-4;-1;-1;-1;
1;0;3;4;7;-1;-1;0;
0;0;2;-2;-3;0;-1;0;
-1;-1;2;4;1;-1;-1;0;
0;0;-2;3;5;-1;-1;-1;
-2;-6;-12;-15;-9;-5;-2;-4;
-2;-1;1;2;0;0;-1;-2;
0;2;9;13;3;-1;-1;0;
-2;-2;-4;-4;2;1;0;0;
-1;-1;-4;-1;5;2;-3;0;
-3;-2;-4;-5;-2;-3;-1;-1;
-2;0;1;-1;-2;-1;0;-1;
-3;-2;-2;-5;-5;-1;-1;0;
-1;-1;-1;1;-3;0;0;0;
1;0;0;2;6;1;-1;0;
0;1;1;2;2;-1;-1;-2;
-1;-3;-2;-5;-6;-2;-1;-3;
-1;-1;-1;1;5;0;-1;-2;
0;-3;0;-2;-3;-2;-1;-2;
0;0;-4;-4;-4;0;0;0;
-2;-2;-2;-2;-2;-1;-1;-1;
0;-1;-1;3;1;1;1;0;
1;-2;5;5;5;-2;-2;1;
-1;2;3;4;-2;-1;-1;-3;
-1;-3;-1;-3;-3;1;0;-1;
-2;-2;-7;-8;-3;-3;-2;-1;
-2;-2;-2;-6;-7;0;-3;-1;
1;-1;1;5;5;-1;0;1;
-1;-1;-3;-4;1;0;-2;-1;
-1;-1;-2;-4;-2;-3;-2;-1;
-1;0;-1;-2;-5;-2;0;1;
-1;-1;0;5;1;-1;-1;-1;
-1;0;-3;0;-1;0;-1;-2;
1;1;-1;0;0;0;0;-1;
-1;-2;-5;-9;7;1;-2;-1;
-1;-2;-2;-5;-10;-3;-2;-1;
-1;1;6;16;10;0;-2;0;
-2;-1;-1;-4;-5;-1;-1;1;
-2;-1;0;2;1;0;0;0;
-1;-1;-5;-11;-5;-3;0;-1;
-1;-2;0;1;-5;-2;-2;1;
-1;1;4;-1;0;1;0;-1;
0;-1;1;1;4;-1;-1;0;
-2;0;-1;-4;-2;1;-1;1;
0;-1;-3;-6;-4;-3;1;0;
-3;0;-2;-4;-1;-1;-2;-1;
-3;-1;-4;-7;-3;0;-1;-1;
2;0;-1;-2;-1;0;0;0;
0;0;-1;-2;1;-1;-2;-1;
0;-1;4;4;2;1;0;-1;
-1;-4;-3;2;-3;-3;1;-1;
-1;-1;-2;0;1;-3;-1;-1;
-2;1;-5;-6;-5;-1;-1;-2;
1;-1;-1;-2;1;-1;-1;-1;
0;-1;5;10;-2;-2;-1;-2;
0;-2;-1;3;2;0;0;-2;
-1;-3;-2;-2;8;-1;-1;0;
0;-1;-4;-4;-3;-2;-1;-1;
-1;0;-1;-1;-2;0;-1;-1;
-1;2;3;0;-4;-1;-1;0;
0;0;-4;4;4;0;-1;0;
0;-2;-4;-5;-1;0;-1;0;
-2;-2;-1;3;-2;-3;0;0;
-2;0;-2;0;2;1;-2;0;
-2;-4;-4;-8;-4;-3;-2;-1;
0;-1;0;2;-3;-3;-3;-1;
0;0;-2;-3;-4;-1;-1;1;
-2;-2;0;1;1;1;2;-1;
-1;1;2;9;5;0;1;-1;
-1;0;-7;-10;-2;-4;-1;-1;
0;1;0;3;2;2;0;-1;
-1;-2;0;1;-3;0;-3;0;
-1;-2;-1;-4;-8;-2;-1;0;
-3;-4;-5;-8;-8;-2;-1;-2;
-1;-2;-2;-4;-2;-1;-1;-1;
1;4;6;12;7;3;1;1;
0;0;3;4;2;1;-1;-1;
0;-2;0;1;-2;0;-2;-2;
-2;-2;-3;-5;-5;-1;-2;-2;
-3;-6;-8;-11;-7;-5;-2;-1;
-1;-5;-8;-12;-6;-1;-4;0;
1;4;10;12;3;1;1;1;
-1;0;-1;1;6;0;0;-2;
0;-2;1;2;0;-4;-2;-3;
-1;1;-3;1;2;-1;0;-1;
-3;-4;-7;-6;-1;-2;-2;-3;
-2;0;-1;-2;-2;-1;-2;0;
-2;-2;-4;-11;-5;-2;-1;-1;
-1;-1;-2;3;-3;-2;-1;1;
-1;-1;6;10;6;1;0;0;
0;-2;-1;-5;-2;-3;-1;-2;
2;-1;2;2;-1;-1;0;-1;
0;-1;-3;0;0;0;0;0;
1;-2;-2;-5;-4;-1;-1;0;
-1;-2;-5;-5;-3;-1;-1;-1;
-2;-2;-3;-8;-8;-1;1;-1;
0;3;1;-2;5;-2;-1;-1;
0;1;2;7;3;1;-1;-1;
1;1;4;4;-2;1;0;-1;
-1;1;2;3;1;0;0;-2;
-1;-4;-4;-6;-4;-2;0;0;
-1;-4;-1;-2;-3;-1;-1;0;
-4;-2;-5;-9;-3;-1;-3;-1;
0;0;-1;6;-2;-2;-1;0;
-1;1;2;-4;-8;-2;-2;-1;
0;1;1;10;13;0;-1;0;
-2;-1;1;1;1;-3;-2;-1;
-3;-1;-5;-6;-1;-2;0;-1;
-1;-1;-3;-2;-7;-3;-3;-2;
-1;-1;0;-5;-6;1;0;-1;
-1;0;-5;-3;0;-1;0;-2;
-1;-1;2;4;-1;-1;-1;-3;
0;0;2;1;-1;0;-1;0;
-1;2;-2;1;0;1;-2;1;
-2;-2;-1;-1;0;0;0;-1;
-1;-2;-1;-5;-6;1;-1;-1;
-1;-2;-1;-1;1;-1;0;-2;
-2;-1;-2;-3;-3;-1;-1;-2;
0;1;1;3;-1;-1;-2;0;
0;-1;-1;-3;1;1;-1;0;
0;0;-4;-7;0;-1;-1;-2;
-1;-2;0;2;-2;-3;0;-1;
-1;-2;0;1;-3;-2;-1;-2;
-2;1;6;10;1;-3;-2;1;
1;1;-3;-9;0;-1;-2;-1;
0;0;-1;9;3;0;-1;-1;
-2;0;-1;0;3;2;-1;-2;
-3;-3;-5;-5;0;-1;1;-1;
-2;-3;-3;-4;-8;-2;-1;-1;
-1;0;1;-3;-2;-3;-1;-2;
-1;-2;-1;1;0;-2;0;0;
0;-3;-3;-1;-3;0;0;-1;
0;-4;-1;1;-1;-2;0;-1;
-2;-3;-5;-9;-3;0;-3;-2;
0;0;3;6;-2;0;0;0;
-1;0;-3;-4;0;-1;0;-3;
-1;0;1;5;2;-1;-1;-1;
0;0;0;-1;4;0;-2;0;
-1;-1;-1;0;-3;-2;-1;0;
-1;-2;-7;-11;-2;-1;0;-2;
-1;-1;2;1;-2;-1;0;-1;
-3;-1;-2;0;-3;-2;-1;1;
-3;0;2;-1;-1;0;0;1;
0;0;2;4;9;1;-2;0;
0;0;-4;-6;-5;-2;0;0;
0;-1;-1;-1;2;0;-1;-1;
0;-3;-4;-1;-2;-2;-1;-2;
-3;-2;0;1;-1;1;0;-1;
1;2;2;-2;-5;0;1;-2;
2;-3;-1;1;2;-1;-2;0;
-1;-1;-2;-4;-2;-2;0;-2;
-2;-2;-1;2;-2;-2;-1;0;
-2;-3;-6;-8;-2;0;-2;-1;
-3;0;2;1;-4;0;0;0;
-2;-2;-7;-9;-1;1;-2;1;
0;0;7;14;3;-1;-1;1;
-2;0;5;4;3;2;0;-2;
-2;0;-2;-1;0;-1;-1;-1;
0;-1;-2;-6;-3;0;-2;-1;
1;-2;-6;-6;-7;-2;-1;0;
-1;-3;-3;0;2;1;-1;0;
1;-1;1;-1;-3;0;-1;-1;
-2;0;2;-1;-4;-1;-2;-2;
0;0;1;-4;4;1;-2;-1;
0;-1;-2;4;1;-2;0;-1;
0;0;2;-1;-2;-2;0;0;
0;-1;-1;2;-2;-2;-2;-1;
0;-3;0;-7;-5;-1;0;-1;
-1;-1;-6;-6;0;-2;-2;0;
-1;-3;-5;-3;-4;0;1;-1;
-1;-3;-6;-8;-4;-4;0;0;
0;1;8;13;1;1;-1;-3;
1;1;1;9;9;2;-1;0;
-1;1;-1;2;2;0;-1;-2;
-1;-2;-2;-3;-3;-1;-1;-3;
-1;-4;-10;-14;-6;-3;-2;-1;
-1;-1;3;3;-6;-1;-1;0;
0;-1;1;0;1;-1;-1;0;
-1;-1;3;1;1;2;-2;0;
-2;-1;-3;0;2;-1;-1;0;
-2;-2;-1;-2;-3;-2;-2;0;
-2;0;-1;0;1;-1;1;-1;
-1;1;-1;1;-2;-2;0;-1;
-1;0;-3;-3;-2;0;0;-2;
-3;-1;-5;-7;-2;-3;-1;-2;
-1;-1;-3;-3;-7;-2;-2;0;
0;1;4;5;5;0;0;-1;
-1;0;1;2;1;-2;-2;0;
-2;-1;-3;0;-3;-2;1;-1;
0;-1;-2;-2;-3;0;-2;-1;
-1;1;-5;-5;1;0;-2;-1;
0;-1;0;1;1;-1;-1;-2;
1;1;4;6;4;0;-1;-2;
-2;-1;-1;-1;-3;-2;-2;-1;
-1;2;-2;1;0;1;-2;1;
-2;-2;-1;-1;0;0;0;-1;
-1;-2;-1;-5;-6;1;-1;-1;
-1;-2;-1;-1;1;-1;0;-2;
-2;-1;-2;-3;-3;-1;-1;-2;
0;1;1;3;-1;-1;-2;0;
0;-1;-1;-3;1;1;-1;0;
0;0;-4;-7;0;-1;-1;-2;
-1;-2;0;2;-2;-3;0;-1;
-1;-2;0;1;-3;-2;-1;-2;
-2;1;6;10;1;-3;-2;1;
1;1;-3;-9;0;-1;-2;-1;
0;0;-1;9;3;0;-1;-1;
-2;0;-1;0;3;2;-1;-2;
-3;-3;-5;-5;0;-1;1;-1;
-2;-3;-3;-4;-8;-2;-1;-1;
-1;0;1;-3;-2;-3;-1;-2;
-1;-2;-1;1;0;-2;0;0;
0;-3;-3;-1;-3;0;0;-1;
0;-4;-1;1;-1;-2;0;-1;
-2;-3;-5;-9;-3;0;-3;-2;
0;0;3;6;-2;0;0;0;
-1;0;-3;-4;0;-1;0;-3;
-1;0;1;5;2;-1;-1;-1;
0;0;0;-1;4;0;-2;0;
-1;-1;-1;0;-3;-2;-1;0;
-1;-2;-7;-11;-2;-1;0;-2;
-1;-1;2;1;-2;-1;0;-1;
-3;-1;-2;0;-3;-2;-1;1;
-3;0;2;-1;-1;0;0;1;
0;0;2;4;9;1;-2;0;
0;0;-4;-6;-5;-2;0;0;
0;-1;-1;-1;2;0;-1;-1;
0;-3;-4;-1;-2;-2;-1;-2;
-3;-2;0;1;-1;1;0;-1;
1;2;2;-2;-5;0;1;-2;
2;-3;-1;1;2;-1;-2;0;
-1;-1;-2;-4;-2;-2;0;-2;
-2;-2;-1;2;-2;-2;-1;0;
-2;-3;-6;-8;-2;0;-2;-1;
-3;0;2;1;-4;0;0;0;
-2;-2;-7;-9;-1;1;-2;1;
0;0;7;14;3;-1;-1;1;
-2;0;5;4;3;2;0;-2;
-2;0;-2;-1;0;-1;-1;-1;
0;-1;-2;-6;-3;0;-2;-1;
1;-2;-6;-6;-7;-2;-1;0;
-1;-3;-3;0;2;1;-1;0;
1;-1;1;-1;-3;0;-1;-1;
-2;0;2;-1;-4;-1;-2;-2;
0;0;1;-4;4;1;-2;-1;
0;-1;-2;4;1;-2;0;-1;
