Año;Mes;Dia; Hora
2020;09;20;09-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-2;-6;-10;-2;-1;-2;-3;
-1;-1;3;4;-3;-2;-1;-1;
1;2;4;2;4;1;0;-2;
1;1;1;5;1;-1;-1;-2;
0;-2;-1;-1;-1;0;-1;-1;
-1;-3;-5;-9;-4;-1;-1;-1;
0;-3;-2;1;0;0;-3;0;
-1;-1;-2;-3;-3;-2;-1;-2;
-1;-2;-1;-3;0;-2;-2;-1;
0;1;5;3;2;0;-1;-1;
0;-1;-1;-1;-5;-1;-3;-1;
-2;-4;-1;0;0;-1;0;0;
-1;0;0;1;-1;-1;0;-1;
-2;-2;-7;-9;-3;-2;0;0;
-1;-1;3;4;-1;-2;-1;0;
1;-1;1;0;-1;-1;0;-2;
-2;-1;-1;-1;4;1;-2;-2;
-1;-3;-6;-5;-3;-3;0;-1;
-1;-1;-2;1;2;1;0;0;
0;0;1;-4;-3;-1;-1;-2;
0;1;0;4;-2;0;-1;-1;
-1;-2;0;2;2;-2;1;-1;
0;-2;-4;-5;-2;-1;-1;-2;
-1;-1;1;5;-1;0;0;-2;
-1;-2;-5;-6;-1;1;-1;-1;
-1;-1;-1;-7;-1;0;-1;-1;
-2;-1;0;3;-9;-1;0;0;
0;1;3;2;5;2;-2;-1;
-1;0;1;6;3;-1;-2;1;
-1;-1;-2;1;-6;-3;-1;-2;
-2;-3;-4;-8;1;-3;-2;-1;
-1;0;-1;-4;-7;-2;-1;-1;
0;1;-1;0;0;-1;-1;-1;
-2;-1;-2;-3;0;0;-2;-1;
0;-2;3;2;-3;-1;0;-2;
0;0;-1;-3;-1;-3;-2;0;
-1;-1;1;1;1;-3;-3;-1;
1;0;0;1;-4;-1;1;-1;
0;0;-2;-4;2;-2;-1;0;
-1;-2;-3;-4;-2;-1;0;-1;
0;-2;-2;-8;0;-3;-1;-2;
-2;0;3;11;5;0;-1;1;
-1;-3;-6;-7;-8;-2;-1;-1;
0;-1;4;10;14;2;1;-1;
0;-1;-1;-3;-6;-1;0;0;
-3;-2;-3;-7;-1;-1;-2;-2;
-2;0;-2;2;2;-1;-1;-1;
-3;0;-5;-2;-6;-1;-3;-1;
0;0;5;4;3;0;-1;0;
0;2;5;7;6;2;1;-1;
-1;1;1;-4;-1;-1;0;-1;
-2;-3;-6;-9;-7;-3;-1;-1;
-2;-1;-2;-3;-3;0;-3;-1;
-1;0;0;-1;-4;-1;0;-2;
0;-1;-5;-2;1;-2;-1;-2;
-1;-1;-1;-1;-2;-1;0;1;
0;-4;-3;-6;-2;-4;-3;-2;
-2;-2;-2;-4;-2;0;-2;-2;
-1;0;3;7;2;-1;-1;0;
0;0;-1;1;0;-2;-1;-2;
-3;-4;-10;-17;-13;-6;-3;0;
-1;2;4;8;12;2;0;-1;
2;1;5;3;1;0;0;-1;
-1;0;-3;0;0;-1;0;-1;
-1;0;0;-2;-3;0;0;-1;
-2;-4;-6;-7;-11;-3;-1;-1;
-1;-4;-3;-8;-2;-1;-2;-1;
-2;-2;-5;-5;2;0;-1;-2;
0;1;2;9;2;-1;0;-1;
2;2;6;7;6;1;-1;0;
-2;-1;0;1;-3;0;0;-1;
-3;-2;-3;-8;-7;-2;-2;-2;
-1;-1;-3;1;6;0;-1;0;
0;-3;0;1;1;0;-2;0;
-4;-4;-5;-7;-6;-4;-2;-1;
-2;-2;-2;-4;-5;-3;0;-2;
1;-1;1;1;3;1;0;0;
1;0;-2;0;3;2;1;0;
-1;-1;0;2;1;1;0;1;
0;-1;1;4;0;0;-1;-1;
-3;0;1;1;1;-1;0;-2;
0;-3;-1;-6;-5;-2;-2;-1;
-1;-1;-3;-2;-3;-2;-2;0;
-1;-1;0;-2;-1;-3;-1;0;
-2;-3;-9;-16;-12;-3;-2;0;
-1;3;3;11;3;1;-1;0;
0;3;7;4;9;1;1;1;
1;1;1;15;9;3;0;1;
-2;-1;2;0;-1;-3;-1;-1;
-3;-3;-7;-10;-11;-5;-1;-2;
0;-2;-5;-6;-6;-2;-2;-2;
2;0;0;-1;-2;-2;-1;0;
-1;-4;-6;-6;-8;0;0;-1;
-1;-2;-3;-5;-1;-2;-2;0;
0;2;7;17;10;2;1;1;
-1;0;1;-1;-1;-1;-1;-1;
2;1;0;3;4;0;-1;-2;
-1;-2;-3;-8;-9;-4;-1;-2;
-2;-3;-6;-8;-5;-3;-1;-3;
-2;-3;-4;-1;-3;-3;-3;0;
0;0;1;0;0;-2;1;1;
0;1;-1;0;4;2;1;1;
0;-1;4;6;-1;0;-2;1;
-1;-1;-1;0;1;1;0;0;
-1;-1;3;4;2;1;1;-1;
-1;-1;-2;-8;-4;-1;-1;-2;
-2;-5;-6;-11;-7;-3;-3;-1;
-1;-3;-4;-8;-9;-3;-1;-3;
0;2;4;7;14;4;-1;-1;
-1;2;7;16;12;2;2;1;
-1;-4;-3;-7;-4;-4;-3;-2;
-3;-1;-5;-6;-9;-2;-1;-1;
-1;-1;2;-1;-4;-2;-2;-1;
-2;-2;-4;-7;-7;-3;-1;-2;
-1;-1;-5;-9;-5;-1;1;0;
-1;1;4;13;6;1;-2;-2;
-1;2;2;5;0;2;0;-2;
-1;-3;-3;-7;-3;-1;0;0;
1;-3;-1;-1;2;2;0;-1;
0;1;-1;-5;-1;-2;0;0;
-2;-2;-1;-4;-3;-2;-1;-2;
-3;-2;-3;-4;-3;-2;-1;-1;
-3;-1;-3;-4;-4;-3;-2;-1;
-1;-4;-6;-7;-4;0;-1;-2;
-1;-1;4;8;1;-3;-1;-2;
0;2;3;0;1;3;0;-2;
-2;1;1;10;7;-1;1;1;
-2;-1;0;1;-1;-2;-3;-1;
0;-2;-6;-5;-5;-2;-1;-1;
-1;-1;-4;-6;-5;-1;-2;-3;
-1;1;0;-1;-2;0;0;-1;
-1;-2;-4;3;2;0;-1;0;
0;-1;0;-2;-4;-3;0;-1;
-1;-1;-1;0;-2;0;-2;0;
-1;-2;-2;-2;-3;-1;-1;0;
0;0;1;1;-7;-2;1;-2;
0;-2;-3;-6;2;1;-2;0;
-3;0;0;0;-1;-1;0;-1;
0;1;1;0;-2;1;0;-1;
-2;-2;-1;-1;-3;0;-1;-1;
-1;0;-6;-8;-7;-1;-1;0;
2;1;7;7;6;0;0;-1;
0;0;0;-1;-2;-2;0;-1;
0;0;3;9;4;-2;2;-2;
-1;-1;-2;-7;-2;0;-1;-1;
-1;0;1;7;4;0;-2;-1;
-1;-1;-2;-5;-5;0;-1;-1;
-1;-1;-2;-3;-2;-3;0;-2;
0;0;0;1;-2;-2;1;-1;
-1;-2;0;-8;-7;-1;-2;0;
-2;-2;-2;2;4;0;-1;1;
1;0;1;1;4;1;-1;-1;
1;-1;-1;4;3;-1;-1;-2;
-2;-2;-3;-5;-3;-3;-1;-3;
-1;-5;-8;-14;-7;-2;-2;-2;
-3;1;5;8;-4;-2;-1;-2;
-1;0;3;-1;1;0;0;-3;
-1;-1;-4;-3;-1;0;-2;-3;
0;1;3;5;1;0;-1;0;
-1;-1;-4;-3;2;-1;-1;-2;
-1;0;-3;-3;-5;-3;-2;0;
0;-1;-1;2;5;0;-2;0;
0;0;-2;-1;-1;-1;-1;0;
-1;0;-3;-3;-1;-1;-1;-1;
2;0;1;0;1;1;-1;1;
-1;-1;1;-4;-6;-3;-1;-1;
-1;-2;1;-6;-5;-2;-1;-1;
1;-1;2;15;12;1;1;-1;
-1;-1;-1;-5;0;-1;-2;0;
0;-3;-2;6;2;1;0;0;
-2;2;0;-1;-2;0;-1;0;
-2;-2;-2;-8;-6;-1;-2;-1;
-2;-1;-2;-5;-2;-1;0;0;
-2;0;-1;-5;2;-2;-1;-2;
-1;-3;0;0;-3;-1;-1;0;
-1;-2;-1;-3;-2;-1;0;-1;
-2;-1;0;9;4;-1;-1;-2;
1;0;1;1;2;-1;-1;1;
-1;-1;-2;-1;-1;0;-2;-1;
-1;-3;-1;-6;-3;1;-1;-2;
-1;-2;-3;-5;-4;-1;-3;-2;
-1;-1;1;-3;-4;-1;-2;-1;
-1;1;2;5;4;0;0;-1;
0;1;-1;3;-5;-1;-3;-1;
0;-2;-7;-9;-4;-1;-1;0;
-2;-3;-4;-7;-5;-1;1;0;
1;1;4;10;4;-1;-1;-2;
0;1;4;3;1;0;0;2;
-1;-1;3;4;2;1;1;-1;
-1;-1;-2;-8;-4;-1;-1;-2;
-2;-5;-6;-11;-7;-3;-3;-1;
-1;-3;-4;-8;-9;-3;-1;-3;
0;2;4;7;14;4;-1;-1;
-1;2;7;16;12;2;2;1;
-1;-4;-3;-7;-4;-4;-3;-2;
-3;-1;-5;-6;-9;-2;-1;-1;
-1;-1;2;-1;-4;-2;-2;-1;
-2;-2;-4;-7;-7;-3;-1;-2;
-1;-1;-5;-9;-5;-1;1;0;
-1;1;4;13;6;1;-2;-2;
-1;2;2;5;0;2;0;-2;
-1;-3;-3;-7;-3;-1;0;0;
1;-3;-1;-1;2;2;0;-1;
0;1;-1;-5;-1;-2;0;0;
-2;-2;-1;-4;-3;-2;-1;-2;
-3;-2;-3;-4;-3;-2;-1;-1;
-3;-1;-3;-4;-4;-3;-2;-1;
-1;-4;-6;-7;-4;0;-1;-2;
-1;-1;4;8;1;-3;-1;-2;
0;2;3;0;1;3;0;-2;
-2;1;1;10;7;-1;1;1;
-2;-1;0;1;-1;-2;-3;-1;
0;-2;-6;-5;-5;-2;-1;-1;
-1;-1;-4;-6;-5;-1;-2;-3;
-1;1;0;-1;-2;0;0;-1;
-1;-2;-4;3;2;0;-1;0;
0;-1;0;-2;-4;-3;0;-1;
-1;-1;-1;0;-2;0;-2;0;
-1;-2;-2;-2;-3;-1;-1;0;
0;0;1;1;-7;-2;1;-2;
0;-2;-3;-6;2;1;-2;0;
-3;0;0;0;-1;-1;0;-1;
0;1;1;0;-2;1;0;-1;
-2;-2;-1;-1;-3;0;-1;-1;
-1;0;-6;-8;-7;-1;-1;0;
2;1;7;7;6;0;0;-1;
0;0;0;-1;-2;-2;0;-1;
0;0;3;9;4;-2;2;-2;
-1;-1;-2;-7;-2;0;-1;-1;
-1;0;1;7;4;0;-2;-1;
-1;-1;-2;-5;-5;0;-1;-1;
-1;-1;-2;-3;-2;-3;0;-2;
0;0;0;1;-2;-2;1;-1;
-1;-2;0;-8;-7;-1;-2;0;
-2;-2;-2;2;4;0;-1;1;
1;0;1;1;4;1;-1;-1;
1;-1;-1;4;3;-1;-1;-2;
-2;-2;-3;-5;-3;-3;-1;-3;
-1;-5;-8;-14;-7;-2;-2;-2;
-3;1;5;8;-4;-2;-1;-2;
-1;0;3;-1;1;0;0;-3;
-1;-1;-4;-3;-1;0;-2;-3;
0;1;3;5;1;0;-1;0;
-1;-1;-4;-3;2;-1;-1;-2;
-1;0;-3;-3;-5;-3;-2;0;
0;-1;-1;2;5;0;-2;0;
0;0;-2;-1;-1;-1;-1;0;
-1;0;-3;-3;-1;-1;-1;-1;
2;0;1;0;1;1;-1;1;
-1;-1;1;-4;-6;-3;-1;-1;
-1;-2;1;-6;-5;-2;-1;-1;
1;-1;2;15;12;1;1;-1;
-1;-1;-1;-5;0;-1;-2;0;
0;-3;-2;6;2;1;0;0;
-2;2;0;-1;-2;0;-1;0;
-2;-2;-2;-8;-6;-1;-2;-1;
-2;-1;-2;-5;-2;-1;0;0;
-2;0;-1;-5;2;-2;-1;-2;
-1;-3;0;0;-3;-1;-1;0;
-1;-2;-1;-3;-2;-1;0;-1;
-2;-1;0;9;4;-1;-1;-2;
1;0;1;1;2;-1;-1;1;
-1;-1;-2;-1;-1;0;-2;-1;
-1;-3;-1;-6;-3;1;-1;-2;
-1;-2;-3;-5;-4;-1;-3;-2;
-1;-1;1;-3;-4;-1;-2;-1;
-1;1;2;5;4;0;0;-1;
0;1;-1;3;-5;-1;-3;-1;
0;-2;-7;-9;-4;-1;-1;0;
-2;-3;-4;-7;-5;-1;1;0;
1;1;4;10;4;-1;-1;-2;
0;1;4;3;1;0;0;2;
-2;2;0;5;1;0;1;0;
0;-4;-4;-9;-4;-1;-2;-1;
-1;-2;-5;-6;-3;-3;-1;-2;
-1;-1;-1;1;-1;0;0;0;
0;-1;2;5;3;0;0;0;
-1;0;0;1;2;0;0;-1;
0;0;-1;1;0;0;-1;-1;
-1;-3;-1;-2;-1;-2;-1;0;
-3;-1;-4;-6;-2;-3;-2;-2;
0;-1;-3;-3;-2;-1;-1;-1;
-2;-2;-2;-2;0;-2;-1;0;
-1;1;3;-1;-1;-1;-1;-1;
-3;-2;1;3;-1;1;-1;-1;
-1;-1;-2;-5;-2;-2;-2;0;
0;0;-2;-2;-3;-1;-2;-1;
0;-1;-1;8;1;0;-1;-1;
-1;0;1;9;-1;-1;-1;-1;
-1;0;-1;11;1;-1;0;-1;
-2;-3;-1;5;0;-1;0;0;
-2;-1;-1;2;-2;-2;1;-2;
-1;-1;-2;-3;-3;0;0;0;
-3;-3;-3;-9;-7;-3;-1;-2;
0;-1;1;2;3;1;0;0;
-1;1;0;-3;8;2;0;-1;
-1;0;-3;-8;-6;-2;0;-1;
0;0;2;-2;8;2;0;0;
-2;-3;-3;-8;-5;-2;-2;-3;
-2;3;4;0;1;0;0;0;
0;1;1;1;-1;-1;-1;-1;
-4;-3;-3;-8;0;0;-3;-2;
0;-1;0;-4;0;-3;-2;-1;
-1;0;-1;5;1;2;-1;1;
-1;0;0;-5;-3;-2;-1;-1;
-1;-1;-2;-6;-8;-3;-1;-2;
-3;-2;-6;-5;-3;1;-2;-1;
-1;-2;-7;-11;-10;-2;-2;-3;
-1;0;4;8;12;2;-1;0;
0;0;-2;-7;-5;0;-1;0;
-2;-1;-1;4;7;-2;0;0;
0;-2;-2;-6;-4;-2;-2;1;
-1;-2;0;7;1;0;-1;-1;
-1;-3;0;-1;2;-2;-1;0;
-3;0;0;-3;-3;-3;-1;-1;
-2;-3;-3;-6;-2;-2;-1;-1;
0;-2;-5;-6;-3;-2;-3;-1;
0;2;3;7;0;1;-1;-1;
0;0;-2;-3;-2;-1;0;-3;
0;-1;-3;-2;-1;-2;0;-2;
-1;-1;1;-2;0;-3;-2;0;
1;1;2;5;1;-1;-1;0;
0;1;1;-2;-2;0;-2;-1;
-2;-2;-2;-4;0;-1;-1;-2;
0;-5;-7;-10;-6;-3;-1;1;
0;0;-1;4;0;-1;-1;-3;
-1;-1;6;8;-2;1;0;-1;
-1;1;1;-2;0;0;-1;0;
-2;-3;-1;-6;1;-3;-1;0;
-1;-2;-4;-5;-4;-1;-2;-2;
-1;-1;2;-2;-3;-2;-1;-1;
0;-2;-4;-9;-9;-1;0;-2;
-2;0;-1;4;4;1;0;-1;
0;0;1;3;5;-1;-2;0;
-2;-1;0;-1;-1;0;-2;-2;
0;-1;-1;1;2;-1;0;-3;
0;-2;-4;-5;-7;-3;-1;0;
0;-3;-2;-6;-4;-1;0;-1;
1;-1;1;-2;-1;-1;-1;-1;
0;1;0;-2;-2;1;0;-1;
1;1;6;10;9;2;2;-2;
-1;1;-1;1;1;1;2;-1;
-2;0;2;4;-1;0;-1;-1;
-2;-2;-5;-7;-3;-2;-1;-2;
-3;0;-2;-3;-2;-2;-1;-1;
-1;-1;-2;-6;-1;0;-1;-1;
0;-1;-2;-3;-2;2;0;0;
-1;-1;0;-2;2;0;1;-1;
-1;-3;-7;-1;6;0;-1;-2;
-2;-3;-1;3;0;-2;-1;0;
0;-1;-3;-3;-2;-1;-1;0;
1;-2;0;-2;-4;-1;-1;-2;
-1;0;-2;-2;-3;0;-1;-2;
-1;-4;-5;-3;-1;-1;-1;1;
-2;-1;2;6;2;0;-1;0;
-2;-1;-4;-10;-4;0;0;-1;
1;2;2;4;1;2;0;-1;
-1;-1;-1;-3;-2;0;-1;0;
-3;-3;-1;2;1;1;0;0;
-2;-1;-2;1;-1;-1;-3;-1;
-2;-1;-1;-2;-1;-2;-1;-1;
1;-2;-1;3;0;-1;0;-1;
-1;-1;0;-2;-3;-1;0;0;
1;-1;0;0;-3;-2;-1;-2;
0;-1;0;-3;-2;-1;-4;1;
-2;0;-4;-2;-10;-3;0;-2;
0;-2;-3;-5;7;-1;-3;-2;
1;0;2;11;4;0;-1;-1;
-1;0;2;-1;0;-1;-1;-2;
-1;0;-1;-4;2;0;-2;0;
-1;0;3;6;-2;0;0;2;
-4;-3;-2;-7;-3;-2;-1;0;
-2;-4;-6;-4;-2;0;-1;-2;
-1;0;-1;1;-3;-1;-1;-1;
0;1;1;0;-2;0;0;-1;
0;-2;1;-1;-1;-2;-1;-2;
0;0;-3;-4;-2;-1;-1;-1;
-3;0;3;6;0;-1;-2;-1;
-1;0;-2;-3;0;1;0;0;
0;-1;0;2;0;-3;-1;0;
-1;1;-2;-1;3;1;-1;0;
-1;-3;-4;-1;-5;-3;-1;0;
-3;-3;-3;-14;-11;-2;-1;-2;
-1;1;1;10;11;0;0;3;
1;-1;1;1;4;-1;1;-1;
-1;0;-2;-1;-2;-2;0;0;
2;0;2;3;-4;-1;-1;0;
0;-4;-4;-5;-3;-2;-2;-2;
-1;-3;-4;-8;-9;-3;-1;-3;
0;2;4;7;14;4;-1;-1;
-1;2;7;16;12;2;2;1;
-1;-4;-3;-7;-4;-4;-3;-2;
-3;-1;-5;-6;-9;-2;-1;-1;
-1;-1;2;-1;-4;-2;-2;-1;
-2;-2;-4;-7;-7;-3;-1;-2;
-1;-1;-5;-9;-5;-1;1;0;
-1;1;4;13;6;1;-2;-2;
-1;2;2;5;0;2;0;-2;
-1;-3;-3;-7;-3;-1;0;0;
1;-3;-1;-1;2;2;0;-1;
0;1;-1;-5;-1;-2;0;0;
-2;-2;-1;-4;-3;-2;-1;-2;
-3;-2;-3;-4;-3;-2;-1;-1;
-3;-1;-3;-4;-4;-3;-2;-1;
-1;-4;-6;-7;-4;0;-1;-2;
-1;-1;4;8;1;-3;-1;-2;
0;2;3;0;1;3;0;-2;
-2;1;1;10;7;-1;1;1;
-2;-1;0;1;-1;-2;-3;-1;
0;-2;-6;-5;-5;-2;-1;-1;
-1;-1;-4;-6;-5;-1;-2;-3;
-1;1;0;-1;-2;0;0;-1;
-1;-2;-4;3;2;0;-1;0;
0;-1;0;-2;-4;-3;0;-1;
-1;-1;-1;0;-2;0;-2;0;
-1;-2;-2;-2;-3;-1;-1;0;
0;0;1;1;-7;-2;1;-2;
0;-2;-3;-6;2;1;-2;0;
-3;0;0;0;-1;-1;0;-1;
0;1;1;0;-2;1;0;-1;
-2;-2;-1;-1;-3;0;-1;-1;
-1;0;-6;-8;-7;-1;-1;0;
2;1;7;7;6;0;0;-1;
0;0;0;-1;-2;-2;0;-1;
0;0;3;9;4;-2;2;-2;
-1;-1;-2;-7;-2;0;-1;-1;
-1;0;1;7;4;0;-2;-1;
-1;-1;-2;-5;-5;0;-1;-1;
-1;-1;-2;-3;-2;-3;0;-2;
0;0;0;1;-2;-2;1;-1;
-1;-2;0;-8;-7;-1;-2;0;
-2;-2;-2;2;4;0;-1;1;
1;0;1;1;4;1;-1;-1;
1;-1;-1;4;3;-1;-1;-2;
-2;-2;-3;-5;-3;-3;-1;-3;
-1;-5;-8;-14;-7;-2;-2;-2;
-3;1;5;8;-4;-2;-1;-2;
-1;0;3;-1;1;0;0;-3;
-1;-1;-4;-3;-1;0;-2;-3;
0;1;3;5;1;0;-1;0;
-1;-1;-4;-3;2;-1;-1;-2;
-1;0;-3;-3;-5;-3;-2;0;
0;-1;-1;2;5;0;-2;0;
0;0;-2;-1;-1;-1;-1;0;
-1;0;-3;-3;-1;-1;-1;-1;
2;0;1;0;1;1;-1;1;
-1;-1;1;-4;-6;-3;-1;-1;
-1;-2;1;-6;-5;-2;-1;-1;
1;-1;2;15;12;1;1;-1;
-1;-1;-1;-5;0;-1;-2;0;
0;-3;-2;6;2;1;0;0;
-2;2;0;-1;-2;0;-1;0;
-2;-2;-2;-8;-6;-1;-2;-1;
-2;-1;-2;-5;-2;-1;0;0;
-2;0;-1;-5;2;-2;-1;-2;
-1;-3;0;0;-3;-1;-1;0;
-1;-2;-1;-3;-2;-1;0;-1;
-2;-1;0;9;4;-1;-1;-2;
1;0;1;1;2;-1;-1;1;
-1;-1;-2;-1;-1;0;-2;-1;
-1;-3;-1;-6;-3;1;-1;-2;
-1;-2;-3;-5;-4;-1;-3;-2;
-1;-1;1;-3;-4;-1;-2;-1;
-1;1;2;5;4;0;0;-1;
0;1;-1;3;-5;-1;-3;-1;
0;-2;-7;-9;-4;-1;-1;0;
-2;-3;-4;-7;-5;-1;1;0;
1;1;4;10;4;-1;-1;-2;
0;1;4;3;1;0;0;2;
-2;2;0;5;1;0;1;0;
0;-4;-4;-9;-4;-1;-2;-1;
-1;-2;-5;-6;-3;-3;-1;-2;
-1;-1;-1;1;-1;0;0;0;
0;-1;2;5;3;0;0;0;
-1;0;0;1;2;0;0;-1;
0;0;-1;1;0;0;-1;-1;
-1;-3;-1;-2;-1;-2;-1;0;
-3;-1;-4;-6;-2;-3;-2;-2;
0;-1;-3;-3;-2;-1;-1;-1;
-2;-2;-2;-2;0;-2;-1;0;
-1;1;3;-1;-1;-1;-1;-1;
-3;-2;1;3;-1;1;-1;-1;
-1;-1;-2;-5;-2;-2;-2;0;
0;0;-2;-2;-3;-1;-2;-1;
0;-1;-1;8;1;0;-1;-1;
-1;0;1;9;-1;-1;-1;-1;
-1;0;-1;11;1;-1;0;-1;
-2;-3;-1;5;0;-1;0;0;
-2;-1;-1;2;-2;-2;1;-2;
-1;-1;-2;-3;-3;0;0;0;
-3;-3;-3;-9;-7;-3;-1;-2;
0;-1;1;2;3;1;0;0;
-1;1;0;-3;8;2;0;-1;
-1;0;-3;-8;-6;-2;0;-1;
0;0;2;-2;8;2;0;0;
-2;-3;-3;-8;-5;-2;-2;-3;
-2;3;4;0;1;0;0;0;
0;1;1;1;-1;-1;-1;-1;
-4;-3;-3;-8;0;0;-3;-2;
0;-1;0;-4;0;-3;-2;-1;
-1;0;-1;5;1;2;-1;1;
-1;0;0;-5;-3;-2;-1;-1;
-1;-1;-2;-6;-8;-3;-1;-2;
-3;-2;-6;-5;-3;1;-2;-1;
-1;-2;-7;-11;-10;-2;-2;-3;
-1;0;4;8;12;2;-1;0;
0;0;-2;-7;-5;0;-1;0;
-2;-1;-1;4;7;-2;0;0;
0;-2;-2;-6;-4;-2;-2;1;
-1;-2;0;7;1;0;-1;-1;
-1;-3;0;-1;2;-2;-1;0;
-3;0;0;-3;-3;-3;-1;-1;
-2;-3;-3;-6;-2;-2;-1;-1;
0;-2;-5;-6;-3;-2;-3;-1;
0;2;3;7;0;1;-1;-1;
0;0;-2;-3;-2;-1;0;-3;
0;-1;-3;-2;-1;-2;0;-2;
-1;-1;1;-2;0;-3;-2;0;
1;1;2;5;1;-1;-1;0;
0;1;1;-2;-2;0;-2;-1;
-2;-2;-2;-4;0;-1;-1;-2;
0;-5;-7;-10;-6;-3;-1;1;
0;0;-1;4;0;-1;-1;-3;
-1;-1;6;8;-2;1;0;-1;
-1;1;1;-2;0;0;-1;0;
-2;-3;-1;-6;1;-3;-1;0;
-1;-2;-4;-5;-4;-1;-2;-2;
-1;-1;2;-2;-3;-2;-1;-1;
0;-2;-4;-9;-9;-1;0;-2;
-2;0;-1;4;4;1;0;-1;
0;0;1;3;5;-1;-2;0;
-2;-1;0;-1;-1;0;-2;-2;
0;-1;-1;1;2;-1;0;-3;
0;-2;-4;-5;-7;-3;-1;0;
0;-3;-2;-6;-4;-1;0;-1;
1;-1;1;-2;-1;-1;-1;-1;
0;1;0;-2;-2;1;0;-1;
1;1;6;10;9;2;2;-2;
-1;1;-1;1;1;1;2;-1;
-2;0;2;4;-1;0;-1;-1;
-2;-2;-5;-7;-3;-2;-1;-2;
-3;0;-2;-3;-2;-2;-1;-1;
-1;-1;-2;-6;-1;0;-1;-1;
0;-1;-2;-3;-2;2;0;0;
-1;-1;0;-2;2;0;1;-1;
-1;-3;-7;-1;6;0;-1;-2;
-2;-3;-1;3;0;-2;-1;0;
0;-1;-3;-3;-2;-1;-1;0;
1;-2;0;-2;-4;-1;-1;-2;
-1;0;-2;-2;-3;0;-1;-2;
-1;-4;-5;-3;-1;-1;-1;1;
-2;-1;2;6;2;0;-1;0;
-2;-1;-4;-10;-4;0;0;-1;
1;2;2;4;1;2;0;-1;
-1;-1;-1;-3;-2;0;-1;0;
-3;-3;-1;2;1;1;0;0;
-2;-1;-2;1;-1;-1;-3;-1;
-2;-1;-1;-2;-1;-2;-1;-1;
1;-2;-1;3;0;-1;0;-1;
-1;-1;0;-2;-3;-1;0;0;
1;-1;0;0;-3;-2;-1;-2;
0;-1;0;-3;-2;-1;-4;1;
-2;0;-4;-2;-10;-3;0;-2;
0;-2;-3;-5;7;-1;-3;-2;
1;0;2;11;4;0;-1;-1;
-1;0;2;-1;0;-1;-1;-2;
-1;0;-1;-4;2;0;-2;0;
-1;0;3;6;-2;0;0;2;
-4;-3;-2;-7;-3;-2;-1;0;
-2;-4;-6;-4;-2;0;-1;-2;
-1;0;-1;1;-3;-1;-1;-1;
0;1;1;0;-2;0;0;-1;
0;-2;1;-1;-1;-2;-1;-2;
0;0;-3;-4;-2;-1;-1;-1;
-3;0;3;6;0;-1;-2;-1;
-1;0;-2;-3;0;1;0;0;
0;-1;0;2;0;-3;-1;0;
-1;1;-2;-1;3;1;-1;0;
-1;-3;-4;-1;-5;-3;-1;0;
-3;-3;-3;-14;-11;-2;-1;-2;
-1;1;1;10;11;0;0;3;
1;-1;1;1;4;-1;1;-1;
-1;0;-2;-1;-2;-2;0;0;
2;0;2;3;-4;-1;-1;0;
0;-4;-4;-5;-3;-2;-2;-2;
-1;-1;-10;-15;-4;-1;-3;-1;
-1;1;5;11;2;1;0;0;
0;0;2;-3;-4;-3;0;-1;
-1;1;2;5;4;0;0;-1;
0;1;-1;3;-5;-1;-3;-1;
0;-2;-7;-9;-4;-1;-1;0;
-2;-3;-4;-7;-5;-1;1;0;
1;1;4;10;4;-1;-1;-2;
0;1;4;3;1;0;0;2;
-2;2;0;5;1;0;1;0;
0;-4;-4;-9;-4;-1;-2;-1;
-1;-2;-5;-6;-3;-3;-1;-2;
-1;-1;-1;1;-1;0;0;0;
0;-1;2;5;3;0;0;0;
-1;0;0;1;2;0;0;-1;
0;0;-1;1;0;0;-1;-1;
-1;-3;-1;-2;-1;-2;-1;0;
-3;-1;-4;-6;-2;-3;-2;-2;
0;-1;-3;-3;-2;-1;-1;-1;
-2;-2;-2;-2;0;-2;-1;0;
-1;1;3;-1;-1;-1;-1;-1;
-3;-2;1;3;-1;1;-1;-1;
-1;-1;-2;-5;-2;-2;-2;0;
0;0;-2;-2;-3;-1;-2;-1;
0;-1;-1;8;1;0;-1;-1;
-1;0;1;9;-1;-1;-1;-1;
-1;0;-1;11;1;-1;0;-1;
-2;-3;-1;5;0;-1;0;0;
-2;-1;-1;2;-2;-2;1;-2;
-1;-1;-2;-3;-3;0;0;0;
-3;-3;-3;-9;-7;-3;-1;-2;
0;-1;1;2;3;1;0;0;
-1;1;0;-3;8;2;0;-1;
-1;0;-3;-8;-6;-2;0;-1;
0;0;2;-2;8;2;0;0;
-2;-3;-3;-8;-5;-2;-2;-3;
-2;3;4;0;1;0;0;0;
0;1;1;1;-1;-1;-1;-1;
-4;-3;-3;-8;0;0;-3;-2;
0;-1;0;-4;0;-3;-2;-1;
-1;0;-1;5;1;2;-1;1;
-1;0;0;-5;-3;-2;-1;-1;
-1;-1;-2;-6;-8;-3;-1;-2;
-3;-2;-6;-5;-3;1;-2;-1;
-1;-2;-7;-11;-10;-2;-2;-3;
-1;0;4;8;12;2;-1;0;
0;0;-2;-7;-5;0;-1;0;
-2;-1;-1;4;7;-2;0;0;
0;-2;-2;-6;-4;-2;-2;1;
