Año;Mes;Dia; Hora
2020;09;20;09-49-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-3;-9;-14;-6;-2;-1;-1;
-2;1;3;4;1;1;0;-2;
0;-1;4;12;2;1;0;-1;
-1;-1;0;-3;-5;-2;-3;-2;
0;2;3;9;4;-2;0;1;
-2;-1;-7;-9;-1;-1;-2;2;
-2;-1;-4;-7;-4;-2;-1;-2;
-1;-3;-5;-4;-1;0;1;2;
0;1;2;1;-9;1;-2;-2;
-4;-1;-1;6;6;-3;-2;-2;
-2;1;-2;-2;4;0;1;0;
0;1;3;5;4;0;1;-1;
1;-2;-1;-7;-6;-1;-2;-3;
-2;-3;-3;-3;-8;0;-2;-1;
-1;-2;-4;-4;-6;-3;-2;-1;
-3;-2;-5;-5;1;0;-1;-1;
-3;-3;-3;-2;-2;-4;2;0;
-2;1;10;12;2;-1;0;-1;
0;-1;-1;-4;2;1;0;-2;
0;0;0;-3;-1;0;-1;-1;
0;-3;-7;-4;-4;-2;-1;-2;
-1;-2;-1;-1;-4;-3;0;-1;
0;0;1;4;0;0;1;-1;
-1;-2;-3;-2;-1;-1;-2;-1;
-1;1;0;-11;-4;0;0;0;
0;3;6;12;5;2;-1;0;
-1;-1;1;7;0;1;0;0;
-2;-2;-2;-5;1;-2;-1;0;
1;-4;-5;-8;-5;-2;0;-1;
-1;-4;-6;-9;2;0;-1;-1;
0;-1;-2;-4;-2;-1;-1;-2;
-1;2;-1;4;-2;-2;-2;0;
-2;1;7;8;2;-1;-3;0;
0;-3;-3;-6;-4;-4;-2;0;
-1;-1;-1;-1;-1;0;0;-2;
0;-2;-1;-1;1;1;-1;-1;
-3;-1;-4;-7;-1;-1;0;-2;
-1;0;1;3;-3;0;-1;0;
-2;-1;-4;-8;-2;-2;-1;0;
-2;-1;0;2;-2;-2;0;-2;
1;4;6;10;10;4;2;0;
0;0;1;0;2;-1;0;-1;
-1;-1;0;3;0;-2;0;-1;
-2;-2;-3;-8;-6;0;0;0;
1;-5;-8;-8;-8;-3;0;-2;
-2;-1;-2;-9;-6;-1;0;-1;
0;-1;0;2;1;-1;0;-1;
-2;-3;-1;-1;-5;-3;-3;0;
-1;1;-3;-1;4;1;-1;-1;
-2;0;0;0;3;-1;0;-1;
-2;0;-3;-2;2;-1;0;-1;
0;0;1;2;0;-1;-1;-2;
-2;-2;-1;2;-7;-4;-2;-2;
-2;-2;-3;-8;-6;0;-2;-1;
1;0;0;3;4;0;-2;-1;
-2;4;3;7;3;-1;-2;-2;
1;-2;-4;-8;-6;1;0;1;
-1;-1;1;13;7;1;-1;-1;
-3;-2;0;-6;-5;1;0;-1;
-1;-3;-4;1;3;-1;-1;-1;
-2;-2;-7;-8;-5;-1;-1;-2;
1;1;-1;-3;-1;0;-1;0;
1;1;0;3;-2;-2;-2;0;
-1;-1;0;-2;0;2;0;-1;
-2;-2;-6;-8;-5;-3;-2;0;
-1;-1;-1;0;-10;-3;-3;-2;
-1;1;1;6;11;4;-2;-1;
0;1;2;5;6;0;0;0;
1;1;0;1;4;1;2;0;
-2;-3;-3;-3;-3;-1;-1;-2;
0;0;1;-2;-9;-4;-2;-1;
-1;-3;-3;-7;-6;1;0;-3;
0;-3;-3;1;2;0;-1;-1;
1;1;2;6;5;1;1;0;
-3;-2;-1;-4;-1;1;-1;2;
1;-1;2;4;-2;-1;-2;-2;
-2;-1;2;-6;-7;-2;0;-1;
-1;3;2;8;8;0;-1;0;
0;0;-1;-2;-3;-1;2;-2;
-1;-2;-1;-1;-1;-2;0;0;
-2;-1;-4;-5;-4;-2;-2;-1;
-1;-1;0;-9;-15;-4;-1;-1;
0;-1;2;7;12;2;-1;-2;
-4;-3;-1;-1;1;-1;-2;-2;
-1;-1;-1;-1;-1;-1;-2;0;
-2;-1;-1;-2;-2;-3;-2;-4;
-2;-3;0;-5;-7;-1;0;0;
-2;0;2;1;-2;0;-1;-1;
0;-2;-4;1;5;-1;-1;-1;
-1;-2;-5;-2;-4;-3;-1;-1;
0;0;1;0;-2;1;-1;-1;
-1;1;2;-2;-2;-1;1;0;
-1;-4;-7;0;1;-3;-1;0;
0;1;4;4;2;0;0;0;
1;0;0;-2;0;-2;-1;-1;
1;0;3;6;4;-2;0;-2;
-2;-3;-4;-7;-5;0;0;-2;
-1;-2;-5;-6;-2;-2;0;0;
-1;-3;-4;-3;-4;-3;-2;0;
-2;0;1;-3;-3;0;-2;0;
-2;0;0;-5;-6;-2;0;-1;
0;-1;-1;5;7;-1;0;-1;
0;3;-3;-1;2;1;-1;0;
-1;-2;-4;-7;-3;-2;-2;-1;
1;2;2;6;5;0;-2;-1;
0;-3;-2;-7;-8;-1;1;-1;
0;-3;6;3;-3;-3;0;0;
0;-1;-4;0;3;0;0;0;
-1;-2;-1;-4;-5;-2;-1;-1;
0;0;1;-4;-6;-1;-1;-1;
1;1;0;6;9;-1;-1;-2;
-1;-2;-3;-1;-1;1;-1;-3;
-1;-2;-6;-7;-4;-2;-2;0;
-3;-2;-5;-5;-5;-3;-1;-1;
-2;0;3;0;-4;0;-3;-1;
0;1;0;-4;1;0;0;0;
-2;-4;-1;1;2;0;-1;-1;
-2;-6;-8;-12;-10;-3;-3;-2;
0;1;2;4;-1;-2;0;0;
0;1;3;8;10;1;0;1;
0;0;3;6;0;0;-3;-2;
-2;0;0;-2;-2;-1;0;-2;
-2;-4;-8;-11;-10;-3;-3;-3;
-2;-3;0;3;-3;-1;-1;-2;
-2;1;-2;0;4;0;0;1;
1;3;5;6;6;3;1;-1;
-1;0;-1;-5;-1;-1;-1;-1;
0;-1;0;-2;-1;1;0;0;
-2;-2;-3;5;3;-1;0;-2;
0;1;-2;-3;-3;0;0;0;
0;-1;2;1;0;-1;0;1;
-3;-3;-5;-9;-6;-2;-2;-1;
-3;-1;0;-7;-5;-2;-1;0;
0;0;2;0;4;-2;0;0;
-2;0;1;13;9;0;0;-3;
0;-2;-1;-1;-4;-3;-1;-1;
-1;-3;-3;-7;-4;-1;-3;0;
-4;-2;-2;-1;-4;-1;-1;0;
-3;-2;2;1;-1;0;-1;0;
-1;0;-3;-1;-1;-2;-1;-2;
-3;-2;-5;-3;-6;-2;-4;-1;
0;0;2;11;7;1;-1;0;
0;3;4;3;1;0;0;0;
0;0;3;3;1;1;-1;-1;
0;-3;-2;-2;4;-2;-1;-1;
-2;-6;-8;-11;-7;-3;1;-1;
-1;-2;-3;-2;0;-1;-1;-1;
-1;1;-3;0;1;1;0;0;
-1;1;0;-4;-7;-2;1;-1;
0;1;6;8;1;-1;-1;-1;
-2;-2;-1;-5;-1;-2;-2;-1;
-2;-3;-3;-1;-3;-2;-1;0;
-2;-3;-4;-4;-4;-2;-1;1;
-2;-2;-10;-18;-6;-1;-1;-2;
-1;1;0;1;-5;-1;-1;0;
-1;0;4;10;11;-1;-3;-2;
0;2;4;9;5;0;-1;-1;
0;-1;-2;-3;-4;-3;-1;-1;
-2;-3;-2;-6;-3;-2;-1;-1;
0;-2;-4;-5;-4;-1;-1;0;
-1;-4;-3;-6;-3;-2;1;-1;
0;-1;0;0;-4;-2;-1;1;
-2;-3;-4;-6;-5;1;0;-1;
-1;1;2;0;3;-2;-1;-1;
0;0;-1;2;-1;-1;0;1;
-1;2;4;5;4;1;0;0;
-1;-3;-4;-1;0;-2;1;-1;
0;0;-3;-2;-6;-2;-1;-1;
-1;-1;-2;-7;-5;0;-1;-1;
-2;-2;-6;-8;2;0;-2;-2;
-1;1;7;12;4;2;0;-1;
0;1;2;1;-9;1;-2;-2;
-4;-1;-1;6;6;-3;-2;-2;
-2;1;-2;-2;4;0;1;0;
0;1;3;5;4;0;1;-1;
1;-2;-1;-7;-6;-1;-2;-3;
-2;-3;-3;-3;-8;0;-2;-1;
-1;-2;-4;-4;-6;-3;-2;-1;
-3;-2;-5;-5;1;0;-1;-1;
-3;-3;-3;-2;-2;-4;2;0;
-2;1;10;12;2;-1;0;-1;
0;-1;-1;-4;2;1;0;-2;
0;0;0;-3;-1;0;-1;-1;
0;-3;-7;-4;-4;-2;-1;-2;
-1;-2;-1;-1;-4;-3;0;-1;
0;0;1;4;0;0;1;-1;
-1;-2;-3;-2;-1;-1;-2;-1;
-1;1;0;-11;-4;0;0;0;
0;3;6;12;5;2;-1;0;
-1;-1;1;7;0;1;0;0;
-2;-2;-2;-5;1;-2;-1;0;
1;-4;-5;-8;-5;-2;0;-1;
-1;-4;-6;-9;2;0;-1;-1;
0;-1;-2;-4;-2;-1;-1;-2;
-1;2;-1;4;-2;-2;-2;0;
-2;1;7;8;2;-1;-3;0;
0;-3;-3;-6;-4;-4;-2;0;
-1;-1;-1;-1;-1;0;0;-2;
0;-2;-1;-1;1;1;-1;-1;
-3;-1;-4;-7;-1;-1;0;-2;
-1;0;1;3;-3;0;-1;0;
-2;-1;-4;-8;-2;-2;-1;0;
-2;-1;0;2;-2;-2;0;-2;
1;4;6;10;10;4;2;0;
0;0;1;0;2;-1;0;-1;
-1;-1;0;3;0;-2;0;-1;
-2;-2;-3;-8;-6;0;0;0;
1;-5;-8;-8;-8;-3;0;-2;
-2;-1;-2;-9;-6;-1;0;-1;
0;-1;0;2;1;-1;0;-1;
-2;-3;-1;-1;-5;-3;-3;0;
-1;1;-3;-1;4;1;-1;-1;
-2;0;0;0;3;-1;0;-1;
-2;0;-3;-2;2;-1;0;-1;
0;0;1;2;0;-1;-1;-2;
-2;-2;-1;2;-7;-4;-2;-2;
-2;-2;-3;-8;-6;0;-2;-1;
1;0;0;3;4;0;-2;-1;
-2;4;3;7;3;-1;-2;-2;
1;-2;-4;-8;-6;1;0;1;
-1;-1;1;13;7;1;-1;-1;
-3;-2;0;-6;-5;1;0;-1;
-1;-3;-4;1;3;-1;-1;-1;
-2;-2;-7;-8;-5;-1;-1;-2;
1;1;-1;-3;-1;0;-1;0;
1;1;0;3;-2;-2;-2;0;
-1;-1;0;-2;0;2;0;-1;
-2;-2;-6;-8;-5;-3;-2;0;
-1;-1;-1;0;-10;-3;-3;-2;
-1;1;1;6;11;4;-2;-1;
0;1;2;5;6;0;0;0;
1;1;0;1;4;1;2;0;
-2;-3;-3;-3;-3;-1;-1;-2;
0;0;1;-2;-9;-4;-2;-1;
-1;-3;-3;-7;-6;1;0;-3;
0;-3;-3;1;2;0;-1;-1;
1;1;2;6;5;1;1;0;
-3;-2;-1;-4;-1;1;-1;2;
1;-1;2;4;-2;-1;-2;-2;
-2;-1;2;-6;-7;-2;0;-1;
-1;3;2;8;8;0;-1;0;
0;0;-1;-2;-3;-1;2;-2;
-1;-2;-1;-1;-1;-2;0;0;
-2;-1;-4;-5;-4;-2;-2;-1;
-1;-1;0;-9;-15;-4;-1;-1;
0;-1;2;7;12;2;-1;-2;
-4;-3;-1;-1;1;-1;-2;-2;
-1;-1;-1;-1;-1;-1;-2;0;
-2;-1;-1;-2;-2;-3;-2;-4;
-2;-3;0;-5;-7;-1;0;0;
-2;0;2;1;-2;0;-1;-1;
0;-2;-4;1;5;-1;-1;-1;
-1;-2;-5;-2;-4;-3;-1;-1;
0;0;1;0;-2;1;-1;-1;
-1;1;2;-2;-2;-1;1;0;
-1;-4;-7;0;1;-3;-1;0;
0;1;4;4;2;0;0;0;
1;0;0;-2;0;-2;-1;-1;
1;0;3;6;4;-2;0;-2;
-2;-3;-4;-7;-5;0;0;-2;
-1;-2;-5;-6;-2;-2;0;0;
-1;-3;-4;-3;-4;-3;-2;0;
-2;0;1;-3;-3;0;-2;0;
-2;0;0;-5;-6;-2;0;-1;
0;-1;-1;5;7;-1;0;-1;
0;3;-3;-1;2;1;-1;0;
-1;-2;-4;-7;-3;-2;-2;-1;
1;2;2;6;5;0;-2;-1;
0;-3;-2;-7;-8;-1;1;-1;
0;-3;6;3;-3;-3;0;0;
0;-1;-4;0;3;0;0;0;
-1;-2;-1;-4;-5;-2;-1;-1;
0;0;1;-4;-6;-1;-1;-1;
1;1;0;6;9;-1;-1;-2;
-1;-2;-3;-1;-1;1;-1;-3;
-1;-2;-6;-7;-4;-2;-2;0;
-3;-2;-5;-5;-5;-3;-1;-1;
-2;0;3;0;-4;0;-3;-1;
0;1;0;-4;1;0;0;0;
-2;-4;-1;1;2;0;-1;-1;
-2;-6;-8;-12;-10;-3;-3;-2;
0;1;2;4;-1;-2;0;0;
0;1;3;8;10;1;0;1;
0;0;3;6;0;0;-3;-2;
-2;0;0;-2;-2;-1;0;-2;
-2;-4;-8;-11;-10;-3;-3;-3;
-2;-3;0;3;-3;-1;-1;-2;
-2;1;-2;0;4;0;0;1;
1;3;5;6;6;3;1;-1;
-1;0;-1;-5;-1;-1;-1;-1;
0;-1;0;-2;-1;1;0;0;
-2;-2;-3;5;3;-1;0;-2;
0;1;-2;-3;-3;0;0;0;
0;-1;2;1;0;-1;0;1;
-3;-3;-5;-9;-6;-2;-2;-1;
-3;-1;0;-7;-5;-2;-1;0;
0;0;2;0;4;-2;0;0;
-2;0;1;13;9;0;0;-3;
0;-2;-1;-1;-4;-3;-1;-1;
-1;-3;-3;-7;-4;-1;-3;0;
-4;-2;-2;-1;-4;-1;-1;0;
-3;-2;2;1;-1;0;-1;0;
-1;0;-3;-1;-1;-2;-1;-2;
-3;-2;-5;-3;-6;-2;-4;-1;
0;0;2;11;7;1;-1;0;
0;3;4;3;1;0;0;0;
0;0;3;3;1;1;-1;-1;
0;-3;-2;-2;4;-2;-1;-1;
-2;-6;-8;-11;-7;-3;1;-1;
-1;-2;-3;-2;0;-1;-1;-1;
-1;1;-3;0;1;1;0;0;
-1;1;0;-4;-7;-2;1;-1;
0;1;6;8;1;-1;-1;-1;
-2;-2;-1;-5;-1;-2;-2;-1;
-2;-3;-3;-1;-3;-2;-1;0;
-2;-3;-4;-4;-4;-2;-1;1;
-2;-2;-10;-18;-6;-1;-1;-2;
-1;1;0;1;-5;-1;-1;0;
-1;0;4;10;11;-1;-3;-2;
0;2;4;9;5;0;-1;-1;
0;-1;-2;-3;-4;-3;-1;-1;
-2;-3;-2;-6;-3;-2;-1;-1;
0;-2;-4;-5;-4;-1;-1;0;
-1;-4;-3;-6;-3;-2;1;-1;
0;-1;0;0;-4;-2;-1;1;
-2;-3;-4;-6;-5;1;0;-1;
-1;1;2;0;3;-2;-1;-1;
0;0;-1;2;-1;-1;0;1;
-1;2;4;5;4;1;0;0;
-1;-3;-4;-1;0;-2;1;-1;
0;0;-3;-2;-6;-2;-1;-1;
-1;-1;-2;-7;-5;0;-1;-1;
-2;-2;-6;-8;2;0;-2;-2;
-1;1;7;12;4;2;0;-1;
-1;1;2;1;-4;-4;-2;-1;
0;-3;-3;-6;-4;-1;-2;0;
-2;-4;-2;2;3;-2;-1;-1;
-2;-2;-3;-8;-5;-2;0;-2;
0;2;2;9;3;1;0;-1;
-1;2;1;1;0;1;-1;-1;
1;-1;-3;-6;-4;-1;0;1;
-2;-1;-1;-1;0;-1;-1;-1;
-1;-2;0;3;-1;-2;-1;-1;
-1;0;0;1;2;-1;0;-1;
-2;-1;-1;-2;-5;-2;-2;-2;
-2;-3;-2;-5;1;0;-1;-1;
-2;-3;-7;-13;-11;-1;-3;-2;
0;0;1;9;11;0;-1;-3;
1;0;1;2;3;-4;0;-2;
-1;-2;-3;-5;-4;-1;0;0;
0;0;5;4;1;-1;-2;-2;
-1;-2;-4;-4;-8;-3;1;-2;
-3;0;-1;-8;-2;0;-2;-2;
0;0;1;5;-3;-2;-1;-2;
-1;0;0;-3;4;3;-1;0;
1;0;-4;-7;-3;-1;-1;2;
-1;-2;-1;8;2;-2;-2;-2;
-2;-3;-2;-6;-5;0;-1;0;
-1;-1;4;6;2;-2;-2;-1;
-2;-2;-2;-1;-1;0;0;-2;
-3;-1;-3;-7;-4;-2;0;-1;
-2;-1;-2;-1;-5;-1;-1;-1;
-1;0;-3;-1;3;0;0;-1;
1;0;2;7;2;0;-1;2;
-2;-2;2;4;-2;-2;-1;-1;
-1;-1;1;3;4;-2;0;-2;
-1;-3;-5;-9;-1;-1;-1;-1;
-2;-2;-3;-6;-4;-4;-2;-3;
0;1;-1;-6;-3;-1;-1;1;
0;-2;-2;-3;-1;0;-3;-1;
0;0;0;-2;-4;-3;0;-2;
0;0;2;0;4;-2;0;0;
-2;0;1;13;9;0;0;-3;
0;-2;-1;-1;-4;-3;-1;-1;
-1;-3;-3;-7;-4;-1;-3;0;
-4;-2;-2;-1;-4;-1;-1;0;
-3;-2;2;1;-1;0;-1;0;
-1;0;-3;-1;-1;-2;-1;-2;
-3;-2;-5;-3;-6;-2;-4;-1;
0;0;2;11;7;1;-1;0;
0;3;4;3;1;0;0;0;
0;0;3;3;1;1;-1;-1;
0;-3;-2;-2;4;-2;-1;-1;
-2;-6;-8;-11;-7;-3;1;-1;
-1;-2;-3;-2;0;-1;-1;-1;
-1;1;-3;0;1;1;0;0;
-1;1;0;-4;-7;-2;1;-1;
0;1;6;8;1;-1;-1;-1;
-2;-2;-1;-5;-1;-2;-2;-1;
-2;-3;-3;-1;-3;-2;-1;0;
-2;-3;-4;-4;-4;-2;-1;1;
-2;-2;-10;-18;-6;-1;-1;-2;
-1;1;0;1;-5;-1;-1;0;
-1;0;4;10;11;-1;-3;-2;
0;2;4;9;5;0;-1;-1;
0;-1;-2;-3;-4;-3;-1;-1;
-2;-3;-2;-6;-3;-2;-1;-1;
0;-2;-4;-5;-4;-1;-1;0;
-1;-4;-3;-6;-3;-2;1;-1;
0;-1;0;0;-4;-2;-1;1;
-2;-3;-4;-6;-5;1;0;-1;
-1;1;2;0;3;-2;-1;-1;
0;0;-1;2;-1;-1;0;1;
-1;2;4;5;4;1;0;0;
-1;-3;-4;-1;0;-2;1;-1;
0;0;-3;-2;-6;-2;-1;-1;
-1;-1;-2;-7;-5;0;-1;-1;
-2;-2;-6;-8;2;0;-2;-2;
-1;1;7;12;4;2;0;-1;
-1;1;2;1;-4;-4;-2;-1;
0;-3;-3;-6;-4;-1;-2;0;
-2;-4;-2;2;3;-2;-1;-1;
-2;-2;-3;-8;-5;-2;0;-2;
0;2;2;9;3;1;0;-1;
-1;2;1;1;0;1;-1;-1;
1;-1;-3;-6;-4;-1;0;1;
-2;-1;-1;-1;0;-1;-1;-1;
-1;-2;0;3;-1;-2;-1;-1;
-1;0;0;1;2;-1;0;-1;
-2;-1;-1;-2;-5;-2;-2;-2;
-2;-3;-2;-5;1;0;-1;-1;
-2;-3;-7;-13;-11;-1;-3;-2;
0;0;1;9;11;0;-1;-3;
1;0;1;2;3;-4;0;-2;
-1;-2;-3;-5;-4;-1;0;0;
0;0;5;4;1;-1;-2;-2;
-1;-2;-4;-4;-8;-3;1;-2;
-3;0;-1;-8;-2;0;-2;-2;
0;0;1;5;-3;-2;-1;-2;
-1;0;0;-3;4;3;-1;0;
1;0;-4;-7;-3;-1;-1;2;
-1;-2;-1;8;2;-2;-2;-2;
-2;-3;-2;-6;-5;0;-1;0;
-1;-1;4;6;2;-2;-2;-1;
-2;-2;-2;-1;-1;0;0;-2;
-3;-1;-3;-7;-4;-2;0;-1;
-2;-1;-2;-1;-5;-1;-1;-1;
-1;0;-3;-1;3;0;0;-1;
1;0;2;7;2;0;-1;2;
-2;-2;2;4;-2;-2;-1;-1;
-1;-1;1;3;4;-2;0;-2;
-1;-3;-5;-9;-1;-1;-1;-1;
-2;-2;-3;-6;-4;-4;-2;-3;
0;1;-1;-6;-3;-1;-1;1;
0;-2;-2;-3;-1;0;-3;-1;
0;0;0;-2;-4;-3;0;-2;
-1;-1;0;1;-3;-1;-1;-1;
-1;-1;2;2;-2;-2;-1;-2;
-1;-3;-5;-6;-2;-3;1;-1;
-3;-2;-1;-2;-2;-1;-2;-1;
2;0;-2;0;4;-1;-1;0;
0;1;1;-1;-1;1;0;-1;
0;-1;-3;1;0;-3;1;-3;
-2;-3;-5;-9;-4;0;-2;-2;
-1;-2;0;-1;1;-2;-3;-1;
1;0;3;5;0;-2;-1;1;
0;-1;-1;3;-4;-2;-1;0;
-1;0;-1;-1;4;1;0;1;
-2;-1;-3;-6;0;-1;0;-1;
-1;-3;-8;-10;-7;-2;-3;-2;
-1;1;0;6;1;-1;-1;0;
1;0;3;4;-4;-2;-1;0;
0;0;0;-3;-1;1;1;0;
0;0;5;4;6;0;1;1;
-2;-2;-6;-4;-4;0;-2;1;
-2;-2;-3;-2;-1;-2;-1;0;
1;0;1;0;-2;0;-1;0;
-1;-1;-4;-5;2;-2;0;0;
-2;0;0;-2;-1;-1;-2;-1;
0;0;-3;-4;-3;-2;-1;-1;
-1;-2;-2;-5;-2;-1;-2;-1;
-2;-1;1;10;2;0;0;0;
0;-2;-1;-1;-3;-2;-1;0;
-1;-1;1;3;2;-1;-1;-2;
0;-2;-6;-8;-1;-3;0;-2;
-2;0;3;5;3;0;-2;-2;
0;0;-2;-2;-4;1;-1;-2;
-2;0;0;4;-1;-1;-1;0;
0;0;-2;-1;-3;-1;-2;-1;
-1;1;-6;-7;-2;2;2;-1;
0;-1;2;7;2;-1;1;-1;
0;-2;1;4;0;0;-1;0;
0;-1;0;-2;-2;-2;0;-2;
-2;-1;-4;-4;-4;-1;-1;-1;
-2;-3;-6;-10;-5;0;-2;-1;
0;-1;-2;0;-1;-1;-3;-3;
0;0;3;5;1;0;-1;-1;
0;0;1;7;0;1;0;-1;
-2;0;0;1;3;-2;-2;-2;
-2;-1;-3;-2;-1;1;0;0;
-3;-1;-2;-5;-4;-3;-1;-1;
-2;-2;-2;-2;-3;-2;-1;-1;
-1;-2;-3;-2;-3;-2;-1;-1;
-1;0;8;5;-1;0;0;0;
0;-2;-4;-6;1;-3;-1;-1;
2;2;2;5;6;1;-2;1;
-1;0;-4;-7;-5;-2;-2;-2;
-1;-3;-7;-4;-7;-2;-2;-1;
0;-1;-1;0;2;1;0;-1;
-2;0;0;1;3;-2;-1;-1;
0;-2;2;-1;0;-2;0;-2;
0;1;0;-1;-2;-1;-1;-2;
0;-3;-3;-4;-2;-2;-2;0;
-1;-2;-2;0;-1;-1;-1;-1;
-1;-3;-7;-11;-3;-2;-1;0;
-1;0;4;5;-4;1;0;-2;
0;0;1;0;5;1;1;0;
-1;2;2;4;-4;-1;-2;0;
-1;0;1;0;5;1;1;-2;
-2;-3;-6;-10;-5;-3;-4;0;
-1;-2;-1;1;-4;-2;-1;-3;
-2;-3;-4;-2;-3;-1;-1;0;
-1;-1;-4;-2;0;-3;-1;-1;
-2;-3;0;0;0;2;0;0;
-1;-3;-1;-6;-9;-2;0;-2;
0;1;1;6;12;3;1;0;
0;2;3;15;2;-3;-2;0;
1;2;2;1;4;-1;0;0;
-2;-1;-4;-10;-3;-2;0;-1;
-1;-2;2;4;-5;-3;-2;0;
0;-2;-2;-4;-1;-1;0;-1;
-2;-2;-5;-7;-5;-3;0;-2;
-1;-1;0;-4;-3;-2;-2;-1;
0;-2;-2;-1;0;0;-2;-2;
4;4;2;5;5;2;-3;-2;
2;-1;1;0;2;2;-1;0;
-3;0;-3;-5;-8;-4;-1;0;
-2;-2;-2;1;1;-1;-1;0;
-3;-1;-4;-2;-3;-3;-1;-1;
-1;0;-1;2;-1;-2;-2;0;
-1;-3;-2;0;1;0;1;-3;
-3;0;-2;-5;-1;2;1;-1;
-3;0;4;8;3;-2;-2;0;
0;-1;2;2;-1;1;-1;-2;
-1;0;-1;-2;0;0;-3;0;
-1;-1;-1;-6;-6;-3;-2;-1;
1;-1;0;0;-2;-1;-1;0;
-1;0;4;1;2;-1;1;0;
-2;-1;-3;-5;0;0;-2;-1;
-1;0;0;0;1;1;0;-1;
-2;-1;-4;-5;-2;1;-1;-1;
-1;-3;0;-1;-1;-2;-1;-1;
-1;0;2;-4;-4;0;0;0;
-2;0;1;6;4;-1;-2;-1;
-1;-3;-6;-7;-5;-2;0;0;
-2;-1;-9;-13;-6;-3;-3;-1;
-1;-1;8;16;7;2;1;0;
2;-1;-1;-4;-13;-1;1;-1;
0;1;4;7;9;1;0;-1;
-2;-3;-5;-5;-3;-2;-2;-3;
0;-4;-3;-4;-1;-2;0;-1;
-2;-3;-6;-9;-9;-3;-1;-2;
-2;0;-1;-2;-6;-3;-1;-1;
-2;-2;0;-2;-1;-2;1;-1;
-1;2;1;2;-1;0;-2;-1;
1;-1;-4;-5;2;-1;-1;0;
-1;0;0;3;1;0;-1;0;
1;-1;0;4;0;-1;-1;-2;
-1;-3;-3;-5;-1;-2;-1;-1;
-1;-5;-8;-10;-7;-3;-1;0;
-3;1;4;4;-1;0;-2;1;
4;3;7;11;4;1;0;0;
-3;-2;0;0;1;-1;-2;0;
-2;0;1;5;-2;-1;1;-1;
1;-3;-9;-8;-3;-3;1;-1;
-3;-4;-7;-10;-6;-2;-1;-2;
1;2;1;4;7;1;-2;-1;
-2;-1;1;-3;-4;-1;-3;-1;
-3;-3;-6;-4;-3;-1;-2;-2;
0;1;4;1;5;-1;-1;1;
0;-2;-2;0;-4;-1;-1;-1;
-1;1;7;12;4;2;0;-1;
-1;1;2;1;-4;-4;-2;-1;
0;-3;-3;-6;-4;-1;-2;0;
-2;-4;-2;2;3;-2;-1;-1;
-2;-2;-3;-8;-5;-2;0;-2;
0;2;2;9;3;1;0;-1;
-1;2;1;1;0;1;-1;-1;
1;-1;-3;-6;-4;-1;0;1;
-2;-1;-1;-1;0;-1;-1;-1;
-1;-2;0;3;-1;-2;-1;-1;
-1;0;0;1;2;-1;0;-1;
-2;-1;-1;-2;-5;-2;-2;-2;
-2;-3;-2;-5;1;0;-1;-1;
-2;-3;-7;-13;-11;-1;-3;-2;
0;0;1;9;11;0;-1;-3;
1;0;1;2;3;-4;0;-2;
-1;-2;-3;-5;-4;-1;0;0;
0;0;5;4;1;-1;-2;-2;
-1;-2;-4;-4;-8;-3;1;-2;
-3;0;-1;-8;-2;0;-2;-2;
0;0;1;5;-3;-2;-1;-2;
-1;0;0;-3;4;3;-1;0;
1;0;-4;-7;-3;-1;-1;2;
-1;-2;-1;8;2;-2;-2;-2;
-2;-3;-2;-6;-5;0;-1;0;
-1;-1;4;6;2;-2;-2;-1;
-2;-2;-2;-1;-1;0;0;-2;
-3;-1;-3;-7;-4;-2;0;-1;
-2;-1;-2;-1;-5;-1;-1;-1;
-1;0;-3;-1;3;0;0;-1;
1;0;2;7;2;0;-1;2;
-2;-2;2;4;-2;-2;-1;-1;
-1;-1;1;3;4;-2;0;-2;
-1;-3;-5;-9;-1;-1;-1;-1;
-2;-2;-3;-6;-4;-4;-2;-3;
0;1;-1;-6;-3;-1;-1;1;
0;-2;-2;-3;-1;0;-3;-1;
0;0;0;-2;-4;-3;0;-2;
-1;-1;0;1;-3;-1;-1;-1;
-1;-1;2;2;-2;-2;-1;-2;
-1;-3;-5;-6;-2;-3;1;-1;
-3;-2;-1;-2;-2;-1;-2;-1;
2;0;-2;0;4;-1;-1;0;
0;1;1;-1;-1;1;0;-1;
0;-1;-3;1;0;-3;1;-3;
-2;-3;-5;-9;-4;0;-2;-2;
-1;-2;0;-1;1;-2;-3;-1;
1;0;3;5;0;-2;-1;1;
0;-1;-1;3;-4;-2;-1;0;
-1;0;-1;-1;4;1;0;1;
-2;-1;-3;-6;0;-1;0;-1;
-1;-3;-8;-10;-7;-2;-3;-2;
-1;1;0;6;1;-1;-1;0;
1;0;3;4;-4;-2;-1;0;
0;0;0;-3;-1;1;1;0;
0;0;5;4;6;0;1;1;
-2;-2;-6;-4;-4;0;-2;1;
-2;-2;-3;-2;-1;-2;-1;0;
1;0;1;0;-2;0;-1;0;
-1;-1;-4;-5;2;-2;0;0;
-2;0;0;-2;-1;-1;-2;-1;
0;0;-3;-4;-3;-2;-1;-1;
-1;-2;-2;-5;-2;-1;-2;-1;
-2;-1;1;10;2;0;0;0;
0;-2;-1;-1;-3;-2;-1;0;
