Año;Mes;Dia; Hora
2020;04;21;22-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8730.457273776206;-8806.453204924252;-8620.576098033916;-8455.888444887214;-60547.88059566982;5817.108549727029;-89986.6926654211;-32471.452053958426;
-8647.80052278048;-8465.432639769631;-8782.380376145886;-8382.060632951336;-60900.79228887466;5821.824767807098;-90205.87387154983;-32081.503520191138;
-8575.514981212018;-8480.520067276962;-8753.859550220914;-8509.823204257871;-60757.83053133852;5782.642159776946;-90077.61956186529;-32173.771521302646;
-8645.073609956933;-8811.817623593524;-8591.742347686572;-8595.296275054965;-60401.56607646538;5772.919150938887;-89850.72700389946;-32565.508194626356;
-8732.424227288273;-8856.789333437602;-8594.670426210216;-8485.63861675723;-60487.46383040713;5811.431206635381;-89941.05040324335;-32544.05051994926;
-8671.694537603205;-8517.713370050595;-8764.923663726291;-8382.015929462425;-60877.121791496495;5828.954974288342;-90194.22861268862;-32136.84643946248;
-8582.712242926627;-8445.517235459953;-8781.039271478567;-8486.309169090888;-60832.9100409639;5794.108604682518;-90129.74382993506;-32124.821200945524;
-8627.974525448624;-8758.620471789895;-8619.391455577786;-8596.570324488917;-60459.39003937126;5773.14266838344;-89881.8629839257;-32514.05447889024;
-8727.35038129692;-8891.27807513214;-8574.732670156083;-8515.120567693779;-60438.357047838814;5804.6139245765125;-89901.30900160183;-32600.712192143466;
-8691.520534935062;-8577.213713790621;-8739.017991902589;-8387.447403365064;-60834.273497375674;5831.525424900702;-90167.69709202017;-32204.03578329513;
-8592.502306998053;-8421.824386337326;-8798.69714959826;-8459.487075744519;-60893.19269575986;5803.3845786314705;-90172.30155137797;-32087.35967723843;
-8612.440063052185;-8698.695444905215;-8650.169807692744;-8589.820097663414;-60528.54633671598;5774.2155521172945;-89921.49262684496;-32451.536649648748;
-8715.749825924615;-8906.633723572937;-8562.148638027744;-8541.674440106683;-60404.65061720021;5796.053206450129;-89870.35183553123;-32636.92201816106;
-8707.323218264964;-8640.782075021514;-8707.72554966516;-8398.645627337173;-60776.98597633672;5829.849044066554;-90129.74382993506;-32279.830548743077;
-8604.236972837089;-8412.079025754812;-8806.207335735242;-8432.217947509045;-60935.05751312465;5809.91128801242;-90203.07990349292;-32065.834947327967;
-8596.83854542238;-8634.322420873932;-8679.919979562757;-8574.50915271153;-60602.307093418494;5774.483773050759;-89964.69854887707;-32381.128654614527;
-8700.505936206095;-8904.24208691622;-8559.757001371026;-8565.83667586287;-60391.35132924931;5789.4147383469035;-89852.29162601133;-32652.92586719106;
-8720.711913193692;-8707.211459542688;-8675.024947527045;-8417.041113023892;-60711.852992993954;5827.457407409836;-90085.08504451335;-32362.35318927207;
-8619.637324766794;-8419.164528747146;-8804.620361878915;-8408.56980187533;-60958.03510642471;5816.013314248719;-90221.85536883539;-32063.845642071446;
-8582.756946415539;-8568.965920086614;-8707.122052564866;-8551.196283244644;-60677.99010014416;5773.924979439375;-90010.20670058808;-32306.00444150024;
-8677.505991161584;-8878.962263937266;-8561.992175816558;-8579.739460914072;-60394.56998045087;5778.909418452909;-89843.77561137386;-32641.973512407963;
-8729.093817364434;-8770.31043414002;-8641.877310499825;-8439.99635457949;-60642.87550960488;5821.981230018286;-90036.04531717842;-32444.585257123144;
-8641.05029595498;-8446.81363663836;-8798.428928664796;-8394.734072057494;-60964.80768499467;5824.372866675004;-90230.90782533977;-32086.622069671404;
-8579.404184747242;-8515.321733393876;-8739.017991902589;-8529.716256823094;-60760.15511276187;5781.010482431708;-90063.38150064726;-32240.200905823818;
-8656.875331029336;-8841.567795463538;-8576.40905099023;-8590.423594763708;-60421.48148077506;5773.254427105717;-89852.06810856677;-32614.32440451675;
-8730.68079122076;-8824.200490021765;-8609.534336272996;-8464.873846158249;-60574.23330238263;5813.509918869725;-89984.85982237576;-32519.865932448618;
-8656.741220562604;-8482.732889978039;-8777.440640621262;-8381.680653295596;-60944.91463242944;5824.596384119557;-90219.6425461343;-32122.27310207762;
-8576.40905099023;-8465.67850895864;-8762.755544514126;-8500.614285542284;-60833.69235201983;5784.944389455842;-90110.99071633705;-32177.03487599312;
-8634.94826971868;-8790.0246727496;-8596.793841933471;-8592.569362231417;-60465.96145224112;5768.4040985589145;-89872.31878904329;-32567.788072560797;
-8727.77506444157;-8866.981728909223;-8583.226333049099;-8492.388843582732;-60514.77766213151;5805.060959465619;-89938.61406309773;-32585.02126753584;
-8677.52834290604;-8536.108855737311;-8755.155951399322;-8381.814763762328;-60912.1246233135;5828.418532421414;-90200.77767381402;-32180.342934172506;
-8583.047519093458;-8432.977906820524;-8785.64373083636;-8474.753317207495;-60902.73689064228;5794.5779913160795;-90158.86815296032;-32130.27502659262;
-8619.704380000161;-8735.329954067463;-8627.303973114966;-8592.681120953694;-60529.686275683205;5770.415755559892;-89908.12628366069;-32513.450981789945;
-8723.729398695159;-8898.497688591206;-8568.965920086614;-8524.664762576194;-60473.80691454493;5801.14940418594;-89904.72881850348;-32638.486640272935;
-8699.343645494419;-8600.817155935425;-8730.546680754029;-8392.700063312062;-60867.130561724975;5832.933584801386;-90173.39678685628;-32254.48367053076;
-8596.190344833178;-8416.638781623697;-8802.720463600215;-8450.501674473486;-60959.71148725886;5805.776215288189;-90200.48710113611;-32100.994241356166;
-8606.583906004895;-8676.321348705453;-8660.228092697633;-8585.394452261264;-60602.88823877433;5773.679110250368;-89951.51101964845;-32450.731986848354;
-8712.799395656515;-8909.71826430777;-8561.902768838736;-8552.537387911963;-60448.97412645509;5795.00267446073;-89880.03014088036;-32670.002599954918;
-8715.34749452442;-8666.866560800858;-8699.164831538777;-8407.385159419198;-60807.496107518215;5831.659535367434;-90133.43186777018;-32334.279398236205;
-8610.94249617368;-8414.3365519448;-8808.241344480675;-8425.668886383639;-60996.59186561011;5813.5993258475455;-90228.51618868306;-32087.73965689417;
-8591.31766454192;-8610.920144429225;-8689.128898278344;-8566.998966574547;-60678.05715537753;5773.612055017002;-89995.87923239222;-32377.75354120178;
-8691.855811101892;-8896.307217634585;-8558.751172870538;-8570.798763131948;-60439.496986806036;5784.609113289012;-89863.17692556107;-32673.623582556676;
-8721.181299827254;-8726.702180707714;-8660.496313631096;-8421.936145059604;-60735.05410373856;5822.674134096401;-90081.4640619116;-32411.437620095927;
-8624.733522502604;-8425.087741027803;-8801.289951955076;-8401.32783667181;-61010.18172623894;5816.572107860102;-90240.07204056646;-32090.757142395636;
-8581.371138259308;-8549.855178577325;-8718.767311426082;-8544.602518630329;-60756.824702838036;5776.0930986515405;-90044.6060353048;-32306.0267932447;
-8671.515723647562;-8868.434592298818;-8567.200132274644;-8585.372100516808;-60452.93038522368;5777.456555063314;-89862.14874531612;-32658.491451560436;
-8731.083122620956;-8790.851687294447;-8630.969659205635;-8449.249976783989;-60669.16116108432;5819.790759061666;-90034.63715727773;-32495.547234481244;
-8646.437066368708;-8457.72128793255;-8792.148088472853;-8389.883743510693;-61010.00291228329;5824.730494586289;-90244.54238945752;-32120.17203809882;
-8578.577170202396;-8497.842669229825;-8748.83040771847;-8521.535518352452;-60837.13452066595;5783.37976734397;-90097.08793128586;-32241.631417468958;
-8651.62267108234;-8827.0838650565;-8585.550914472451;-8595.005702377046;-60487.866161807324;5774.081441650563;-89876.54326874534;-32625.544980233313;
-8730.077294120467;-8840.22669079622;-8599.520754757019;-8474.328634062844;-60602.15063120731;5810.470081623803;-89983.988104342;-32567.07281673823;
-8662.396211909796;-8498.289704118932;-8768.723460283692;-8379.3784236167;-60983.53844684821;5824.350514930548;-90228.71735438316;-32162.282724652618;
-8578.46541148012;-8453.04977334139;-8771.919759740802;-8492.590009282829;-60909.10713781204;5788.498316824236;-90144.6747952312;-32182.93573652932;
-8631.394342350286;-8773.707899297226;-8609.199060106166;-8595.743309944071;-60538.694028698694;5770.818086960088;-89901.91249870212;-32575.43236916451;
-8729.831424931459;-8882.784412239125;-8580.566475458918;-8507.073939689868;-60551.68039222722;5806.558526344124;-89944.80549631185;-32631.892875658617;
-8687.47486918865;-8559.958167071125;-8749.456256563219;-8387.492106853975;-60950.167292376434;5832.330087701093;-90210.67949660773;-32230.366138263482;
-8587.406109262241;-8425.981810806014;-8792.908047784334;-8467.086668859323;-60974.41893511044;5798.757767529222;-90190.71938880914;-32142.009692431653;
-8615.479900298107;-8715.77217766907;-8639.66448779875;-8592.010568620035;-60605.14576496432;5772.226246860772;-89939.64224334268;-32516.312005080224;
-8720.242526560132;-8904.286790405129;-8565.83667586287;-8535.103027236823;-60513.19068827519;5798.981284973775;-89911.05436218434;-32675.076445946273;
-8701.735282151138;-8619.972600933625;-8716.77800616956;-8394.152926701658;-60894.06441379362;5829.267898710716;-90173.01680720053;-32301.377630397994;
-8598.693740212171;-8411.743749587984;-8803.50277465615;-8439.661078412662;-61022.09520603361;5806.156194943928;-90225.18577875922;-32115.321709552016;
-8598.246705323065;-8650.818008281947;-8667.917092790258;-8577.325472512897;-60675.799629187546;5770.840438704543;-89979.96479034005;-32446.283989701747;
-8700.505936206095;-8901.67163630386;-8554.727858868582;-8554.370230957298;-60488.13438274078;5786.039624934152;-89883.67347522659;-32691.66144033211;
-8714.699293935215;-8684.703252876194;-8683.026872042044;-8409.039188508892;-60829.870203717976;5825.959840531331;-90129.20738806813;-32381.240413336804;
-8614.384664819798;-8415.029456022914;-8806.140280501877;-8415.968229290036;-61052.62768895957;5814.091064225562;-90249.19155230423;-32108.906758893343;
-8588.121365084811;-8589.909504641237;-8700.707101906193;-8560.919292082703;-60756.109447015464;5775.377842828971;-90029.49625605301;-32376.88182316802;
-8686.267874988065;-8889.66874953136;-8562.21569326111;-8578.018376591013;-60492.96235954313;5783.357415599516;-89878.59962923524;-32695.50594037842;
-8727.104512107911;-8751.423210075285;-8652.181464693722;-8432.888499842704;-60763.954909319276;5823.702314341344;-90083.47571891258;-32466.37820796707;
-8632.17665340622;-8434.564880676851;-8799.390053676374;-8396.768080802927;-61062.596566986635;5819.813110806122;-90259.51805824257;-32122.11663986643;
-8579.60535044734;-8530.476216134575;-8729.674962720272;-8536.958222026613;-60835.100511920515;5778.462383563803;-90079.02772176598;-32306.0267932447;
-8664.117296232855;-8854.956490392267;-8572.475143966096;-8589.1271935853;-60512.54248768598;5775.780174229166;-89881.48300426996;-32671.969553466985;
-8731.708971465703;-8809.403635192351;-8620.196118378177;-8457.989508866014;-60695.6256265194;5817.130901471484;-90033.45251482159;-32545.23516240539;
-8655.780095551027;-8473.680433473639;-8788.996492504655;-8388.877915010204;-61057.29920355073;5828.664401610423;-90260.74740418761;-32159.712274040256;
-8582.93576037118;-8485.81743071287;-8762.30850962502;-8516.439320616642;-60917.93607687188;5789.90647672492;-90134.99648988206;-32248.403996038916;
-8647.822874524936;-8812.845803838469;-8596.41386227773;-8599.163126845733;-60557.000107407584;5775.981339929264;-89903.3653620917;-32636.4526315275;
-8732.91596566629;-8858.80099043858;-8594.581019232395;-8487.717328991572;-60635.6111926569;5811.38650314647;-89988.12317706623;-32616.805448151288;
-8674.62261612685;-8521.870794519282;-8766.108306182421;-8384.452269608053;-61027.10199679161;5830.653706866945;-90243.35774700138;-32211.03187930964;
-8582.712242926627;-8443.460874970064;-8781.799230790048;-8485.325692334854;-60984.96895849335;5793.773328515688;-90179.36470262584;-32192.12230350045;
-8623.32536260192;-8751.534968797561;-8617.022170665523;-8592.74817618706;-60608.14089872133;5768.851133448021;-89927.79581878136;-32576.952287787473;
-8723.215308572688;-8888.171182652854;-8570.351728242842;-8512.840689759338;-60582.257578642086;5800.031816963175;-89943.91142653364;-32668.54973656532;
-8689.084194789433;-8576.453754479142;-8734.63704998935;-8385.078118452802;-60978.17402817894;5827.859738810032;-90210.97006928564;-32273.683819017868;
-8586.869667395315;-8415.074159511823;-8793.533896629084;-8453.116828574757;-61038.814310886184;5797.506069839725;-90215.97686004364;-32150.12337566893;
-8604.32637981491;-8688.368938966863;-8644.224243667632;-8582.376966759797;-60673.7209169532;5766.593607258035;-89964.00564479896;-32510.992289899863;
-8711.10066307791;-8902.409243870885;-8557.834751347871;-8539.036934260957;-60549.08758987041;5791.359340114515;-89913.20012965205;-32703.552568382333;
-8705.1550990528;-8640.33504013241;-8703.478718218652;-8396.52221161392;-60920.99826586226;5826.563337631624;-90173.06151068944;-32350.059729821653;
-8601.353597802354;-8408.18982221959;-8802.899277555856;-8427.948764318082;-61082.601378274136;5806.402064132937;-90248.83392439294;-32131.45966904875;
-8591.764699431027;-8626.85693822586;-8676.366052194364;-8569.1223822978;-60750.387400434905;5769.476982292769;-90010.02788663244;-32443.08769024464;
-8694.627427414349;-8898.251819402198;-8554.459637935119;-8561.433382205174;-60535.5871362194;5783.491526066247;-89894.64818175414;-32717.5224086669;
-8717.873241647869;-8706.272686275564;-8670.398136424797;-8414.671828111628;-60855.57470984158;5823.67996259689;-90128.1792078232;-32432.13533546154;
-8618.296220099475;-8417.488147912998;-8802.385187433385;-8405.529964629408;-61106.33893088567;5814.001657247742;-90268.6599217248;-32131.83964870449;
-8582.667539437716;-8566.462524707618;-8708.306695020998;-8550.123399510789;-60830.987790940744;5773.813220717099;-90060.29695991242;-32372.947916143887;
-8675.986072538624;-8876.548275536094;-8561.45573394963;-8579.135963813778;-60544.03609562351;5777.434203318859;-89890.98249566347;-32709.989870785463;
-8726.568070240983;-8769.662233550815;-8637.585775564407;-8437.850587111781;-60786.731336919234;5818.695523583356;-90079.13948048824;-32514.81443820172;
-8638.256327898065;-8444.354944748276;-8794.226800707198;-8390.28607491089;-61110.78692803228;5820.908346284431;-90275.61131425039;-32153.94552397079;
-8579.314777769421;-8512.97480022607;-8740.135579125355;-8528.419855644686;-60913.35396925855;5781.2563516207165;-90113.82938788288;-32307.45730488984;
-8656.495351373596;-8839.667897184838;-8577.817210890915;-8590.915333141726;-60573.853322726885;5773.679110250368;-89901.82309172429;-32682.877204761175;
-8730.278459820564;-8825.27337375562;-8607.902658927758;-8465.05266011389;-60721.26307740964;5812.884070024976;-90030.92676769815;-32592.12912227263;
-8658.149380463288;-8484.766898723472;-8776.904198754335;-8381.2783218954;-61094.15723015753;5825.266936453216;-90267.89996241331;-32194.692754112813;
-8577.1243068128;-8464.158590335679;-8764.230759648175;-8499.54140180843;-60987.33824340561;5785.927866211876;-90162.10915590635;-32245.207696581805;
-8633.674220284727;-8786.806021548036;-8597.285580311487;-8591.518830242017;-60617.7074453482;5767.800601458622;-89921.47027510051;-32634.93271290454;
-8726.076331862967;-8866.489990531205;-8580.991158603569;-8491.58418078234;-60661.449809247235;5803.451633864836;-89984.01045608646;-32655.83159397025;
-8678.221246984154;-8537.807588315914;-8753.859550220914;-8380.98774921748;-61060.47315126338;5828.2173667213165;-90248.27513078155;-32252.829641441065;
-8582.98046386009;-8430.675677141628;-8785.509620369628;-8471.936997406125;-61054.661697705;5794.108604682518;-90208.66783960674;-32197.866701825467;
-8617.759778232548;-8731.0607708765;-8626.991048692591;-8590.155373830245;-60681.05228913454;5769.119354381484;-89957.0319005289;-32579.455683166467;
