CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4749.723345008296;-4771.046909218659;-4819.281973753211;-4794.3597786855435;3707.2603353572295;3705.8968789454557;-87341.54252309115;3619.3956279034173;
-4677.97424530676;-4759.51340907972;-4773.483249364287;-4803.211069489846;3702.141785876964;3700.7336259762797;-87347.91277026091;3614.344133656518;
-4629.068628438548;-4757.166475911913;-4733.451275044832;-4802.42875843391;3699.660742242425;3698.252582341741;-87356.3170261761;3611.8407382775235;
-4694.112204803491;-4769.795211529161;-4774.511429609231;-4795.499717652764;3706.4780243012938;3705.0028091672434;-87352.83015404108;3618.546261614116;
-4753.970176454804;-4774.377319142499;-4821.293630754189;-4794.940924041382;3709.4508063138496;3707.9085359464334;-87342.32483414708;3621.5860988600375;
-4692.793451880629;-4760.22866490229;-4783.4968308802645;-4800.7523775997615;3701.918268432411;3700.532460276182;-87343.24125566975;3613.964154000778;
-4627.705172026775;-4754.819542744105;-4733.406571555922;-4802.048778778169;3698.1184718750087;3696.6432567409583;-87352.56193310762;3610.0078952321883;
-4676.789602850628;-4766.442449860865;-4761.8379905030715;-4795.320903697122;3703.9746289222994;3702.432358554883;-87351.53375286267;3615.9534592573;
-4749.164551396912;-4772.6338830749855;-4815.884508596005;-4791.856383306549;3707.394445823961;3705.8745272010005;-87339.4191073679;3619.507386625694;
-4706.271553787178;-4760.072202691103;-4791.968142028826;-4797.153746742457;3701.11360563202;3699.504280031238;-87337.7650782782;3613.1371394559314;
-4629.873291238939;-4752.405554342932;-4735.686449490363;-4800.841784577583;3696.3526840630398;3694.8327654400787;-87347.80101153863;3608.398569631406;
-4658.483524141732;-4760.787458513672;-4748.5163508077085;-4793.599819374063;3699.63839049797;3698.1631753639194;-87348.04688072763;3611.661924321881;
-4740.134446636969;-4770.219894673812;-4807.6814183809065;-4789.3306361831;3705.1592713784307;3703.594649266559;-87337.38509862246;3617.182805202342;
-4721.962478394804;-4763.51437133722;-4802.562868900642;-4796.594953131074;3703.1923178663637;3701.694750987858;-87336.0663456996;3615.305258668096;
-4637.696401798296;-4752.22674038729;-4742.280214104679;-4800.7523775997615;3696.1515183629417;3694.721006717802;-87344.11297370351;3608.2197556757637;
-4645.787733291118;-4759.155781168435;-4740.6485367594405;-4795.544421141675;3698.7890242086683;3697.4479195413496;-87347.80101153863;3610.9019650104005;
-4730.232623843268;-4770.219894673812;-4800.037121777192;-4789.934133283393;3705.3827888229835;3703.9969806667546;-87338.52503758969;3617.495729624716;
-4732.356039566522;-4763.693185292863;-4808.173156758923;-4792.795156573672;3702.2982480881515;3700.8677364430114;-87331.41718285289;3614.4111888898838;
-4647.8440937810055;-4751.578539798086;-4749.879807219482;-4798.919534554427;3695.391559051461;3694.028102639688;-87339.12853468997;3607.5268515976495;
-4634.209529663269;-4755.646557288952;-4733.406571555922;-4795.812642075139;3696.8444224410564;3695.4809660292826;-87345.78935453766;3608.9350114983336;
-4715.45812075831;-4767.560037083631;-4788.570676871619;-4788.928304782904;3703.4828905442823;3702.0747306435983;-87338.07800270057;3615.506424368194;
-4742.906062949427;-4766.978891727793;-4814.632810906507;-4792.415176917932;3704.2652016002185;3702.8123382106232;-87330.63487179695;3616.311087168585;
-4664.965530033771;-4755.825371244594;-4763.492019592764;-4801.244115977778;3699.1243003754976;3697.693788730358;-87338.43563061186;3611.1925376883196;
-4628.465131338255;-4755.020708444204;-4731.327859321578;-4798.494851409776;3697.336160819073;3695.9280009183885;-87345.5211336042;3609.42674987635;
-4700.482451973254;-4766.442449860865;-4777.886543021982;-4790.291761194678;3703.214669610819;3701.8065097101344;-87339.12853468997;3615.3276104125516;
-4749.678641519385;-4770.242246418267;-4818.3655522305435;-4792.4822321512975;3706.410969067928;3704.9357539338775;-87330.59016830804;3618.546261614116;
-4680.54469591912;-4757.367641612011;-4774.6902435648735;-4800.081825266102;3700.3536463205396;3698.721968975302;-87334.83699975455;3612.377180144451;
-4626.788750504106;-4754.730135766285;-4731.953708166327;-4800.908839810949;3698.4090445529278;3696.822070696601;-87344.7164708038;3610.47728186575;
-4685.97616982176;-4766.04011846067;-4768.051775461648;-4792.817508318128;3703.6393527554696;3702.0970823880534;-87340.96137773531;3615.729941812747;
-4752.070278176103;-4772.879752263993;-4819.192566775389;-4792.929267040404;3708.2214603688076;3706.768596979213;-87331.28307238616;3620.401456403906;
-4699.677789172863;-4762.396784114455;-4788.95065652736;-4801.71350261134;3704.3322568335843;3702.857041699534;-87334.50172358773;3616.3557906574956;
-4628.643945293898;-4754.596025299553;-4734.881786689972;-4802.160537500446;3698.565506764115;3696.9338294188774;-87342.615406825;3610.4996336102054;
-4669.63704462493;-4763.693185292863;-4756.697089278351;-4793.666874607429;3702.0747306435983;3700.532460276182;-87340.4696393573;3614.008857489688;
-4745.990603684259;-4771.225723174301;-4813.090540539091;-4790.13529898349;3706.3215620901065;3704.846346956056;-87328.84673224053;3618.412151147384;
-4713.021780612681;-4762.508542836731;-4797.153746742457;-4798.04781652067;3703.371131822006;3701.918268432411;-87329.18200840736;3615.4840726237385;
-4633.449570351788;-4753.411382843421;-4739.106266392025;-4801.847613078072;3697.8502509415453;3696.330332318584;-87338.6144445675;3609.8737847654565;
-4655.466038640266;-4761.413307358421;-4747.331708351578;-4795.2985519526665;3700.8006812096455;3699.30311433114;-87340.08965970155;3612.8018632891017;
-4739.620356514497;-4772.388013885977;-4807.815528847638;-4791.342293184077;3707.5062045462378;3705.986285923277;-87330.59016830804;3619.596793603515;
-4727.930394164371;-4765.615435316019;-4806.832052091605;-4797.041988020181;3705.0028091672434;3703.505242288738;-87327.14799966193;3617.115749968976;
-4644.15605594588;-4755.043060188658;-4747.89050196296;-4802.987552045292;3699.1019486310424;3697.671436985903;-87336.24515965524;3611.1701859438645;
-4644.312518157068;-4760.2733683912;-4740.715591992806;-4797.734892098295;3700.7559777207352;3699.3478178200508;-87340.24612191274;3612.8018632891017;
-4729.047981387136;-4772.477420863798;-4799.746549099273;-4792.415176917932;3708.109701646531;3706.656838256936;-87332.0653834421;3620.155587214898;
-4737.787513469161;-4766.2412841607675;-4811.972953316325;-4793.689226351885;3704.4216638114053;3702.9688004218106;-87323.01292693769;3616.4004941464063;
-4653.767306061663;-4753.277272376689;-4754.573673555097;-4799.679493865907;3697.0008846522433;3695.5256695181934;-87329.67374678538;3608.890308009423;
-4632.779018018129;-4756.048888689147;-4733.071295389092;-4796.952581042359;3697.649085241447;3696.1291666184866;-87336.73689803325;3609.538508598627;
-4708.663190443896;-4764.922531237904;-4782.759223313239;-4786.648426848463;3701.0689021431094;3699.63839049797;-87326.49979907273;3613.0700842225656;
-4741.788475726661;-4764.22962715979;-4812.174119016423;-4788.011883260237;3700.957143420833;3699.571335264604;-87317.06736291258;3613.0030289891997;
-4665.5690271340645;-4751.84676073155;-4762.575598070097;-4795.94675254187;3694.9445241623553;3693.49166077276;-87323.28114787117;3606.9680579862666;
-4624.844148736495;-4752.293795620656;-4728.444484286843;-4796.259676964245;3695.056282884632;3693.5587160061264;-87333.1159154315;3607.079816708543;
-4693.888687358938;-4764.296682393156;-4772.56682784162;-4788.61538036053;3701.3147713321177;3699.861907942523;-87328.08677292905;3613.3830086449398;
-4747.935205451871;-4767.984720228282;-4815.817453362639;-4788.905953038448;3703.9746289222994;3702.499413788249;-87318.02848792417;3616.0875697240317;
-4684.031568054148;-4756.294757878156;-4776.523086610208;-4797.444319420376;3698.7443207197575;3697.2914573301623;-87322.36472634849;3610.8796132659454;
-4625.268831881146;-4753.009051443226;-4730.679658732374;-4799.075996765613;3696.5091462742266;3694.8774689289894;-87332.7582875202;3608.4879766092276;
-4678.153059262402;-4762.687356792374;-4761.480362591787;-4789.911781538937;3700.3759980649947;3698.856079442034;-87328.53380781815;3612.399531888906;
-4747.331708351578;-4768.968196984315;-4813.805796361661;-4787.877772793505;3704.0193324112097;3702.633524254981;-87317.24617686823;3616.0428662351214;
-4699.409568239399;-4757.524103823198;-4786.6037233595525;-4795.097386252569;3699.012541653221;3697.604381752537;-87318.25200536872;3611.0360754771327;
-4626.542881315098;-4750.6844700198735;-4732.333687822066;-4798.271333965223;3694.8327654400787;3693.469309028305;-87328.39969735143;3607.0127614751773;
-4664.183218977835;-4761.994452714259;-4752.517313065209;-4792.884563551494;3700.688922487369;3699.30311433114;-87329.8078572521;3612.8465667780124;
-4744.470685061298;-4771.5833510855855;-4811.4365114493985;-4790.023540261214;3706.6791900013914;3705.203974867341;-87319.59311003603;3618.769779058669;
-4717.961516137304;-4763.290853892667;-4800.037121777192;-4797.109043253547;3703.7511114777462;3702.20884111033;-87318.67668851337;3615.8193487905683;
-4635.416523863855;-4752.897292720949;-4740.380315825977;-4800.730025855306;3696.956181163333;3695.4586142848275;-87327.12564791748;3609.04677022061;
-4648.134666458925;-4757.747621267751;-4741.252033859734;-4792.3034181956555;3697.2914573301623;3695.8832974294783;-87327.12564791748;3609.337342898529;
-4731.953708166327;-4767.761202783729;-4800.4618049218425;-4786.6037233595525;3703.0358556551764;3701.560640521126;-87316.84384546803;3615.0593894790877;
-4729.427961042877;-4763.737888781773;-4806.42972069141;-4793.555115885153;3702.789986466168;3701.3147713321177;-87314.18398787786;3614.902927267901;
-4647.5535211030865;-4755.065411933114;-4750.237435130767;-4802.361703200544;3699.1913556088634;3697.8278991970897;-87325.22574963878;3611.281944666141;
-4643.552558845587;-4762.285025392178;-4741.140275137458;-4800.797081088672;3703.3264283330955;3702.0300271546876;-87333.1159154315;3615.439369134828;
-4725.874033674483;-4773.304435408644;-4797.600781631563;-4793.7115780963395;3709.2496406137516;3707.953239435344;-87324.04110718264;3621.407284904395;
-4741.855530960028;-4767.89531325046;-4814.677514395418;-4794.13626124099;3705.6733615009025;3704.2652016002185;-87313.7593047332;3617.853357536001;
-4660.204608464791;-4755.3783363554885;-4759.714574779818;-4801.087653766591;3698.945486419855;3697.5149747747155;-87320.7106972588;3611.1254824549537;
-4634.835378508017;-4759.7816300131835;-4736.133484379468;-4801.624095633519;3701.6723992434027;3700.2865910871737;-87331.08190668606;3613.8523952785013;
-4713.804091668617;-4774.556133098142;-4789.196525716367;-4797.064339764636;3710.9707249368103;3709.5849167805814;-87327.34916536203;3623.1954244608196;
-4750.729173508785;-4771.918627252416;-4819.974877831326;-4794.627999619008;3708.310867346629;3706.8803557014894;-87314.00517392221;3620.401456403906;
-4674.576780149553;-4756.2724061337;-4769.951673740348;-4799.500679910264;3699.1913556088634;3697.7384922192687;-87316.24034836773;3611.281944666141;
-4625.827625492529;-4753.478438076787;-4729.830292443072;-4798.383092687499;3696.665608485414;3695.2574485847294;-87324.66695602739;3608.7785492871467;
-4690.044187312626;-4764.98958647127;-4770.063432462625;-4790.336464683588;3702.3653033215173;3701.0241986541987;-87320.08484841404;3614.567651101071;
-4750.617414786508;-4770.711633051829;-4817.76205513025;-4790.939961783882;3706.2768586011957;3704.891050444967;-87310.51830178718;3618.501558125205;
-4690.535925690642;-4757.9040834789375;-4781.060490734636;-4798.04781652067;3700.0407218981654;3698.610210253026;-87312.66406925488;3612.243069677719;
-4626.051142937082;-4752.651423531941;-4731.5513767661305;-4799.657142121451;3696.598553252048;3695.1680416069084;-87322.54354030413;3608.756197542691;
-4673.660358626886;-4762.3073771366335;-4758.507580579231;-4791.007017017248;3700.621867254003;3699.213707353319;-87319.68251701386;3612.8018632891017;
-4748.426943829888;-4771.069260963114;-4814.789273117694;-4790.001188516759;3706.343913834562;3704.9804574227883;-87309.98185992026;3618.6133168474817;
-4707.769120665685;-4761.3239003806;-4793.2421914627785;-4797.980761287304;3702.8123382106232;3701.3147713321177;-87310.98768842075;3614.85822377899;
-4631.147340672892;-4753.2102171433235;-4736.759333224218;-4801.355874700055;3697.8502509415453;3696.375035807495;-87320.7106972588;3609.784377787635;
-4659.757573575685;-4761.3686038695105;-4749.723345008296;-4793.912743796438;3700.890088187467;3699.504280031238;-87320.77775249217;3613.0030289891997;
-4741.788475726661;-4771.069260963114;-4809.246040492778;-4790.068243750125;3706.6791900013914;3705.3604370785283;-87310.4065430649;3618.9038895254007;
-4722.163644094902;-4763.380260870488;-4802.764034600739;-4796.304380453155;3703.6840562443804;3702.3653033215173;-87307.94785117482;3615.931107512845;
-4638.612823320964;-4752.830237487583;-4743.308394349622;-4801.065302022136;3697.4479195413496;3696.01740789621;-87316.88854895694;3609.538508598627;
-4648.067611225559;-4760.630996302485;-4743.062525160614;-4797.041988020181;3701.2924195876626;3699.727797475791;-87321.71652575929;3613.338305156029;
-4731.50667327722;-4770.666929562918;-4801.311171211144;-4790.470575150321;3706.6791900013914;3705.11456788952;-87311.27826109866;3618.7474273142134;
-4734.345344823044;-4765.36956612701;-4810.229517248812;-4794.538592641186;3704.6451812559585;3703.1252626329974;-87305.24329009572;3616.7581220576913;
-4650.794524049106;-4754.305452621634;-4752.897292720949;-4801.6911508668845;3698.7890242086683;3697.2914573301623;-87313.87106345547;3610.9019650104005;
-4635.2824133971235;-4756.138295666969;-4734.568862267597;-4796.349083942066;3698.0737683860984;3696.665608485414;-87318.29670885763;3610.2090609322863;
-4717.626239970475;-4768.834086517583;-4790.7164443393285;-4790.403519916955;3705.539251034171;3704.2204981113077;-87311.32296458757;3617.76395055818;
-4744.828312972583;-4768.454106861843;-4816.555060929663;-4794.13626124099;3706.410969067928;3705.0251609116985;-87304.1033511285;3618.52390986966;
-4664.652605611397;-4755.17717065539;-4763.022632959203;-4800.841784577583;3699.213707353319;3697.693788730358;-87309.87010119797;3611.1925376883196;
-4631.3932098619;-4757.255882889734;-4733.987716911759;-4800.908839810949;3700.3536463205396;3698.856079442034;-87319.81662748058;3612.399531888906;
-4703.656399685908;-4768.677624306396;-4780.904028523449;-4792.862211807038;3706.0980446455533;3704.6675330004136;-87313.44638031082;3618.210985447286;
-4750.662118275419;-4770.689281307374;-4819.416084219943;-4793.309246696144;3707.595611524059;3706.1874516233747;-87303.07517088356;3619.7532558147022;
-4680.701158130308;-4757.389993356466;-4774.913761009427;-4800.394749688477;3700.912439931922;3699.4595765423273;-87306.85261569651;3613.025380733655;
-4626.72169527074;-4754.283100877178;-4731.864301188505;-4800.730025855306;3698.565506764115;3697.11264337452;-87316.39681057892;3610.6560958213922;
-4686.333797733045;-4765.682490549385;-4768.387051628477;-4792.839860062583;3704.153442877942;3702.6558759994364;-87312.73112448826;3616.2887354241298;
-4750.148028152947;-4770.443412118365;-4817.292668496689;-4790.917610039426;3706.6344865124806;3705.0922161450644;-87300.86234818249;3618.769779058669;
-4696.2132687822905;-4758.775801512695;-4785.530839625698;-4798.517203154231;3701.3147713321177;3699.7948527091567;-87302.91870867237;3613.405360389395;
-4627.660468537863;-4753.232568887779;-4733.853606445027;-4801.355874700055;3697.984361408277;3696.4420910408608;-87313.44638031082;3609.985543487733;
-4671.849867326006;-4764.98958647127;-4758.865208490516;-4795.656179863951;3704.2652016002185;3702.7452829772574;-87314.09458090003;3616.4228458908615;
-4748.22577812979;-4772.6338830749855;-4815.213956262345;-4792.258714706745;3708.5790882800925;3707.1262248904977;-87302.359915061;3620.893194781923;
