Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10604.09225274232;-10355.38439218812;-10263.786943410272;-9874.598368954465;-176926.73080286157;6198.831641534763;-147924.98474418937;-118886.89474903283;
-10537.819330432336;-10015.034379367158;-10437.616460039195;-9783.492658554633;-177304.2964702006;6208.420539906089;-148160.3262615593;-118484.38453488167;
-10459.990556238956;-9992.749690145218;-10426.261773855898;-9896.167802353835;-177207.08873356448;6171.517809810378;-148065.06312669077;-118531.479660449;
-10510.84077487478;-10314.36894111263;-10254.913300861514;-9994.537829701643;-176831.62413020423;6156.40803055859;-147826.7488273083;-118923.48455470617;
-10598.325502672853;-10395.371663018665;-10235.221413996389;-9900.459337289256;-176859.87673519575;6189.198039674526;-147877.12965931054;-118946.50685149514;
-10553.197330617588;-10065.37050788051;-10410.079110870256;-9781.79392597603;-177257.80484173357;6208.264077694903;-148134.19707229105;-118537.04524481836;
-10462.315137662308;-9956.159884471881;-10444.277279886875;-9865.076525816505;-177263.2363156362;6175.6528825346095;-148104.62571437666;-118477.12021793368;
-10490.366576953718;-10252.856940371626;-10279.835495929181;-9985.731242386251;-176884.53070932993;6151.624757245155;-147855.56022591118;-118858.01629519658;
-10587.373147889752;-10419.19862260802;-10214.568402119685;-9925.67210503484;-176807.90892933714;6179.229161647459;-147837.5447198802;-118989.24338689368;
-10570.609339548271;-10127.396598743988;-10381.133601800633;-9791.561638303;-177200.74083813917;6210.186327718059;-148101.29530445283;-118606.31330088536;
-10475.055632001833;-9940.200738930791;-10460.504646361429;-9840.333144704478;-177311.06904877056;6185.822926261774;-148141.8637206392;-118444.55372626231;
-10478.02841401439;-10193.11072744259;-10313.1842986565;-9976.276454481656;-176952.65882642972;6154.306966579791;-147897.26858106477;-118789.99993681908;
-10577.158400673676;-10429.703942502016;-10208.689893327939;-9953.58943385952;-176780.21511795704;6174.848219734218;-147814.85769925805;-119016.31134942906;
-10581.896970498201;-10190.54027683023;-10345.035534505312;-9804.726815787175;-177128.5000000596;6205.984199760462;-148055.63069053064;-118680.85636864381;
-10485.806821084836;-9935.372762128445;-10461.823399284292;-9812.84049902445;-177334.62778742646;6189.488612352445;-148161.8685319267;-118425.57709521975;
-10466.114934219711;-10129.877642378528;-10345.259051949866;-9958.216244961768;-177024.49733310906;6155.625719502655;-147942.0167734643;-118714.6745580047;
-10558.89702545369;-10417.186965607043;-10208.35461716111;-9972.141381757425;-176768.86043177373;6166.466315563478;-147800.75374850677;-119016.847791296;
-10591.932903758634;-10256.120295062101;-10310.770310255326;-9826.385656164368;-177053.30873171196;6202.787900303352;-148007.5297364628;-118761.00972426054;
-10503.107071293243;-9951.845997792007;-10458.425934127084;-9794.981455204661;-177342.07091833008;6196.6635223225985;-148173.33497683227;-118431.32149354476;
-10457.107181204223;-10068.879731759993;-10375.72447964245;-9934.702209794785;-177097.43107526674;6157.927949181551;-147988.68721588698;-118638.7009786011;
-10536.455874020563;-10385.112212313677;-10215.328361431166;-9982.490239440232;-176776.72824582199;6157.212693358982;-147798.20564963887;-118993.51257008465;
-10596.04562473841;-10315.240659146388;-10275.946292393959;-9850.458484942734;-176975.63641972977;6195.970618244483;-147955.45017188194;-118837.78796646453;
-10521.971943613524;-9983.674881896362;-10445.976012465479;-9783.179734132258;-177329.57629317956;6202.050292736327;-148171.45743029803;-118457.07070315728;
-10456.704849804026;-10018.677713713374;-10407.374549791164;-9911.188174627803;-177172.24236395865;6165.16991438507;-148039.42567580054;-118571.57869000181;
-10519.759120912448;-10344.677906594028;-10236.830739597171;-9991.609751177997;-176810.5911386718;6155.625719502655;-147815.12592019152;-118957.01217138913;
-10597.677302083648;-10367.43198244953;-10247.60428042463;-9879.649863201364;-176906.10014272932;6191.008530975406;-147908.04212189224;-118909.20178999924;
-10538.154606599166;-10027.238431839756;-10422.68549474305;-9776.65302475131;-177294.01466775118;6203.547859614833;-148153.08429635578;-118499.82959030029;
-10454.804951525326;-9972.253140479701;-10428.519300045884;-9879.381642267901;-177234.40256528885;6168.008585930895;-148081.62576933217;-118507.18331422607;
-10498.346149724264;-10287.971530910914;-10259.428353241487;-9987.809954620596;-176855.76401421597;6150.373059555657;-147838.34938268058;-118899.05409801652;
-10591.351758402796;-10403.261828811388;-10223.352637690621;-9906.941343181294;-176845.6386739777;6182.492516337934;-147864.2997579932;-118964.47765403721;
-10555.633670763216;-10083.833048800594;-10395.617532207672;-9780.586931775444;-177244.10322238246;6205.17953696007;-148125.09991229774;-118560.7827974299;
-10463.633890585172;-9945.766323300162;-10448.568814822294;-9853.095990788459;-177290.3936851494;6176.7704697573745;-148122.99884831894;-118463.32919160476;
-10485.180972240089;-10230.751065105327;-10292.285417590789;-9983.049033051615;-176919.5558928914;6152.630585745644;-147876.9955488438;-118836.26804784156;
-10584.556828088384;-10425.993552922435;-10211.997951507325;-9937.272660407145;-176806.12078978072;6178.446850591523;-147834.63899310102;-119005.67191906834;
-10576.219627406554;-10152.095276367101;-10369.287177239321;-9796.948408716727;-177186.21220424323;6210.186327718059;-148092.57812411524;-118637.71750184507;
-10480.107126248733;-9938.144378440902;-10463.87975977418;-9831.168929477803;-177334.18075253736;6189.108632696704;-148158.80634293632;-118439.63634248213;
-10472.21696045601;-10168.792029475217;-10324.628391817618;-9969.414468933877;-176988.51102453604;6154.083449135238;-147919.08388365316;-118764.56365162894;
-10567.591854046805;-10424.25011685492;-10204.778338048262;-9958.126837983948;-176780.93037377959;6168.880303964652;-147811.61669631203;-119019.37353841944;
-10586.970816489556;-10216.289486442744;-10333.658496577562;-9813.287533913557;-177112.38439230734;6206.319475927291;-148045.70651599247;-118714.89807544925;
-10495.105146778244;-9943.017058732159;-10465.243216185954;-9808.817185022495;-177353.4703080023;6195.970618244483;-148177.51475304543;-118431.74617668941;
-10465.332623163775;-10109.783424113206;-10360.279424223832;-9953.030640248136;-177065.1998597622;6159.894902693618;-147969.04003251076;-118692.43457227167;
-10554.963118429556;-10411.554326004307;-10214.411939908498;-9980.992672561726;-176784.05961800335;6167.583902786244;-147809.02389395522;-119018.1888959633;
-10598.057281739388;-10283.165905853022;-10301.784908984293;-9838.835577825974;-177038.71304258265;6204.79955730433;-147998.70079740297;-118797.66658516724;
-10513.299466764864;-9965.458210165289;-10458.113009704712;-9792.768632503585;-177353.35854928;6202.363217158701;-148183.95205544855;-118445.35838906269;
-10459.297652160842;-10052.115923418514;-10391.14718331661;-9928.980163214226;-177139.318244376;6163.895864951118;-148017.40920751204;-118619.07614696934;
-10534.488920508495;-10375.903293598092;-10227.063027270202;-9990.805088377607;-176802.14217926768;6161.101896894204;-147814.00833296875;-118989.66807003833;
-10602.080595741343;-10341.012220503357;-10270.045431857758;-9865.85883687244;-176964.1699748242;6199.457490379512;-147948.81170377872;-118873.93073724875;
-10534.757141441958;-10005.601943207019;-10445.260756642909;-9786.420737078279;-177335.6559676714;6210.074568995782;-148179.54876179085;-118481.54586333584;
-10460.258777172421;-10004.685521684352;-10421.210279608998;-9904.125023379926;-177212.2296347892;6171.629568532654;-148067.5888738142;-118554.45725374905;
-10515.065254576833;-10327.981153485913;-10248.364239736109;-9994.247257023724;-176839.84957216377;6157.324452081258;-147832.80615005567;-118943.84699390495;
-10599.465441640074;-10386.319206514265;-10241.256384999322;-9893.016206385637;-176895.7512850465;6191.612028075699;-147900.88956366654;-118938.90725838034;
-10548.592871259794;-10051.244205384757;-10417.030503395856;-9780.519876542077;-177291.2430514387;6208.4652433950005;-148154.224235323;-118528.3280644808;
-10461.801047539837;-9964.944120042815;-10441.326849618776;-9873.257264287146;-177271.81938550706;6175.831696490252;-148109.00665628992;-118496.74504956545;
-10496.870934590213;-10270.827742913692;-10275.298091804754;-9990.134536043946;-176892.7561512895;6155.022222402361;-147862.46691494787;-118883.85491178691;
-10592.111717714277;-10416.672875484572;-10221.07275975618;-9921.045293932593;-176842.01769137595;6184.325359383269;-147861.5951969141;-118988.55048281557;
-10567.055412179878;-10112.175060769923;-10390.029596093846;-9789.12529815737;-177237.86708567943;6211.415673663101;-148124.38465647516;-118595.47270482454;
-10472.395774411652;-9943.978183743739;-10458.470637615996;-9847.195130252258;-177322.33432797604;6184.973559972473;-148147.5187119864;-118458.92589794708;
-10483.370480939207;-10210.992123006836;-10307.663417776039;-9981.529114428653;-176958.514983477;6156.765658469875;-147902.1636131005;-118816.82203016545;
-10581.740508287014;-10430.687419258049;-10211.30504742921;-9948.448532634799;-176807.9312810816;6178.290388380336;-147834.30371693417;-119019.93233203082;
-10578.454801852084;-10173.888227211026;-10354.110342754168;-9800.167059918293;-177167.7720150676;6207.258249194414;-148080.3517198982;-118667.44532197063;
-10482.230541971987;-9935.037485961615;-10462.583358595772;-9819.32250491649;-177351.0116161122;6189.041577463338;-148170.8315814533;-118435.0095313799;
-10469.132419721178;-10146.239119319811;-10338.28530767981;-9963.647718864408;-177027.91715001073;6156.318623580769;-147944.25194790983;-118740.80374727295;
-10564.641423778705;-10423.154881376611;-10208.756948561306;-9968.900378811406;-176791.65921111815;6169.975539442961;-147816.9364114924;-119026.41433792286;
-10592.871677025758;-10243.156283278024;-10322.840252261192;-9823.435225896266;-177096.62641246634;6207.37000791669;-148036.11761762114;-118750.54910785546;
-10501.520097436918;-9949.387305901922;-10463.544483607351;-9801.664626796797;-177366.14374710844;6198.518717112389;-148187.88596247268;-118437.64703722562;
-10461.912806262113;-10086.76112732424;-10371.790572618314;-9943.642907576908;-177103.44369452522;6160.766620727375;-147993.2246200114;-118667.06534231489;
-10546.84943519228;-10399.39497702062;-10217.809405065706;-9984.948931330317;-176798.74471411048;6164.611120773688;-147815.57295508063;-119012.62331159394;
-10600.739491074026;-10306.545830553274;-10290.184353611989;-9849.296194231058;-177021.4351441187;6203.816080548297;-147987.14494551957;-118830.9483326612;
-10519.490899978984;-9977.103469026502;-10452.525073590885;-9787.60537953441;-177357.7618429377;6203.816080548297;-148188.55651480635;-118458.0094764244;
-10456.391925381653;-10030.70295223033;-10400.177288076555;-9916.999628186182;-177174.83516631546;6163.69469925102;-148040.00682115636;-118594.31041411286;
-10525.615277959738;-10357.843084078204;-10232.807425595216;-9991.319178500078;-176823.17517080012;6157.905597437096;-147824.67011507394;-118975.92174719833;
-10600.67243584066;-10358.714802111961;-10257.327289262688;-9874.777182910108;-176946.44504147113;6195.4341763775565;-147935.5124158278;-118901.9598247957;
-10535.740618197993;-10017.202498579323;-10431.02269542488;-9778.955254430206;-177326.98349082275;6205.268943937891;-148173.53614253236;-118496.1192007207;
-10456.794256781848;-9984.948931330317;-10426.105311644711;-9889.328168550512;-177242.87387643743;6169.774373742864;-148086.8113740458;-118530.94321858206;
-10507.242144017477;-10306.814051486737;-10257.193178795957;-9992.88380061195;-176867.9010114552;6155.737478224931;-147848.4970746633;-118924.95976984022;
-10597.073804983354;-10399.730253187448;-10232.382742450565;-9903.543878024087;-176883.748398274;6188.6839495520535;-147891.12185133956;-118962.62245924742;
-10554.51608354045;-10072.076031217102;-10406.189907335032;-9781.570408531477;-177281.92237400083;6208.4652433950005;-148149.30685154282;-118553.92081188213;
-10462.561006851318;-9952.583605359032;-10445.908957232114;-9860.606176925443;-177300.0496387541;6176.368138357179;-148128.0056390769;-118480.80825576882;
-10488.198457741555;-10245.525568190285;-10283.836458186683;-9984.323082485567;-176923.42274468218;6152.340013067725;-147879.58835120063;-118859.11153067488;
-10588.200162434598;-10423.691323243538;-10215.574230620174;-9931.01417195966;-176836.74267968448;6181.330225626258;-147855.6943363779;-119005.20253243478;
-10572.688051782616;-10136.04672384819;-10377.602026176695;-9793.215667392691;-177223.9866523727;6210.8121765628075;-148116.04745579333;-118625.55815286138;
-10475.1226872352;-9938.122026696448;-10460.258777172421;-9835.3710574354;-177344.97664510927;6185.88998149514;-148163.25434008293;-118450.0075519094;
-10477.737841336471;-10186.82988725065;-10319.129862681611;-9975.292977725623;-176994.3671815833;6156.5197892808665;-147923.8671569666;-118791.72102114213;
-10575.817296006358;-10430.262736113398;-10209.159279961501;-9956.562215872076;-176809.60766191574;6175.094088923227;-147832.64968784447;-119028.11307050147;
-10584.914455999668;-10200.576210090663;-10342.755656570871;-9808.303094900024;-177152.4163666268;6207.951153272528;-148071.1875046715;-118701.93406366516;
-10489.718376364515;-9938.72552379674;-10464.058573729822;-9811.521746101589;-177369.74237796574;6192.863725765196;-148185.47197407152;-118436.66356046958;
-10464.97499525249;-10122.255697519267;-10349.550586885285;-9954.707021082286;-177065.1998597622;6156.452734047501;-147967.56481737673;-118714.65220626023;
-10555.65602250767;-10413.521279516373;-10208.242858438833;-9972.409602690888;-176799.54937691087;6165.192266129526;-147818.61279232654;-119024.02270126615;
-10592.871677025758;-10263.943405621458;-10306.523478808818;-9828.330257931979;-177074.92286860023;6202.631438092165;-148020.5384517358;-118780.65690763676;
-10505.297542249864;-9954.68466933783;-10456.995422481945;-9791.539286558544;-177372.73751172275;6197.6022955897215;-148193.00451195295;-118442.74323496142;
-10457.911844004613;-10063.045926457158;-10380.843029122714;-9931.617669059953;-177139.4076513538;6160.319585838269;-148015.5316609778;-118640.46676641307;
-10537.171129843133;-10383.480534968441;-10220.513966144797;-9985.798297619618;-176814.30152825135;6160.386641071635;-147822.12201620603;-119002.27445391113;
-10598.057281739388;-10323.913135995048;-10273.778173181794;-9854.615909411421;-176999.59748978587;6197.758757800908;-147970.60465462264;-118858.55273706351;
-10524.788263414892;-9989.531038943654;-10444.120817675688;-9781.749222487118;-177357.9630086378;6203.7713770593855;-148190.03172994038;-118472.42635159807;
-10455.341393392253;-10011.256934554212;-10409.520317258874;-9905.309665836057;-177211.0673440775;6165.281673107347;-148063.87848423465;-118571.64574523519;
-10515.691103421583;-10336.430112890019;-10238.194196008944;-9989.106355799004;-176845.99630188898;6154.128152624149;-147836.09185649062;-118958.42033128982;
