Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10660.39629702524;-10207.482899127353;-10484.465716417519;-10035.597984266042;-187500.02235174447;6181.799612259819;-162252.38588480782;-124794.97489869296;
-10759.973318573633;-10461.443419628551;-10367.320223727254;-10017.805995679617;-187500.02235174447;6199.099862468227;-162152.13831092577;-125044.17449762518;
-10779.531094972026;-10247.425466468987;-10498.03322530189;-9866.708203161741;-187500.02235174447;6234.750894874442;-162388.5303602851;-124729.88661883911;
-10681.54104727996;-9973.25896898019;-10624.43234019665;-9865.322395005513;-187500.02235174447;6219.4399499225565;-162510.4144227999;-124449.17106022491;
-10647.789913152446;-10141.969936128848;-10514.417053987629;-10012.262763054701;-187500.02235174447;6181.330225626258;-162296.17295219577;-124715.40268843206;
-10741.98016428711;-10444.724314775982;-10371.075316795745;-10036.447350555343;-187500.02235174447;6192.37198738718;-162142.90704046574;-125039.48063128957;
-10789.343510787907;-10313.407816101053;-10463.790352796359;-9889.708148206253;-187500.02235174447;6231.845168095251;-162339.55768818353;-124811.49283784544;
-10701.054120189443;-9995.36484424649;-10618.15150000471;-9847.128075018893;-187500.02235174447;6226.570156403799;-162518.4163473149;-124460.70456036384;
-10645.934718362656;-10087.386976168988;-10549.665754993648;-9991.140364544435;-187500.02235174447;6189.332150141257;-162348.47603422118;-124644.03356838628;
-10725.082245478898;-10413.521279516373;-10387.414441992574;-10051.199501895846;-187500.02235174447;6190.181516430559;-162150.59604055836;-125015.58661646684;
-10797.412490536271;-10376.171514531556;-10434.710733260004;-9920.06181717656;-187500.02235174447;6230.459359939023;-162292.3955073828;-124892.51791149592;
-10727.339771668885;-10038.816635467605;-10608.29438069992;-9841.294269716058;-187500.02235174447;6237.94719433155;-162518.1034228925;-124498.61311896004;
-10649.131017819765;-10040.671830257395;-10581.315825142363;-9965.726431098752;-187500.02235174447;6198.317551412291;-162400.37678484642;-124578.54295713222;
-10706.798518514457;-10367.253168493888;-10409.766186447881;-10056.429810098387;-187500.02235174447;6187.208734418004;-162169.5726716009;-124971.15134848969;
-10798.261856825573;-10426.105311644711;-10408.514488758385;-9950.68370708033;-187500.02235174447;6225.765493603408;-162246.552079505;-124961.9424297741;
-10747.188120745197;-10089.644502358973;-10585.38384263323;-9838.165025492313;-187500.02235174447;6241.478769955489;-162498.72446044977;-124548.92689572895;
-10651.76852366549;-10000.684559426853;-10602.23705795253;-9933.361105127467;-187500.02235174447;6202.9443625145395;-162442.6886371003;-124519.02026164775;
-10688.514791550017;-10310.18916489949;-10436.700038516527;-10052.585310052074;-187500.02235174447;6184.928856483562;-162198.20525624815;-124910.80163846037;
-10790.394042777305;-10457.174236437588;-10386.81094489228;-9978.73514637174;-187500.02235174447;6217.8529760662295;-162205.31311098495;-125012.43502049864;
-10766.231807021119;-10151.2459100778;-10556.974775430534;-9844.80349359554;-187500.02235174447;6244.116275801215;-162468.1472740349;-124615.57979769466;
-10666.945358150644;-9983.093736540524;-10623.426511696161;-9908.885944948906;-187500.02235174447;6215.528394642877;-162485.35811726548;-124482.6316216745;
-10673.87439893179;-10248.543053691752;-10468.350108665241;-10042.45996981382;-187500.02235174447;6185.062966950294;-162236.58320147792;-124841.19830622654;
-10776.804182148479;-10469.311233676819;-10373.444601708008;-10003.903210628416;-187500.02235174447;6208.889926539651;-162173.50657862503;-125042.14048887974;
-10780.447516494694;-10215.887155042548;-10522.329571524808;-9856.158179778837;-187500.02235174447;6242.104618800237;-162425.56720084755;-124689.80994103075;
-10680.334053079374;-9976.052937037104;-10629.39442746573;-9879.783973668096;-187500.02235174447;6222.077455768283;-162511.53201002267;-124458.78231034068;
-10661.670346459192;-10184.997044205315;-10500.871896847713;-10025.450292283333;-187500.02235174447;6186.716996039987;-162280.5043793326;-124765.71646520097;
-10758.520455184038;-10461.26460567291;-10369.913026084068;-10024.4668155273;-187500.02235174447;6200.239801435448;-162154.79816851596;-125048.53308779397;
-10791.444574766705;-10282.093022119168;-10486.812649585325;-9875.067755588027;-187500.02235174447;6238.997726320949;-162377.5333020131;-124769.53861350282;
-10700.092995177865;-9989.888666854938;-10629.617944910282;-9859.130961791392;-187500.02235174447;6230.951098317039;-162528.29581836413;-124459.40815918543;
-10654.786009166957;-10125.139072554002;-10534.198347830576;-10004.12672807297;-187500.02235174447;6190.583847830755;-162328.9182578228;-124690.36873464212;
-10739.946155541678;-10437.191776894544;-10378.33963374372;-10040.783588979673;-187500.02235174447;6194.048368221327;-162151.75833127004;-125034.3620818093;
-10798.932409159233;-10345.840197305704;-10452.636832313161;-9899.833488444507;-187500.02235174447;6234.773246618896;-162326.68308337725;-124850.13900400866;
-10718.913164009235;-10017.828347424072;-10617.704465115603;-9842.277746472091;-187500.02235174447;6236.226110008492;-162528.78755674214;-124478.76476988374;
-10650.695639931637;-10069.215007926823;-10564.104981911776;-9976.745841115218;-187500.02235174447;6195.03184497736;-162377.30978456853;-124616.49621921734;
-10720.366027398828;-10397.316264786275;-10395.77399441886;-10049.880748972982;-187500.02235174447;6189.9132954970955;-162162.5765755864;-124999.38160173675;
-10800.497031271105;-10400.423157265563;-10421.187927864543;-9927.415541102355;-187500.02235174447;6228.671220382598;-162276.302251375;-124923.65389152216;
-10737.867443307334;-10060.274310144701;-10597.789060805924;-9833.292345201058;-187500.02235174447;6239.668278654609;-162515.57767576908;-124517.81326744716;
-10651.67911668767;-10022.991600393249;-10589.876543268747;-9946.548634356099;-187500.02235174447;6200.485670624455;-162423.66730256885;-124551.0503114522;
-10698.908352721734;-10342.778008315327;-10417.701055729516;-10048.427885583387;-187500.02235174447;6184.660635550098;-162183.27429095202;-124944.50806909897;
-10794.193839334708;-10439.292840873342;-10393.270599039864;-9954.036468748625;-187500.02235174447;6219.328191200279;-162228.46951824066;-124982.21546199507;
-10755.592376660392;-10114.432586959909;-10570.117601170256;-9832.46533065621;-187500.02235174447;6241.121142044204;-162488.73323067825;-124573.8043873077;
-10659.725744691581;-9992.16854478938;-10611.043645267922;-9917.267849119646;-187500.02235174447;6208.867574795196;-162466.47089320075;-124500.84829340558;
-10684.78205022598;-10285.937522165481;-10449.798160767337;-10044.69514425935;-187500.02235174447;6186.292312895336;-162219.3276547584;-124882.3702195132;
-10784.85081015239;-10463.544483607351;-10376.372680231652;-9982.445535951321;-187500.02235174447;6212.175632974581;-162192.46085792314;-125025.28727356045;
-10772.713812913158;-10177.688023768429;-10539.316897310842;-9841.450731927245;-187500.02235174447;6241.836397866774;-162453.37277094994;-124644.14532710855;
-10673.986157654066;-9978.578684160553;-10625.48287218605;-9890.132831350904;-187500.02235174447;6218.344714444246;-162502.03251862916;-124469.1758715124;
-10670.20871284112;-10222.16799523449;-10481.112954749222;-10030.814710952605;-187500.02235174447;6186.046443706327;-162259.31492558896;-124808.98944246644;
-10771.395059990295;-10469.199474954543;-10369.868322595159;-10008.574725219576;-187500.02235174447;6205.537164871355;-162168.5221396115;-125047.57196278239;
-10786.594246219904;-10244.542091434252;-10505.297542249864;-9857.76750537962;-187500.02235174447;6240.607051921732;-162409.29513088407;-124722.71170886896;
-10688.984178183578;-9979.428050449855;-10628.276840242963;-9863.914235104829;-187500.02235174447;6225.18434824757;-162523.53489679514;-124454.8260515721;
-10660.44100051415;-10160.030145648736;-10514.84173713228;-10012.352170032522;-187500.02235174447;6189.287446652347;-162305.87360928938;-124733.26173225186;
-10753.692478381692;-10455.07317245879;-10372.684642396527;-10028.60188825153;-187500.02235174447;6199.233972934959;-162157.4803778506;-125046.09674764833;
-10795.266723068562;-10309.339798610186;-10469.400640654641;-9878.733441678696;-187500.02235174447;6236.337868730769;-162358.84724364846;-124802.84271274123;
-10706.932628981189;-9997.912943114394;-10621.839537839835;-9843.28357497258;-187500.02235174447;6231.219319250503;-162532.00620794372;-124462.11272026453;
-10654.271919044486;-10100.932133308905;-10546.782379958913;-9987.966416831781;-187500.02235174447;6193.221353676481;-162354.7121709242;-124657.64578075956;
-10733.575908371915;-10422.864308698692;-10384.262846024376;-10041.208272124324;-187500.02235174447;6193.13194669866;-162159.8720145073;-125021.9121601477;
-10800.8993626713;-10370.38241271763;-10436.49887281643;-9905.667293747341;-187500.02235174447;6231.800464606341;-162308.24289420163;-124881.85612939074;
-10728.680876336202;-10035.12859763248;-10609.121395244765;-9832.666496356309;-187500.02235174447;6238.371877476201;-162529.14518465343;-124493.00283110177;
-10654.450733000129;-10050.998336195747;-10577.113697184766;-9961.725468841252;-187500.02235174447;6200.016283990894;-162404.55656105955;-124589.27179447077;
-10716.566230841427;-10379.747793644405;-10407.307494557797;-10049.478417572787;-187500.02235174447;6191.74613854243;-162178.60277636084;-124981.58961315033;
-10803.648627239303;-10423.378398821164;-10410.794366692826;-9937.809102274074;-187500.02235174447;6228.671220382598;-162263.02531516855;-124954.38754014821;
-10750.496178924583;-10086.269388946223;-10588.736604301526;-9830.5207288886;-187500.02235174447;6244.0939240567595;-162513.32014957909;-124543.20484914839;
-10659.859855158313;-10012.307466543612;-10602.415871908173;-9932.802311516085;-187500.02235174447;6207.839394550252;-162451.18229999332;-124530.95609318688;
-10698.506021321538;-10324.002542972868;-10434.241346626442;-10047.355001849533;-187500.02235174447;6189.555667585811;-162206.5871604189;-124923.02804267741;
-10798.552429503492;-10458.828265527281;-10389.962540860479;-9968.140419499925;-187500.02235174447;6222.703304613031;-162222.30043677098;-125009.30577627491;
-10769.27164426704;-10145.903843152983;-10560.975737688033;-9835.527519646588;-187500.02235174447;6246.530264202388;-162483.9499573648;-124607.15319003502;
-10668.666442473703;-9986.580608675553;-10619.269087227474;-9902.739215223697;-187500.02235174447;6215.170766731592;-162489.604948712;-124486.49847346527;
-10681.094012390855;-10260.74710616435;-10463.432724885073;-10036.357943577523;-187500.02235174447;6187.722824540476;-162241.72410270263;-124852.68710287656;
-10783.956740374177;-10471.92638777809;-10374.159857530578;-9992.615579678486;-187500.02235174447;6212.354446930224;-162187.90110205425;-125040.57586676787;
-10783.643815951804;-10209.896887528526;-10526.822272160325;-9846.189301751769;-187500.02235174447;6244.809179879329;-162442.5992301225;-124680.24339440386;
-10683.932683936679;-9979.584512661042;-10629.014447809988;-9875.917121877328;-187500.02235174447;6223.932650558073;-162519.6680450044;-124462.47034817582;
-10667.593558739849;-10196.105861199601;-10495.17220201161;-10019.4153212804;-187500.02235174447;6188.259266407403;-162284.1477136788;-124776.8476339397;
-10767.259987266063;-10467.567797609307;-10370.538874928818;-10015.302600300623;-187500.02235174447;6204.978371259973;-162168.34332565588;-125051.32705585088;
-10795.914923657767;-10276.996824383357;-10492.333530465787;-9865.52356070561;-187500.02235174447;6242.99868857845;-162395.97349118872;-124760.84378490971;
-10702.484631834583;-9990.335701744045;-10630.243793755031;-9854.90648208934;-187500.02235174447;6232.918051829106;-162537.88471673545;-124459.92224930791;
-10661.782105181468;-10137.566642471153;-10530.84558616228;-10001.399815249422;-187500.02235174447;6194.182478688059;-162334.32737998097;-124703.48920863739;
-10751.412600447251;-10448.434704355563;-10380.23953202242;-10035.46387379931;-187500.02235174447;6201.402092147123;-162166.1752064437;-125042.94515168013;
-10806.263781340574;-10343.76148507136;-10460.12466670569;-9892.01037788515;-187500.02235174447;6241.18819727757;-162347.96194409873;-124843.96992253899;
-10723.159995455742;-10018.07421661308;-10621.660723884193;-9838.545005148055;-187500.02235174447;6240.003554821438;-162542.64563830444;-124478.11656929454;
-10659.993965625044;-10083.833048800594;-10563.702650511581;-9977.326986471056;-187500.02235174447;6200.709188069009;-162385.40111606134;-124632.03068161377;
-10729.59729785887;-10408.380378291653;-10394.142317073622;-10043.398743080943;-187500.02235174447;6194.540106599344;-162172.8807297803;-125008.52346521897;
-10805.861449940377;-10397.115099086179;-10425.166538377589;-9916.664352019352;-187500.02235174447;6232.605127406732;-162294.27305391707;-124916.21076061855;
-10738.783864830002;-10055.423981597898;-10599.28662768443;-9825.759807319619;-187500.02235174447;6240.674107155098;-162527.73702475274;-124511.71124121085;
-10655.702430689626;-10031.418208052899;-10586.032043222433;-9943.754666299184;-187500.02235174447;6202.094996225238;-162428.27176192665;-124560.84037552362;
-10706.865573747824;-10354.0432875208;-10414.236535338943;-10042.236452369269;-187500.02235174447;6187.879286751662;-162191.09740151136;-124954.81222329286;
-10800.340569059917;-10438.175253650577;-10396.556305474794;-9943.575852343542;-187500.02235174447;6223.3738569466905;-162245.92623066023;-124977.07456077034;
-10757.469923194638;-10108.889354334993;-10573.358604116274;-9824.441054396755;-187500.02235174447;6242.886929856173;-162503.7983064411;-124566.49536687082;
-10662.810285426413;-9998.136460558946;-10607.713235344081;-9913.423349073333;-187500.02235174447;6209.448720151034;-162471.63414616993;-124508.00085163128;
-10689.386509583774;-10294.855868203149;-10442.757361263915;-10036.424998810888;-187500.02235174447;6186.426423362068;-162222.8815821268;-124890.99799287296;
-10792.115127100364;-10465.220864441499;-10378.63020642164;-9972.588416646531;-187500.02235174447;6216.690685354553;-162208.57646567543;-125023.47678225956;
-10775.127801314331;-10171.429535320942;-10543.250804334975;-9832.599441122942;-187500.02235174447;6244.51860720141;-162469.73424789123;-124635.69636770444;
-10675.439021043661;-9981.283245239645;-10622.57714540686;-9885.4836685042;-187500.02235174447;6218.6799906110755;-162507.866323932;-124473.132130281;
-10676.176628610687;-10233.545033162241;-10475.569722124306;-10025.070312627591;-187500.02235174447;6187.70047279602;-162263.69586750222;-124820.6123495832;
-10778.70408042718;-10472.954568023035;-10370.449467950997;-9998.605847192508;-187500.02235174447;6209.493423639944;-162182.782552574;-125048.10840464932;
