Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10709.525431338005;-10208.488727627842;-10402.2560003109;-9723.657038647776;-187500.02235174447;6244.049220567849;-160099.35410015038;-124101.6908409227;
-10615.491642414529;-9931.841186504505;-10533.840719919292;-9718.694951378699;-187500.02235174447;6232.314554728813;-160230.3576744029;-123815.29793921685;
-10584.221551921553;-10097.981703040803;-10428.854576212714;-9865.098877560958;-187500.02235174447;6196.283542666858;-160021.771195146;-124076.74629411058;
-10673.762640209514;-10400.244343309922;-10282.093022119168;-9893.038558130092;-187500.02235174447;6203.994894503939;-159861.48683565698;-124403.52879804718;
-10719.091977964876;-10274.024042370802;-10370.024784806346;-9750.188559316226;-187500.02235174447;6242.238729266969;-160051.20844259363;-124184.28053668507;
-10634.82590136837;-9955.3999251604;-10527.984562872001;-9703.987503527105;-187500.02235174447;6240.383534477179;-160237.577287862;-123830.49712544646;
-10580.935845486623;-10042.102341902535;-10462.717469062503;-9842.769484850107;-187500.02235174447;6203.145528214637;-160072.88963471528;-124005.04189789796;
-10652.0143928545;-10362.872226580648;-10294.2300193584;-9902.135718123403;-187500.02235174447;6196.976446744972;-159865.42074268113;-124373.42099826586;
-10721.081283221398;-10330.32808665372;-10337.167720457044;-9777.345928829423;-187500.02235174447;6235.9355373305725;-159999.75472685753;-124259.85178468845;
-10654.607195211316;-9994.403719234911;-10513.791205142881;-9697.572552868432;-187500.02235174447;6246.954947347039;-160231.18468894777;-123866.2375648305;
-10579.304168141385;-9991.855620367005;-10490.277169975898;-9815.343894403446;-187500.02235174447;6208.286429439358;-160120.0965190049;-123937.36081568728;
-10634.58003217936;-10316.693522535983;-10318.258144647854;-9908.170689126337;-187500.02235174447;6195.4341763775565;-159886.29727200238;-124329.05278552209;
-10719.807233787446;-10377.28910175432;-10311.262048633344;-9808.772481533586;-187500.02235174447;6230.61582215021;-159953.57602281286;-124326.7952593321;
-10669.78402969647;-10042.12469364699;-10488.220809486009;-9696.007930756561;-187500.02235174447;6247.938424103073;-160207.51419156961;-123915.50080960999;
-10581.919322242657;-9953.388268159422;-10512.070120819822;-9786.979530689661;-187500.02235174447;6214.388455675657;-160162.38601951435;-123880.96736442654;
-10616.206898237098;-10259.249539285844;-10345.571976372239;-9904.974389669227;-187500.02235174447;6193.534278098855;-159915.53335374992;-124268.56896502603;
-10710.419501116217;-10405.876982912658;-10289.960836167436;-9837.203900480736;-187500.02235174447;6221.7868830903635;-159912.35940603729;-124375.03032386665;
-10685.318492092907;-10101.110947264546;-10458.87296901619;-9704.322779693935;-187500.02235174447;6248.43016248109;-160174.2547958201;-123981.08082784187;
-10589.630674079737;-9930.120102181447;-10527.1351965827;-9759.866864665373;-187500.02235174447;6221.071627267794;-160197.567665287;-123840.80127964036;
-10599.130165473243;-10195.658826310495;-10375.478610453441;-9894.267904075135;-187500.02235174447;6192.126118198171;-159951.83258674535;-124197.5127694026;
-10696.337902109373;-10416.292895828832;-10277.957949394937;-9863.042517071071;-187500.02235174447;6213.315571941802;-159882.00573706697;-124402.79119048014;
-10696.024977686999;-10162.734706727828;-10423.378398821164;-9717.487957178111;-187500.02235174447;6244.831531623785;-160129.77482435404;-124053.56753511043;
-10599.688959084626;-9921.760549755163;-10532.074932107322;-9734.296469008503;-187500.02235174447;6226.145473259148;-160220.92523824278;-123817.95779680704;
-10585.875581011245;-10132.04576159069;-10407.48630851344;-9878.666386445331;-187500.02235174447;6193.13194669866;-159994.59147388834;-124122.9473498997;
-10678.702375734136;-10408.156860847099;-10275.856885416137;-9884.47784000371;-187500.02235174447;6205.134833471159;-159864.57137639183;-124408.84851322754;
-10704.585695813383;-10226.794806336738;-10387.615607692673;-9737.649230676798;-187500.02235174447;6240.472941455;-160080.0868964299;-124132.06686163746;
-10615.558697647893;-9933.472863849744;-10530.89028965119;-9716.035093788516;-187500.02235174447;6233.476845440489;-160234.89507852736;-123818.6283491407;
-10576.309034384374;-10070.287891660679;-10439.471654828985;-9857.432229212789;-187500.02235174447;6195.9035630111175;-160041.4183785222;-124047.04082572948;
-10660.10572434732;-10383.368776246165;-10284.685824475984;-9900.459337289256;-187500.02235174447;6199.681007824065;-159862.40325717966;-124394.02930665367;
-10712.431158117195;-10290.340815823176;-10355.540854399307;-9765.164228101281;-187500.02235174447;6237.656621653631;-160031.13657607278;-124213.24839749913;
-10634.043590312433;-9962.172503730359;-10521.010818601944;-9704.434538416212;-187500.02235174447;6240.115313543715;-160235.90090702783;-123840.98009359601;
-10573.85034249429;-10017.023684623682;-10471.658166844627;-9834.745208590652;-187500.02235174447;6202.698493325531;-160091.84391401339;-123977.59395570683;
-10640.235023526553;-10342.688601337506;-10301.784908984293;-9908.595372270987;-187500.02235174447;6194.6742170660755;-159873.46737068504;-124358.35592250299;
-10711.537088338982;-10341.548662370285;-10323.04141796129;-9791.539286558544;-187500.02235174447;6229.1853105050695;-159979.19112195863;-124283.76815125563;
-10650.114494575799;-10002.45034723882;-10500.447213703063;-9697.706663335164;-187500.02235174447;6242.0375635668715;-160220.4111481203;-123879.62625975923;
-10573.649176794193;-9970.755573601196;-10497.40737645714;-9807.31961814399;-187500.02235174447;6208.062911994804;-160137.06149304647;-123913.75737354248;
-10620.0066947945;-10289.13382162259;-10324.650743562073;-9908.371854826433;-187500.02235174447;6190.405033875112;-159895.01445233996;-124304.6446805769;
-10706.865573747824;-10381.312415756276;-10297.806298471249;-9820.730664817174;-187500.02235174447;6221.7868830903635;-159933.81708071436;-124343.0002740622;
-10666.408916283717;-10055.580443809085;-10474.027451756889;-9700.522983136534;-187500.02235174447;6243.71394440102;-160193.8125722185;-123936.19852497561;
-10578.208932663076;-9937.786750529618;-10517.143966811176;-9779.424641063768;-187500.02235174447;6214.589621375754;-160177.1158191104;-123863.26478281795;
-10605.0533777539;-10231.868652328092;-10355.742020099404;-9904.169726868837;-187500.02235174447;6191.164993186592;-159929.9502289236;-124242.35036877995;
-10700.472974833605;-10407.888639913635;-10283.881161675592;-9851.352554720945;-187500.02235174447;6216.958906288017;-159900.62474019823;-124387.99433565073;
-10683.373890325296;-10118.612363173052;-10444.836073498258;-9712.369407697846;-187500.02235174447;6245.23386302398;-160158.8991473793;-124007.27707234348;
-10590.90472351369;-9923.325171867034;-10532.097283851777;-9755.284757052035;-187500.02235174447;6224.357333702724;-160212.05159569404;-123832.88876210318;
-10589.653025824193;-10167.607387019085;-10386.319206514265;-9889.90931390635;-187500.02235174447;6190.7403100419415;-159969.33400265384;-124169.52838534456;
-10682.993910669555;-10408.559192247296;-10273.062917359224;-9871.62558694191;-187500.02235174447;6206.341827671747;-159873.40031545167;-124405.24988237023;
-10690.54880029545;-10178.224465635356;-10405.944038146024;-9724.037018303516;-187500.02235174447;6238.505987942933;-160109.7029578332;-124079.54026216749;
-10600.895953285213;-9919.413616587355;-10531.672600707127;-9727.613297416365;-187500.02235174447;6227.620688393198;-160229.7094738137;-123815.81202933933;
-10578.0971739408;-10103.949618810371;-10418.282201085354;-9870.128020063403;-187500.02235174447;6192.282580409358;-160014.14925028675;-124093.57715768543;
-10666.855951172824;-10395.48342174094;-10276.572141238707;-9891.228066829213;-187500.02235174447;6200.731539813464;-159863.67730661362;-124404.82519922558;
-10701.970541712111;-10245.324402490187;-10374.048098808302;-9749.249786049102;-187500.02235174447;6237.477807697989;-160063.14427413276;-124162.5546410745;
-10616.34100870383;-9936.043314462104;-10525.861147148747;-9710.40245418578;-187500.02235174447;6233.409790207123;-160237.84550879546;-123823.34456722076;
-10571.302243626385;-10045.23158612628;-10450.558120078817;-9848.603290152943;-187500.02235174447;6196.954095000518;-160062.71959098813;-124020.1740288942;
-10651.187378309653;-10367.879017338637;-10291.883086190592;-9907.611895514954;-187500.02235174447;6198.921048512584;-159869.9357950611;-124385.46858852728;
-10710.285390649486;-10308.646894532072;-10345.124941483135;-9780.45282130871;-187500.02235174447;6236.427275708589;-160016.27266601;-124244.27261880311;
-10638.1116078033;-9973.907169569395;-10516.249897032965;-9705.753291339075;-187500.02235174447;6243.04339206736;-160236.9290872728;-123856.96159088155;
-10569.782325003425;-9994.671940168375;-10481.157658238133;-9824.865737541406;-187500.02235174447;6203.927839270573;-160112.00518751208;-123952.87292633927;
-10630.19909026612;-10321.432092360508;-10310.390330599586;-9911.702264750274;-187500.02235174447;6193.467222865489;-159884.19620802358;-124341.9050385839;
-10707.31260863693;-10355.76437184386;-10314.033664945802;-9807.140804188348;-187500.02235174447;6227.508929670922;-159965.48950260752;-124310.590244602;
-10653.757828922013;-10019.214155580301;-10492.624103143706;-9702.244067459593;-187500.02235174447;6244.272738012402;-160216.32077888498;-123902.42503910365;
-10576.487848340017;-9958.171541472859;-10509.879649863202;-9802.17871691927;-187500.02235174447;6214.7460835869415;-160160.88845263582;-123898.75935301297;
-10617.0562645264;-10271.207722569434;-10341.727476325927;-9914.898564207384;-187500.02235174447;6196.261190922402;-159916.38272003923;-124289.60195655847;
-10704.362178368829;-10393.270599039864;-10295.302903092253;-9839.148502248348;-187500.02235174447;6223.485615668967;-159926.86568818876;-124367.2519167962;
-10672.309776819919;-10078.379223153499;-10467.41133539812;-9711.095358263894;-187500.02235174447;6248.050182825349;-160188.49285703813;-123967.04393232393;
-10582.61222632077;-9930.410674859366;-10526.934030882601;-9775.088402639438;-187500.02235174447;6221.295144712347;-160198.2158658762;-123854.39114026919;
-10600.29245618492;-10209.293390428233;-10371.365889473664;-9905.488479791698;-187500.02235174447;6194.897734510629;-159951.67612453416;-124221.40678422533;
-10693.745099752558;-10409.96735214798;-10282.27183607481;-9865.724726405708;-187500.02235174447;6215.774263831886;-159895.1485628067;-124401.74065849074;
-10686.123154893297;-10141.00881111727;-10434.82249198228;-9723.701742136687;-187500.02235174447;6246.597319435754;-160147.9467925962;-124039.44123261467;
-10592.33523515883;-9918.251325875679;-10534.690086208593;-9748.623937204355;-187500.02235174447;6226.95013605954;-160224.6579795668;-123827.18906726707;
-10585.629711822237;-10144.316869296656;-10402.300703799809;-9889.10465110596;-187500.02235174447;6194.696568810531;-159992.53511339845;-124146.19316413322;
-10680.311701334918;-10409.29679981432;-10280.170772096011;-9889.61874122843;-187500.02235174447;6210.409845162612;-159877.55773992036;-124415.75520226422;
-10699.288332377475;-10208.39932065002;-10402.524221244363;-9744.958251113683;-187500.02235174447;6245.90441535764;-160103.35506240788;-124120.15338184279;
-10608.09321499982;-9925.873270734939;-10536.165301342644;-9728.97675382814;-187500.02235174447;6234.549729174344;-160242.20409896423;-123822.71871837601;
-10576.107868684277;-10082.558999366642;-10435.046009426835;-9869.502171218655;-187500.02235174447;6197.378778145168;-160039.0267418655;-124070.84543357437;
-10659.502227247027;-10385.693357669516;-10283.41177504203;-9903.208601857257;-187500.02235174447;6200.999760746928;-159868.70644911606;-124402.76883873569;
-10703.02107370151;-10267.676146945494;-10364.638014392616;-9765.387745545835;-187500.02235174447;6237.746028631453;-160049.1297303593;-124195.90344380183;
-10623.784139607447;-9947.979146001238;-10526.866975649236;-9714.090492020905;-187500.02235174447;6239.623575165699;-160244.64043910988;-123837.29205576087;
-10570.56463605936;-10025.852623683528;-10466.472562130995;-9846.56928140751;-187500.02235174447;6202.251458436425;-160087.39591686678;-123998.62694723929;
-10639.452712470616;-10348.276537451333;-10297.873353704616;-9912.551631039576;-187500.02235174447;6195.367121144191;-159875.76960036394;-124371.4093412649;
-10705.680931291692;-10323.913135995048;-10332.987944243901;-9793.215667392691;-187500.02235174447;6231.912223328617;-159998.68184312366;-124270.7817877271;
-10638.759808392502;-9984.390137718932;-10507.08568180629;-9705.127442494326;-187500.02235174447;6241.121142044204;-160231.3187994145;-123871.04318988838;
-10567.502447068984;-9975.337681214534;-10492.378233954696;-9818.94252526075;-187500.02235174447;6206.23006894947;-160132.63584764433;-123931.01292026197;
-10620.185508750143;-10298.722719993917;-10320.605077815662;-9915.43500607431;-187500.02235174447;6191.902600753618;-159895.97557735152;-124323.08486975252;
-10701.054120189443;-10365.95676731548;-10304.51182180784;-9820.350685161435;-187500.02235174447;6222.859766824218;-159950.1562059112;-124332.22673323474;
-10652.327317276873;-10031.999353408737;-10479.436573915074;-9703.249895960082;-187500.02235174447;6240.182368777081;-160204.69787176824;-123920.82052479035;
-10566.80954299087;-9934.948078983794;-10509.879649863202;-9787.761841745596;-187500.02235174447;6208.733464328464;-160170.38794402932;-123873.21130910056;
-10690.749965995547;-10391.86243913918;-10283.501182019852;-9846.882205829885;-187500.02235174447;6213.673199853087;-159909.72190019154;-124377.08668435655;
-10666.9677098951;-10090.85149655956;-10449.0158497114;-9711.743558853097;-187500.02235174447;6239.958851332528;-160169.62798471787;-123986.84757791134;
-10575.593778561804;-9914.451529318278;-10525.123539581722;-9762.772591444564;-187500.02235174447;6216.42246442109;-160205.32372061297;-123836.68855866058;
-10583.23807516552;-10174.715241755872;-10376.015052320368;-9897.374796554423;-187500.02235174447;6186.582885573254;-159961.13091243876;-124187.812112309;
-10678.68002398968;-10402.300703799809;-10274.359318537632;-9873.257264287146;-187500.02235174447;6206.498289882933;-159882.85510335627;-124404.2664056142;
-10682.435117058172;-10157.81732294766;-10418.148090618623;-9730.139044539816;-187500.02235174447;6240.718810644008;-160128.97016155365;-124064.96692478264;
-10588.893066512712;-9911.054064161071;-10531.538490240395;-9740.26438477807;-187500.02235174447;6224.156168002626;-160229.575363347;-123819.18714275208;
-10572.576293060338;-10113.024427059225;-10410.257924825899;-9882.555589980555;-187500.02235174447;6190.047405963827;-160006.72847112757;-124114.31957653996;
-10663.72670694908;-10394.477593240452;-10275.789830182772;-9895.206677342258;-187500.02235174447;6201.0668159802935;-159869.64522238317;-124409.49671381674;
