Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10991.783260319622;-9783.492658554633;-11093.059014446619;-10267.206760311934;-187500.02235174447;6265.23867431148;-169364.24158385297;-124859.68319889107;
-10905.170250555308;-9656.825322726409;-11137.986020801785;-10332.786778543805;-187500.02235174447;6234.974412318995;-169356.03849363787;-124772.22082283747;
-10929.645410733869;-9946.548634356099;-10975.757059545167;-10454.536730591863;-187500.02235174447;6208.487595139456;-169107.97883367288;-125145.49495524108;
-11019.767644377667;-10127.553060955175;-10898.174154540797;-10411.017884137378;-187500.02235174447;6231.33107797278;-169067.16454829747;-125301.10780013894;
-11001.662731368868;-9841.920118560805;-11056.335098306548;-10274.672242960007;-187500.02235174447;6259.851903897751;-169321.5274001989;-124925.62084503424;
-10911.249925047152;-9639.636831240277;-11145.473855194314;-10305.919981708525;-187500.02235174447;6238.4612844540225;-169382.7711800064;-124739.05083406578;
-10915.630866960391;-9885.148392337369;-11006.378949448937;-10441.662125785604;-187500.02235174447;6208.621705606188;-169148.30138067025;-125074.12583519529;
-11005.484879670725;-10131.062284834657;-10889.702843392235;-10432.654372770116;-187500.02235174447;6222.502138912933;-169043.6952166194;-125318.78803000308;
-11014.090301286018;-9908.640075759897;-11021.734597889734;-10293.000673413359;-187500.02235174447;6257.102639329749;-169276.48863512144;-125003.71784016107;
-10924.437454275781;-9642.6766684862;-11147.574919173112;-10285.80341169875;-187500.02235174447;6244.831531623785;-169401.65840407115;-124728.83608684971;
-10903.695035421257;-9823.010542751616;-11037.045542841619;-10422.73019823196;-187500.02235174447;6209.560478873311;-169192.26726201383;-124998.62164242526;
-10989.391623662905;-10117.584182928107;-10892.407404471327;-10450.267547400897;-187500.02235174447;6215.774263831886;-169034.73216709282;-125315.50232356816;
-11020.594658922513;-9972.007271290693;-10984.250722438184;-10313.765444012339;-187500.02235174447;6250.397115993156;-169224.5878844962;-125081.43485563218;
-10938.295535838073;-9661.027450684005;-11139.43888419138;-10270.090135346669;-187500.02235174447;6248.899549114651;-169406.35227040676;-124737.79913637628;
-10896.654235917835;-9766.192408346225;-11067.846246701032;-10401.317227043775;-187500.02235174447;6213.092054497249;-169239.4964980479;-124926.04552817889;
-10971.063193209553;-10087.14110697998;-10903.78444239908;-10461.0187364839;-187500.02235174447;6209.627534106677;-169038.50961190579;-125290.84834943395;
-11028.283659015138;-10035.195652865847;-10953.807646490055;-10343.225043204433;-187500.02235174447;6247.223168280503;-169176.84455833968;-125161.07412112644;
-10958.523864570125;-9700.143003480793;-11126.944259040863;-10265.955062622435;-187500.02235174447;6256.275624784902;-169402.01603198244;-124771.93025015954;
-10896.274256262095;-9718.739654867608;-11098.110508693519;-10379.568979688762;-187500.02235174447;6220.579888889777;-169288.71503933848;-124861.18076576958;
-10955.618137790936;-10046.013897182214;-10926.471463021215;-10468.461867387517;-187500.02235174447;6208.845223050741;-169058.62618191555;-125250.88343034787;
-11030.496481716214;-10087.56579012463;-10927.074960121508;-10374.00339531939;-187500.02235174447;6242.819874622807;-169131.73873802886;-125231.03508127155;
-10976.762888045656;-9750.367373271869;-11104.972494241298;-10267.296167289755;-187500.02235174447;6260.008366108938;-169383.0394009399;-124822.17697169507;
-10899.738776652668;-9681.501648605066;-11122.339799683072;-10355.339688699209;-187500.02235174447;6228.0677232823045;-169332.94914161554;-124806.08371568724;
-10941.335373083994;-9995.208382035302;-10955.081695924007;-10468.797143554348;-187500.02235174447;6209.314609684302;-169089.3598305416;-125196.5016360881;
-11026.473167714259;-10123.797967886683;-10905.997265100154;-10402.881849155647;-187500.02235174447;6236.069647797304;-169092.1537985985;-125284.56750924201;
-10992.118536486452;-9808.571315833487;-11075.535246793657;-10274.493429004364;-187500.02235174447;6260.053069597849;-169350.98699939097;-124884.76185616993;
-10906.690169178268;-9657.831151226897;-11138.790683602178;-10331.065694220746;-187500.02235174447;6235.443798952556;-169369.40483682216;-124765.02356112286;
-10925.7785589431;-9935.931555739828;-10984.787164305111;-10460.012907983411;-187500.02235174447;6209.024037006383;-169125.61436004812;-125129.55816144445;
-11017.04073155412;-10141.81347391766;-10893.592046927459;-10429.368666335185;-187500.02235174447;6229.475883182989;-169062.62714417305;-125318.45275383626;
-11007.027150038142;-9874.598368954465;-11043.23697605574;-10290.162001867533;-187500.02235174447;6259.38251726419;-169310.8209146048;-124959.81901405085;
-10916.144957082863;-9648.443418555667;-11145.652669149957;-10307.641066031583;-187500.02235174447;6240.8082176218295;-169394.57290107882;-124740.81662187775;
-10912.434567503282;-9873.86076138744;-11015.833737353532;-10445.216053154;-187500.02235174447;6209.605182362221;-169167.5685843907;-125056.35619835333;
-11004.210830236772;-10141.589956473108;-10891.24511375965;-10452.167445679599;-187500.02235174447;6223.5526709023325;-169046.26566723178;-125331.1261929424;
-11020.32643798905;-9943.486445365721;-11010.55872566208;-10312.670208534028;-187500.02235174447;6258.5331509748885;-169266.0503704608;-125041.26877084599;
-10931.098274123464;-9658.457000071645;-11145.675020894412;-10290.832554201193;-187500.02235174447;6248.251348525447;-169410.08501173081;-124738.91672359905;
-10902.10806156493;-9813.13107170237;-11046.768551679677;-10425.658276755605;-187500.02235174447;6211.303914940824;-169212.85321865717;-124981.47785442804;
-10986.12826897243;-10120.914592851948;-10896.184849284275;-10466.807838297826;-187500.02235174447;6216.08718825426;-169040.9012485625;-125319.2797683811;
-11027.903679359399;-10007.859469397006;-10975.913521756354;-10337.435941390508;-187500.02235174447;6253.325194516801;-169215.84835241418;-125120.95273982915;
-10946.699791753268;-9683.49095386159;-11135.616735889524;-10278.762612195327;-187500.02235174447;6252.788752649874;-169411.35906116475;-124756.1499185741;
-10898.285913263073;-9760.045678621016;-11078.91036020641;-10405.273485812366;-187500.02235174447;6217.294182454847;-169262.22822215894;-124911.96392917204;
-10967.799838519079;-10085.3306156791;-10911.048759347053;-10475.83794305777;-187500.02235174447;6210.834528307263;-169049.5960771556;-125288.03202963258;
-11030.719999160767;-10064.744659035761;-10943.525844040614;-10364.772124859348;-187500.02235174447;6246.753781646941;-169165.40046517857;-125194.69114478721;
-10964.9388152288;-9725.445178204202;-11118.651761847945;-10275.70042320495;-187500.02235174447;6257.7731916634075;-169400.45140987055;-124794.72902950396;
-10899.8728871194;-9716.660942633265;-11108.168793698405;-10383.81581113527;-187500.02235174447;6225.653734881132;-169310.8656180937;-124850.85425983123;
-10952.488893567193;-10040.381257579476;-10936.082713136997;-10480.934140793579;-187500.02235174447;6210.387493418157;-169073.75831291178;-125242.54622966603;
-11029.624763682457;-10110.722197380328;-10917.508413494637;-10393.985854862434;-187500.02235174447;6240.115313543715;-169120.80873499022;-125258.34891299593;
-10980.093297969497;-9776.608321262398;-11091.76261326821;-10277.041527872268;-187500.02235174447;6257.61672945222;-169374.4339793246;-124847.43444292957;
-10898.956465596732;-9678.10418344786;-11124.351456684048;-10353.931528798525;-187500.02235174447;6227.285412226369;-169347.16485108912;-124794.48316031495;
-10933.601669502457;-9982.043204551126;-10961.004908204664;-10473.960396523524;-187500.02235174447;6206.252420693925;-169102.32384232568;-125179.02257192406;
-11022.740426390223;-10139.980630872325;-10898.218858029706;-10421.59025926474;-187500.02235174447;6232.403961706635;-169083.32485953867;-125304.50526529615;
-10997.862934811466;-9840.37784819339;-11063.62176699898;-10289.89378093407;-187500.02235174447;6259.918959131117;-169341.75572893093;-124917.19423737458;
-10908.25479129014;-9660.468657072623;-11139.01420104673;-10331.04334247629;-187500.02235174447;6235.309688485824;-169381.228909639;-124759.97206687595;
-10918.626000717402;-9921.179404399325;-10991.22446670824;-10462.672765573594;-187500.02235174447;6205.872441038185;-169140.56767708872;-125108.83809433438;
-11009.530545417136;-10149.323660054644;-10886.461840446216;-10444.321983375787;-187500.02235174447;6222.99387729095;-169055.31812373616;-125328.44398360778;
-11006.490708171214;-9901.95690416776;-11025.176766535851;-10302.388406084587;-187500.02235174447;6253.124028816704;-169293.87829230767;-124988.74217137601;
-10917.955448383744;-9656.043011670472;-11141.875224337009;-10308.311618365244;-187500.02235174447;6239.5788716767875;-169401.45723837105;-124741.42011897804;
-10907.450128489749;-9860.561473436532;-11023.23216476824;-10446.937137477058;-187500.02235174447;6207.593525361243;-169184.62296541012;-125035.54672426543;
-10997.393548177904;-10144.71920069685;-10889.166401525308;-10466.87489353119;-187500.02235174447;6219.03761852236;-169044.96926605338;-125334.99304473319;
-11022.583964179035;-9974.68948062533;-10996.164202232863;-10330.730418053916;-187500.02235174447;6255.403906751145;-169251.2535156314;-125074.86344276232;
-10937.513224782137;-9675.600788068867;-11142.21050050384;-10296.733414737393;-187500.02235174447;6250.039488081871;-169416.18703796712;-124750.02554059334;
-10902.10806156493;-9804.682112298264;-11056.893891917933;-10428.63105876816;-187500.02235174447;6213.404978919623;-169234.199134612;-124964.26701119746;
-10981.724975314733;-10121.00399982977;-10899.53761095257;-10481.112954749222;-187500.02235174447;6214.455510909022;-169046.7127021209;-125318.34099511398;
-11026.98725783673;-10035.374466821488;-10960.110838426452;-10354.624432876639;-187500.02235174447;6248.005479336439;-169198.7939713948;-125151.6863884552;
-10949.02437317662;-9701.484108148112;-11124.507918895235;-10282.27183607481;-187500.02235174447;6249.771267148408;-169408.16276170764;-124770.00800013638;
-10894.77668938359;-9748.914509882274;-11082.62074978599;-10401.317227043775;-187500.02235174447;6214.813138820307;-169278.23207118895;-124891.51208299544;
-10960.714335526745;-10078.08865047558;-10914.110948337431;-10483.973978039501;-187500.02235174447;6207.280600938869;-169057.48624294833;-125277.72787543868;
-11028.171900292862;-10088.437508158388;-10929.06426537803;-10381.602988434195;-187500.02235174447;6241.121142044204;-169149.79894754876;-125222.16143872279;
-10970.07971645352;-9750.479131994145;-11107.7217588093;-10284.194086097967;-187500.02235174447;6257.013232351927;-169395.95870923504;-124817.706622804;
-10898.710596407724;-9709.821308829942;-11110.806299544132;-10379.636034922129;-187500.02235174447;6224.3126302138135;-169326.35537700122;-124834.96216952351;
-10945.671611508324;-10029.160681862913;-10940.530710283603;-10485.203323984542;-187500.02235174447;6206.945324772039;-169084.88948165055;-125226.94471203623;
-11027.836624126032;-10131.509319723764;-10907.405425000838;-10412.068416126778;-187500.02235174447;6236.673144897598;-169109.7669732293;-125282.77936968558;
-10987.245856195195;-9807.252562910624;-11081.05612767412;-10289.93848442298;-187500.02235174447;6258.756668419442;-169368.35430483276;-124877.74340841097;
-10902.599799942947;-9679.24412241508;-11127.7265700968;-10352.635127620117;-187500.02235174447;6229.431179694078;-169363.74984547496;-124787.04002941134;
-10928.30430606655;-9969.660338122885;-10967.553969330069;-10476.106163991233;-187500.02235174447;6204.352522415224;-169117.70184251093;-125160.9400106597;
-11017.554821676591;-10152.743476956306;-10889.076994547486;-10435.895375716136;-187500.02235174447;6226.99483954845;-169074.42886524546;-125320.24089339268;
-10998.734652845224;-9867.3787554954;-11045.89683364592;-10299.147403138568;-187500.02235174447;6254.934520117584;-169327.36120550171;-124945.55860108837;
-10911.831070402988;-9665.810723997442;-11138.477759179803;-10329.590479086695;-187500.02235174447;6236.382572219679;-169393.5447208339;-124758.20627906398;
-10917.575468728002;-9911.29993335008;-11001.461565668771;-10465.779658052881;-187500.02235174447;6207.548821872333;-169161.28774419878;-125092.521320882;
-11005.931914559831;-10158.219654347857;-10883.578465411481;-10459.096486460745;-187500.02235174447;6220.669295867598;-169053.93231557994;-125339.50809711315;
-11013.799728608099;-9936.892680751405;-11013.956190819286;-10320.001580715369;-187500.02235174447;6254.8898166286735;-169284.66937359207;-125026.51661950549;
-10928.281954322096;-9672.985633967595;-11143.842177849076;-10313.631333545605;-187500.02235174447;6246.418505480112;-169415.40472691116;-124752.43952899451;
-10910.847593646955;-9854.48179894469;-11037.313763775082;-10451.988631723956;-187500.02235174447;6214.0978829977375;-169210.50628548936;-125022.51565724799;
-10994.867801054455;-10149.05543912118;-10891.289817248562;-10480.844733815758;-187500.02235174447;6219.015266777906;-169050.26662948928;-125340.58098084701;
-11026.51787120317;-10006.384254262955;-10982.663748581857;-10346.868377550647;-187500.02235174447;6254.33102301729;-169238.96005618098;-125110.51447516853;
-10944.285803352095;-9693.906866777763;-11137.181358001395;-10299.952065938958;-187500.02235174447;6252.297014271858;-169421.37264268074;-124764.37536053365;
-10902.041006331565;-9795.517897071588;-11065.991051911242;-10428.116968645689;-187500.02235174447;6215.550746387333;-169255.79091975582;-124947.81612727835;
-10976.986405490208;-10118.09827305058;-10903.046834832054;-10490.992425798468;-187500.02235174447;6213.18146147507;-169054.93814408043;-125315.21175089023;
-11032.619897439468;-10067.583330581587;-10950.54429179958;-10374.361023230675;-187500.02235174447;6249.413639237123;-169189.6968114015;-125188.14208366182;
-10962.256605894161;-9730.809596873474;-11122.742131083267;-10294.27472284731;-187500.02235174447;6257.61672945222;-169414.98004376653;-124796.85244522721;
-10899.425852230293;-9745.964079614172;-11094.109546436019;-10404.312360800786;-187500.02235174447;6221.071627267794;-169302.88604532316;-124881.36439101273;
-10958.88149248141;-10073.797115540161;-10923.230460075196;-10494.993388055967;-187500.02235174447;6209.672237595587;-169072.90894662248;-125272.00582885812;
-11030.89881311641;-10115.483118949309;-10920.101215851453;-10400.601971221206;-187500.02235174447;6240.964679833017;-169140.85824976664;-125253.63269491587;
-10977.209922934762;-9778.150591629816;-11097.8199360156;-10292.911266435536;-187500.02235174447;6258.242578296969;-169392.67300280012;-124844.26049521692;
-10900.185811541774;-9706.82617507293;-11115.835442046577;-10378.160819788078;-187500.02235174447;6226.100769770238;-169344.54969698784;-124824.25568392941;
