CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4693.329893747556;-4758.708746279329;-4788.011883260237;-4806.541479413686;3716.603364539548;3715.3293151055955;-111062.04075360784;3620.1332354704423;
-4637.092904698004;-4759.13342942398;-4741.699068748841;-4808.463729436842;3712.647105770958;3711.4624633148273;-111068.03102112187;3616.1993284463083;
-4698.828422883561;-4777.439508132877;-4776.701900565851;-4802.585220645096;3718.7491320072572;3717.4527308288493;-111063.35950653072;3622.3013546826073;
-4764.743717282262;-4779.115888967024;-4828.200319790879;-4798.852479321061;3722.347762864562;3721.0960651750643;-111053.65884943711;3625.8776337954564;
-4708.752597421718;-4759.893388735461;-4797.980761287304;-4803.90397356796;3716.5139575617263;3715.3293151055955;-111056.3634105162;3620.110883725987;
-4638.657526809875;-4757.099420678547;-4744.716554250307;-4809.067226537136;3712.7141610043245;3711.5518702926483;-111064.99118387594;3616.311087168585;
-4682.824573853562;-4774.600836587052;-4765.906007993938;-4803.702807867862;3717.3186203621176;3716.0445709281653;-111061.81723616329;3620.7814360596462;
-4759.736926524273;-4779.629979089496;-4822.657087165962;-4797.824299076116;3721.5431000641706;3720.3584576080393;-111050.84252963575;3625.0953227395207;
-4724.354115051522;-4762.352080625544;-4807.860232336549;-4802.227592733811;3717.6762482734025;3716.5139575617263;-111051.55778545831;3621.183767459842;
-4645.117180957458;-4756.361813111522;-4751.17620839789;-4809.938944570893;3714.1670243939193;3713.004733682243;-111061.99605011893;3617.696895324814;
-4670.128783002947;-4773.416194130921;-4758.731098023784;-4807.122624769524;3718.2573936292406;3717.0951029175644;-111062.21956756349;3621.8766715379566;
-4754.014879943715;-4782.736871568784;-4818.007924319259;-4800.372397944021;3723.5547570651484;3722.4148180979278;-111051.66954418058;3627.1963867183194;
-4740.402667570433;-4767.492981850264;-4818.544366186186;-4802.294647967177;3720.2690506302183;3719.1961668963636;-111048.9649831015;3623.9330320278445;
-4652.046221738604;-4753.478438076787;-4756.98766195627;-4806.921459069426;3712.043608670665;3710.9260214479;-111055.22347154898;3615.7075900682917;
-4654.907245028883;-4767.716499294817;-4749.075144419092;-4806.005037546759;3714.8152249831232;3713.697637760358;-111058.03979135035;3618.434502891839;
-4738.189844869357;-4778.713557566829;-4804.820395090627;-4797.109043253547;3719.2855738741846;3718.2573936292406;-111046.72980865596;3622.9048517829006;
-4750.438600830866;-4769.214066173323;-4823.394694732988;-4799.366569443532;3719.6879052743802;3718.6597250294362;-111043.19823303202;3623.3295349275513;
-4664.451439911299;-4753.545493310153;-4766.576560327597;-4806.116796269035;3712.691809259869;3711.618925526014;-111050.32843951327;3616.3334389130405;
-4643.6196140789525;-4762.642653303463;-4742.503731549231;-4805.692113124384;3712.40123658195;3711.3507045925508;-111054.23999479295;3616.0875697240317;
-4725.851681930028;-4779.652330833952;-4795.924400797415;-4799.992418288281;3720.2914023746735;3719.3079256186397;-111047.73563715645;3624.0000872612104;
-4760.966272469315;-4774.667891820418;-4829.407313991465;-4800.394749688477;3722.437169842383;3721.3195826196174;-111041.8571283647;3625.989392517733;
-4681.148193019413;-4756.384164855977;-4779.406461644943;-4806.854403836061;3715.4857773167823;3714.301134860651;-111047.7579889009;3618.9709447587666;
-4639.238672165713;-4761.033327702681;-4741.98964142676;-4808.396674203476;3713.630582526992;3712.4235883264055;-111053.43533199256;3617.2275086912528;
-4708.350266021522;-4776.478383121298;-4782.938037268882;-4799.478328165809;3717.922117462411;3716.6704197729136;-111044.87461386617;3621.5860988600375;
-4762.061507947625;-4774.533781353686;-4827.261546523756;-4796.594953131074;3720.1572919079417;3718.9726494518104;-111035.7551021284;3623.754218072202;
-4694.3580739925;-4755.266577633211;-4787.766014071228;-4802.5181654117305;3713.7870447381792;3712.647105770958;-111040.02428531936;3617.4286743913503;
-4635.01419246366;-4755.959481711327;-4740.290908848156;-4806.541479413686;3711.1942423813634;3710.0319516696877;-111048.09326506774;3614.7911685456243;
-4691.78762338014;-4773.952635997848;-4771.270426663212;-4800.372397944021;3716.491605817271;3715.262259872229;-111043.48880570995;3620.0661802370764;
-4762.665005047918;-4778.065356977625;-4826.054552323169;-4797.37726418701;3721.5431000641706;3720.336105863584;-111034.61516316119;3625.1847297173417;
-4711.1218823339805;-4758.172304412402;-4799.053645021158;-4801.422929933421;3715.3963703389613;3714.1670243939193;-111035.77745387286;3619.0156482476773;
-4637.852864009484;-4754.305452621634;-4744.22481587229;-4807.2120317473455;3711.5518702926483;3710.300172603151;-111044.85226212171;3615.23820343473;
-4676.230809239246;-4771.18101968539;-4760.966272469315;-4801.825261333616;3715.3963703389613;3714.21172788283;-111042.0582940648;3619.0379999921324;
-4757.300586378645;-4779.115888967024;-4820.488967953797;-4797.153746742457;3721.5878035530814;3720.3808093524945;-111032.62585790467;3625.1623779728866;
-4727.818635442095;-4762.173266669902;-4809.871889337527;-4800.841784577583;3717.8103587401342;3716.558661050637;-111032.37998871565;3621.407284904395;
-4642.144398944903;-4750.662118275419;-4748.091667663058;-4804.418063690432;3709.5178615472155;3708.2885156021734;-111038.39260797414;3613.0700842225656;
-4660.606939864986;-4766.733022538784;-4750.907987464427;-4801.75820610025;3712.8706232155114;3711.64127727047;-111038.95140158551;3616.4228458908615;
-4747.376411840488;-4778.892371522471;-4811.928249827415;-4796.729063597806;3720.40316109695;3719.240870385274;-111030.52479392587;3623.9777355167553;
-4740.872054203994;-4764.855476004538;-4817.180909774413;-4798.427796176409;3717.83271048459;3716.692771517369;-111027.17203225757;3621.407284904395;
-4656.203646207291;-4753.903121221438;-4760.072202691103;-4807.323790469622;3713.563527293626;3712.267126115218;-111037.453834707;3617.1381017134313;
-4655.264872940168;-4769.750508040251;-4750.5056560642315;-4809.469557937331;3718.525614562704;3717.2962686176625;-111043.60056443221;3622.122540726965;
-4740.804998970628;-4784.592066358575;-4807.860232336549;-4803.255772978756;3725.8793384885003;3724.761751265735;-111035.44217770603;3629.498616397216;
-4759.848685246549;-4776.433679632388;-4830.860177381061;-4804.976857301815;3726.684001288891;3725.4770070883046;-111031.15064277062;3630.303279197607;
-4677.214285995279;-4762.262673647723;-4777.886543021982;-4814.051665550669;3721.9454314643663;3720.693733774869;-111040.38191323065;3625.4753023952608;
-4650.146323459902;-4770.108135951536;-4749.790400241662;-4814.163424272946;3720.9619547083325;3719.844367485567;-111044.74050339944;3624.625936105959;
-4724.6223359849855;-4782.178077957401;-4795.477365908309;-4803.009903789747;3723.2641843872293;3722.1689489089194;-111033.0058375604;3626.9058140404004;
-4762.128563180991;-4774.779650542695;-4828.8708721245375;-4799.075996765613;3722.101893675553;3720.9619547083325;-111022.67933162206;3625.631764606448;
-4686.981998322249;-4757.971138712303;-4783.452127391354;-4807.323790469622;3717.139806406475;3716.0445709281653;-111030.03305554784;3620.736732570736;
-4638.009326220671;-4759.893388735461;-4741.229682115279;-4807.90493582546;3713.4741203158046;3712.311829604129;-111034.81632886129;3617.0263429911547;
-4703.790510152639;-4775.919589509916;-4779.205295944846;-4799.411272932443;3717.6762482734025;3716.5139575617263;-111027.17203225757;3621.2955261821185;
-4765.3025108936445;-4778.1547639554465;-4829.250851780278;-4798.919534554427;3723.1524256649527;3722.057190186643;-111020.37710194316;3626.7717035736687;
-4702.963495607793;-4759.7816300131835;-4794.3597786855435;-4805.6250578910185;3717.9891726957767;3716.9386407063776;-111024.91450606758;3621.6084506044926;
-4641.317384400057;-4761.301548636145;-4746.638804273463;-4812.196470760879;3716.9386407063776;3715.7763499947014;-111035.33041898375;3620.5579186150935;
-4692.905210602905;-4778.713557566829;-4773.505601108743;-4806.005037546759;3721.5654518086258;3720.40316109695;-111031.03888404834;3625.2070814617973;
-4766.576560327597;-4783.250961691256;-4829.183796546912;-4801.802909589161;3726.281669888696;3725.1640826659304;-111021.15941299908;3629.8785960529563;
-4722.677734217374;-4765.883656249483;-4808.351970714566;-4807.3908457029875;3722.3254111201063;3721.0960651750643;-111023.59575314472;3625.8999855399115;
-4647.039430980615;-4761.636824802974;-4752.897292720949;-4814.14107252849;3718.816187240623;3717.542137806671;-111033.31876198278;3622.346058171518;
-4680.499992430209;-4778.959426755837;-4766.598912072052;-4810.520089926731;3723.4877018317825;3722.303059375651;-111032.5588026713;3627.084627996043;
-4760.630996302485;-4784.927342525404;-4823.662915666451;-4802.562868900642;3726.728704777802;3725.588765810581;-111020.08652926523;3630.4150379198836;
-4735.194711112346;-4766.576560327597;-4815.303363240167;-4803.501642167765;3720.984306452788;3719.732608763291;-111016.71141585248;3624.67063959487;
-4648.380535647933;-4754.238397388268;-4753.567845054608;-4807.748473614272;3712.8706232155114;3711.68598075938;-111023.10401476671;3616.556956357593;
-4660.49518114271;-4769.169362684413;-4751.869112476005;-4805.535650913197;3715.865756972523;3714.59170753857;-111024.40041594511;3619.485034881239;
-4745.901196706438;-4780.814621545627;-4810.7883108601945;-4798.651313620962;3721.9230797199107;3720.693733774869;-111014.49859315141;3625.5423576286266;
-4746.795266484651;-4768.61056907303;-4821.42774122092;-4800.640618877485;3720.5819750525925;3719.4196843409163;-111011.0564245053;3624.1565494723977;
-4661.657471854386;-4756.160647411424;-4764.631958559985;-4808.977819559314;3715.530480805693;3714.3234866051066;-111020.37710194316;3619.0603517365876;
-4650.883931026928;-4767.537685339175;-4747.376411840488;-4808.3296189701105;3716.625716284003;3715.4857773167823;-111023.95338105601;3620.177938959353;
-4734.635917500963;-4782.625112846507;-4802.6299241340075;-4801.847613078072;3723.666515787425;3722.5265768202044;-111015.77264258536;3627.285793696141;
-4758.775801512695;-4774.198505186857;-4828.468540724342;-4801.646447377974;3723.4877018317825;3722.303059375651;-111009.24593320441;3627.1516832294087;
-4675.739070861229;-4757.144124167457;-4775.3384441540775;-4808.4413776923875;3716.5810127950926;3715.3963703389613;-111015.99616002991;3620.177938959353;
-4644.848960023995;-4765.995414971759;-4745.677679261885;-4811.257697493756;3717.6538965289474;3716.5139575617263;-111023.26047697788;3621.1614157153867;
-4720.59902198303;-4782.625112846507;-4792.638694362485;-4804.149842756969;3723.8900332319777;3722.705390775847;-111016.08556700773;3627.4869593962385;
-4767.269464405712;-4779.89820002296;-4833.028296593225;-4803.076959023114;3726.4381320998828;3725.2534896437514;-111008.5977326152;3630.0350582641436;
-4694.492184459232;-4761.70388003634;-4789.509450138742;-4810.073055037625;3720.626678541503;3719.442036085372;-111014.36448268467;3624.2683081946743;
-4642.5020268561875;-4764.3637376265215;-4746.303528106633;-4813.247002750279;3718.480911073794;3717.2962686176625;-111021.76291009938;3622.077837238054;
-4703.611696196997;-4779.719386067318;-4780.456993634342;-4804.462767179342;3721.9007279754555;3720.6490302859584;-111014.09626175121;3625.5423576286266;
-4769.683452806885;-4783.250961691256;-4833.207110548868;-4803.389883445488;3727.600422811559;3726.5051873332486;-111006.76488956988;3631.2867559536407;
-4710.384274766955;-4763.179095170391;-4800.104177010558;-4807.815528847638;3720.760789008235;3719.5761465521036;-111008.84360180421;3624.2906599391295;
-4641.764419289162;-4760.407478857932;-4747.197597884846;-4811.838842849594;3716.3574953505395;3715.150501149953;-111016.5549536413;3619.887366281434;
-4688.5242686896645;-4778.065356977625;-4770.577522585097;-4806.653238135963;3721.207823897341;3720.090236674576;-111013.55981988429;3624.8941570394227;
-4764.94488298236;-4783.385072157988;-4827.395656990488;-4801.668799122429;3725.991097210777;3724.8288064991007;-111003.32272092375;3629.655078608403;
-4724.577632496075;-4764.1849236708795;-4808.6201916480295;-4804.596877646074;3720.2690506302183;3719.0620564296314;-111002.6521685901;3623.9106802833894;
-4643.597262334498;-4756.048888689147;-4749.432772330377;-4809.223688748323;3713.898803460456;3712.7365127487797;-111009.98354077144;3617.4286743913503;
-4671.849867326006;-4773.595008086563;-4759.424002101899;-4806.51912766923;3718.59266979607;3717.430379084394;-111010.29646519381;3622.1895959603307;
-4755.355984611033;-4782.46865063532;-4818.8349388641045;-4800.193583988379;3724.0911989320757;3722.9289082203995;-110999.92525576655;3627.7104768407917;
-4738.70393499183;-4766.867133005516;-4817.180909774413;-4802.741682856284;3720.7384372637794;3719.509091318738;-110997.80184004329;3624.313011683585;
-4653.163808961369;-4756.004185200237;-4757.993490456759;-4809.737778870795;3714.9940389387657;3713.7870447381792;-111006.72018608096;3618.5909651030265;
-4657.634157852431;-4768.968196984315;-4750.6844700198735;-4806.764996858239;3716.2233848838077;3715.1057976610423;-111007.43544190354;3619.7756075591574;
-4741.564958282109;-4779.875848278505;-4807.346142214077;-4798.316037454133;3721.1631204084306;3719.9114227189334;-110996.46073537598;3624.737694828236;
-4750.46095257532;-4769.996377229259;-4823.752322644273;-4801.110005511046;3721.5431000641706;3720.2914023746735;-110993.55500859678;3625.1400262284315;
-4662.305672443589;-4753.120810165502;-4764.631958559985;-4806.116796269035;3712.8706232155114;3711.753035992746;-110999.27705517734;3616.534604613138;
-4643.709021056774;-4761.6591765474295;-4741.632013515475;-4804.328656712611;3711.8647947150225;3710.724855747802;-111001.69104357852;3615.528776112649;
-4727.103379619525;-4778.557095355642;-4796.326732197611;-4798.897182809971;3720.090236674576;3718.860890729534;-110995.05257547529;3623.7765698166577;
-4760.22866490229;-4774.176153442401;-4828.937927357903;-4800.7523775997615;3723.018315198221;3721.811320997634;-110990.62693007314;3626.637593106937;
-4680.20941975229;-4757.278234634189;-4778.758261055739;-4808.3296189701105;3716.9609924508327;3715.7763499947014;-110997.66772957657;3620.535566870638;
-4640.803294277584;-4762.285025392178;-4742.861359460516;-4809.223688748323;3714.949335449855;3713.8764517160002;-111002.92038952356;3618.568613358571;
-4714.787568424651;-4780.747566312261;-4788.324807682611;-4803.523993912219;3722.437169842383;3721.2972308751623;-110997.46656387647;3626.078799495554;
-4768.141182439468;-4780.568752356619;-4833.296517526689;-4803.322828212122;3726.7957600111677;3725.6111175550363;-110990.76104053987;3630.4597414087943;
-4699.07429207257;-4762.061507947625;-4792.750453084762;-4810.073055037625;3721.0290099416984;3719.8667192300227;-110995.87959002014;3624.692991339325;
-4640.020983221649;-4761.279196891689;-4744.6942025058515;-4811.682380638406;3716.40219883945;3715.239908127774;-111001.6016366007;3619.9991250037106;
-4699.45427172831;-4779.294702922667;-4777.908894766438;-4805.647409635474;3722.079541931098;3720.984306452788;-110997.10893596518;3625.654116350903;
-4767.381223127988;-4781.909857023938;-4830.591956447596;-4801.937020055892;3726.013448955232;3724.8958617324665;-110987.43063061603;3629.6774303528587;
-4714.988734124749;-4763.849647504049;-4803.322828212122;-4807.882584081004;3721.3866378529833;3720.179643652397;-110990.64928181759;3625.072970995065;
-4642.054991967081;-4759.066374190614;-4747.868150218505;-4811.637677149496;3715.9328122058887;3714.8152249831232;-110997.8465435322;3619.6191453479705;
