Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10542.46849327904;-10352.657479364572;-10195.323550143667;-9926.29795387959;-183965.29513183775;6160.40899281609;-152227.09205473567;-120831.13888873326;
-10590.033005479932;-10255.203873539433;-10265.396269011053;-9793.148612159326;-184183.15758504363;6196.6635223225985;-152394.216048028;-120648.48043304449;
-10510.706664408048;-9927.169671913347;-10427.53582328985;-9728.999105572595;-184520.06542921846;6197.3117229118025;-152596.521687093;-120276.14507390799;
-10454.961413736513;-9985.731242386251;-10378.563151188273;-9856.135828034381;-184343.3078340659;6161.16895212757;-152453.73874351248;-120413.67535754149;
-10523.581269214304;-10312.737263767394;-10211.997951507325;-9933.115235938458;-183991.424321106;6155.357498569191;-152238.02205777433;-120795.33139411586;
-10591.57527584735;-10309.339798610186;-10233.813254095705;-9820.03776073906;-184108.77097949636;6189.868592008185;-152343.45523637;-120720.83302984633;
-10526.375237271219;-9967.44751542181;-10406.43577652404;-9722.20417525818;-184488.32595209195;6199.278676423869;-152580.85311422983;-120314.56772262666;
-10452.614480568705;-9937.876157507439;-10402.2560003109;-9827.369132920401;-184407.79261681947;6165.013452173884;-152497.61521787825;-120348.47531896536;
-10501.721263137015;-10257.84137938516;-10232.44979768393;-9929.851881247983;-184031.90333031456;6149.188417099526;-152258.04922080628;-120739.83201263333;
-10583.998034477001;-10346.33193568372;-10204.443061881431;-9844.110589517426;-184040.8440280967;6178.446850591523;-152294.25904682386;-120776.69003924013;
-10540.635650233704;-10018.811824180106;-10377.177343032045;-9721.868899091352;-184437.11810554483;6198.049330478827;-152551.4158667822;-120368.94951688642;
-10456.861312015213;-9904.19207861329;-10421.143224375634;-9798.200106406226;-184463.15788783526;6170.556684798799;-152537.37897126426;-120296.88749276251;
-10484.398661184152;-10197.849297267116;-10260.545940464252;-9922.006418944171;-184088.9449821645;6147.020297887361;-152290.63806422212;-120674.25199440146;
-10576.04081345091;-10371.43294470703;-10187.902770984503;-9871.96086310874;-183993.41362636254;6171.406051088101;-152258.8762353511;-120819.42657463868;
-10559.165246387154;-10084.302435434156;-10349.103551996179;-9736.017553331561;-184377.88598273825;6200.999760746928;-152517.3965117212;-120442.17383172202;
-10467.59014935376;-9888.948188894772;-10434.82249198228;-9774.686071239243;-184505.4920918336;6179.27386513637;-152570.63836701374;-120265.84091971409;
-10471.635815100171;-10136.67257269294;-10293.760632724838;-9910.696436249786;-184157.1625062421;6149.210768843981;-152332.56993682028;-120603.6651854116;
-10567.368336602252;-10381.24536052291;-10184.952340716403;-9900.079357633515;-183969.4749080509;6168.343862097724;-152239.09494150817;-120844.46052842862;
-10574.0962116833;-10152.2964420672;-10317.207612658454;-9755.284757052035;-184308.014429571;6200.8880020246515;-152474.6376245782;-120521.79074547181;
-10483.571646639306;-9891.786860440596;-10440.25396588492;-9753.83189366244;-184530.72721132365;6188.058100707305;-152593.68301554717;-120254.91091667545;
-10460.996384739445;-10074.244150429267;-10326.304772651765;-9892.189191840791;-184229.4927512995;6151.244777589414;-152378.01103329792;-120528.4515653195;
-10547.497635781483;-10364.213331247965;-10183.946512215914;-9914.876212462928;-183959.23780909038;6158.240873603925;-152225.05804599024;-120838.98435103707;
-10584.75799378848;-10219.038751010747;-10283.679995975495;-9779.201123619214;-184231.77262923392;6198.362254901202;-152426.00022864345;-120603.73224064497;
-10501.609504414739;-9911.411692072355;-10436.320058860787;-9739.079742321937;-184534.72817358116;6195.925914755573;-152603.33896915187;-120265.25977435826;
-10456.123704448188;-10017.113091601503;-10360.279424223832;-9871.67029043082;-184305.82395861435;6157.547969525811;-152428.727141467;-120455.94250630648;
-10530.89028965119;-10335.089008222702;-10197.759890289295;-9928.15314866938;-183975.7780999873;6154.619891002166;-152230.48951989287;-120817.01258623751;
-10586.344967644807;-10275.65571971604;-10246.97843157988;-9801.84344075244;-184151.59692187273;6189.399205374623;-152371.61843438368;-120677.73886653649;
-10518.842699389781;-9945.140474455415;-10421.16557612009;-9728.842643361408;-184515.8633012609;6200.1280427131705;-152596.9687219821;-120294.16057993897;
-10458.090657960256;-9969.794448589617;-10393.71763392897;-9850.212615753724;-184381.4175583622;6167.338033597235;-152481.25374093698;-120391.65888925301;
-10517.0322080889;-10294.833516458693;-10222.838547568148;-9937.339715640512;-184015.05011499528;6155.759829969386;-152252.17071201454;-120779.10402764131;
-10590.368281646763;-10329.322258153232;-10222.413864423497;-9834.074656256993;-184085.8604414297;6187.141679184638;-152327.7419600179;-120750.38203601624;
-10537.551109498872;-9993.911980856894;-10399.953770632002;-9727.903870094284;-184479.42995779874;6204.397225904135;-152579.17673339567;-120343.33441774064;
-10459.744687049948;-9928.354314369479;-10416.605820251205;-9821.602382850931;-184444.0918498149;6173.149487155615;-152525.04080832493;-120332.71733912437;
-10499.709606136037;-10239.535300676263;-10249.303013003233;-9934.098712694493;-184065.65446444208;6153.703469479498;-152280.2892065393;-120721.30241647988;
-10587.976644990045;-10366.649671393594;-10203.213715936388;-9864.405973482844;-184031.0986675142;6182.470164593478;-152289.07344211024;-120806.50726634351;
-10553.979641673523;-10051.51242631822;-10371.030613306835;-9733.335343996923;-184424.6234803943;6204.866612537696;-152547.77253243598;-120406.32163361569;
-10463.902111518635;-9899.274694833124;-10430.463901813497;-9791.114603413893;-184491.4998998046;6176.993987201928;-152559.6636604862;-120286.78450426871;
-10481.559989638328;-10175.654015022996;-10276.996824383357;-9921.313514866057;-184125.28891864885;6150.8200944447635;-152314.75559648938;-120650.58149702329;
-10574.587950061315;-10379.926607600048;-10187.455736095399;-9886.668310960331;-183989.05503619375;6172.456583077501;-152255.65758414957;-120836.92799054719;
-10567.681261024627;-10114.969028826838;-10337.882976279614;-9745.606451702888;-184357.6576540062;6203.5925631037435;-152507.00295054947;-120479.6353554291;
-10476.530847135884;-9890.848087173474;-10440.321021118287;-9767.175885102259;-184526.97211825516;6185.621760561677;-152588.94444572265;-120263.78455922421;
-10468.685384832072;-10112.487985192298;-10309.049225932267;-9905.19790711378;-184194.93695437157;6151.98238515644;-152357.80505631032;-120577.08896125424;
-10560.305185354375;-10377.356156987687;-10184.170029660467;-9907.656599003863;-183970.03370166227;6165.415783574079;-152237.66442986304;-120848.7744151085;
-10580.913493742168;-10182.471297081864;-10304.623580530117;-9765.812428690486;-184284.65685661518;6202.251458436425;-152461.69596453858;-120561.04040873534;
-10493.272303732909;-9900.235819844702;-10441.706829274515;-9748.087495337426;-184543.62416787437;6194.182478688059;-152606.89289652026;-120261.99641966778;
-10464.55031210784;-10055.46868508681;-10346.555453128274;-9889.261113317147;-184274.21859195456;6160.274882349358;-152410.55517322483;-120506.83742843122;
-10544.413095046652;-10357.396049189098;-10192.015491964281;-9923.995724200693;-183973.90055345304;6160.8560277051965;-152234.87046180613;-120839.14081324826;
-10586.389671133718;-10243.849187356138;-10267.765553923316;-9787.180696389758;-184204.81642542084;6195.65769382211;-152409.05760634632;-120638.89153467317;
-10508.136213795688;-9923.034599189115;-10429.927459946568;-9731.726018396143;-184535.30931893698;6197.758757800908;-152607.25052443155;-120277.55323380868;
-10455.631966070172;-9995.208382035302;-10373.623415663651;-9860.829694369995;-184344.09014512185;6161.213655616481;-152455.66099353565;-120430.68503507198;
-10523.93889712559;-10318.213441158943;-10205.851221782115;-9930.231860903725;-183995.53704208578;6154.262263090881;-152242.40299968756;-120805.50143784302;
-10589.988301991023;-10300.399100828065;-10236.584870408162;-9814.293362414046;-184130.5639303403;6190.069757708283;-152359.23556795545;-120713.97104429854;
-10525.525870981917;-9962.39602117491;-10411.48727077094;-9724.282887492525;-184508.24135640162;6201.178574702571;-152595.40409987024;-120314.5006673933;
-10455.408448625618;-9947.800332045595;-10401.116061343679;-9834.342877190456;-184413.04527676647;6167.628606275154;-152503.29256096992;-120366.17790057397;
-10509.65613241865;-10272.347661536654;-10233.097998273135;-9935.484520850721;-184041.33576647472;6155.469257291467;-152268.55454070028;-120760.01563787648;
-10592.33523515883;-10348.835331062715;-10214.993085264336;-9847.083371529981;-184069.76718542186;6187.946341985028;-152318.3542273467;-120781.47331255357;
-10545.240109591497;-10017.068388112591;-10388.286160026331;-9727.523890438544;-184465.16954483624;6205.537164871355;-152573.32057634837;-120371.65407796552;
-10460.772867294892;-9913.57981128452;-10422.864308698692;-9806.693769299241;-184472.1432891063;6174.848219734218;-152545.9620411351;-120314.12068773755;
-10490.210114742531;-10211.372102662577;-10258.914263119015;-9926.789692257607;-184094.46586304498;6151.177722356048;-152297.72356721445;-120694.34621266679;
-10584.04273796591;-10375.43390696453;-10196.01645422178;-9873.52548522061;-184018.31346968573;6179.475030836467;-152279.86452339464;-120825.99798750854;
-10561.556883043871;-10078.736851064785;-10358.401877689586;-9737.135140554326;-184405.6692010962;6206.140661971648;-152538.38479976475;-120440.05041599876;
-10472.842809300759;-9897.263037832146;-10439.315192617798;-9783.090327154438;-184519.17135944025;6184.906504739107;-152582.6636055307;-120281.19656815489;
-10480.285940204376;-10153.77165720125;-10294.788812969782;-9919.279506120623;-184164.53858191235;6155.98334741394;-152341.8012072803;-120627.89447640115;
-10574.744412272503;-10386.945055359014;-10190.249704152311;-9900.81696520054;-183990.06086469424;6175.250551134414;-152257.0880957947;-120853.24476399957;
-10580.511162341973;-10150.083619366123;-10330.104569209167;-9758.637518720332;-184339.99977588654;6209.85105155123;-152499.93979930162;-120522.52835303884;
-10488.489030419472;-9897.732424465708;-10446.73597177696;-9762.750239700108;-184547.53572315405;6194.316589154791;-152608.03283548748;-120267.94198369289;
-10468.350108665241;-10089.957426781348;-10326.930621496515;-9901.062834389548;-184236.06416416934;6157.503266036901;-152386.48234444647;-120552.0997109532;
-10557.086534152812;-10374.495133697406;-10189.243875651822;-9918.117215408947;-183977.72270175492;6166.622777774665;-152242.42535143203;-120853.46828144412;
-10586.724947300549;-10211.93089627396;-10291.2795890903;-9775.98247241765;-184259.46644061405;6202.27381018088;-152447.07792366482;-120599.03837430936;
-10501.967132326023;-9910.472918805233;-10439.963393207001;-9741.985469101128;-184551.02259528908;6198.161089201104;-152615.81124255792;-120270.40067558298;
-10459.632928327672;-10028.825405696083;-10357.932491056024;-9877.504095733655;-184309.3555342383;6160.185475371537;-152433.68922873607;-120475.94731759398;
-10537.953440899068;-10345.169644972044;-10198.96688448988;-9929.896584736895;-183988.54094607127;6160.163123627081;-152243.02884853233;-120831.94355153365;
-10593.944560759612;-10274.26991155981;-10258.847207885648;-9802.491641341645;-184183.55991644383;6198.27284792338;-152397.18883004057;-120678.47647410352;
-10522.262516291443;-9944.604032588486;-10429.167500635089;-9733.201233530192;-184538.39385967184;6205.447757893534;-152614.6713035907;-120298.92150150795;
-10460.258777172421;-9979.629216149953;-10390.968369360968;-9855.71114488973;-184384.7703200305;6168.79089698683;-152485.6346828502;-120409.85320923963;
-10524.117711081233;-10306.925810209013;-10222.570326634685;-9940.088980208515;-184024.46019941094;6160.543103282822;-152262.36310748616;-120796.8066092499;
-10598.213743950575;-10329.210499430956;-10232.203928494922;-9833.269993456603;-184115.11887492167;6194.830679277263;-152351.4124573961;-120752.08076859484;
-10538.400475788174;-9988.748727887718;-10405.832279423748;-9727.814463116463;-184501.53583306502;6206.811214305308;-152595.60526557034;-120342.37329272907;
-10459.856445772224;-9935.01513421716;-10413.878907427657;-9826.318600931001;-184447.86929462783;6173.328301111258;-152529.13117756025;-120347.42478697596;
-10504.247010260464;-10250.97939383738;-10246.419637968498;-9936.803273773585;-184070.951827878;6156.5197892808665;-152286.950026387;-120739.2508672775;
-10593.162249703677;-10366.113229526667;-10208.533431116752;-9861.187322281281;-184054.70210965897;6187.387548373646;-152308.20653536398;-120807.89307449975;
-10557.086534152812;-10047.13148440498;-10379.881904111136;-9734.11765505286;-184451.5349807185;6209.85105155123;-152568.20202686812;-120405.09228767066;
-10467.366631909208;-9907.410729814856;-10432.810834981303;-9799.675321540275;-184501.5581848095;6181.017301203883;-152568.80552396842;-120302.65424283198;
-10486.566780396317;-10188.729785529351;-10274.918112149015;-9926.700285279785;-184129.93808149555;6154.061097390783;-152320.96938144797;-120670.76512226643;
-10579.773554774947;-10382.027671578846;-10190.54027683023;-9883.919046392328;-184008.1881294475;6176.07756567926;-152271.72848841292;-120841.28658071597;
-10569.961138959068;-10108.62113340153;-10345.52727288333;-9743.952422613194;-184384.14447118575;6207.034731749861;-152526.82894788135;-120475.38852398259;
-10475.525018635395;-9892.457412774254;-10440.097503673733;-9771.64623399332;-184535.71165033718;6185.599408817221;-152595.62761731478;-120272.23351862832;
-10470.138248221667;-10122.680380663918;-10304.221249129921;-9909.400035071378;-184195.83102414978;6152.429420045545;-152360.3084516893;-120594.63508065166;
-10563.52383655594;-10380.172476789056;-10183.812401749183;-9904.4379478023;-183983.60121054665;6167.248626619414;-152249.24263349088;-120854.29529598897;
-10579.728851286036;-10172.43536382143;-10308.602191043163;-9759.755105943097;-184307.94737433761;6202.094996225238;-152478.10214496878;-120551.98795223093;
-10488.89136181967;-9896.413671542845;-10439.78457925136;-9748.512178482079;-184552.22958948967;6190.94147574204;-152612.10085297833;-120263.47163480183;
-10461.085791717267;-10061.503656089742;-10337.52534836833;-9890.512811006643;-184269.65883608567;6155.849236947208;-152407.6270947012;-120520.13671638213;
-10545.888310180702;-10361.285252724321;-10188.550971573708;-9920.754721254674;-183982.17069890152;6160.453696305;-152242.24653747637;-120846.29337147396;
-10589.742432802013;-10238.574175664686;-10275.186333082478;-9784.051452166015;-184231.61616702273;6199.3680834016905;-152429.30828682284;-120634.1306131042;
-10508.829117873802;-9921.849956732984;-10434.218994881987;-9735.570518442455;-184551.9613685562;6199.6586560796095;-152619.6333908598;-120280.6377745435;
-10455.520207347896;-10004.014969350692;-10369.24247375041;-9867.222293284214;-184344.1572003552;6160.766620727375;-152457.02444994744;-120447.0241602688;
