Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9659.842808227875;-9561.22691169106;-9596.386205719258;-9411.604334307234;-165475.44038002973;6027.103188884639;-141700.47094827544;-111381.7377545521;
-9750.300318038502;-9852.291327988069;-9459.034736041396;-9434.894852029664;-165212.36034779076;6037.832026223186;-141553.44117324843;-111692.1587815474;
-9776.98830091814;-9694.935047022707;-9557.248301178015;-9299.912667264065;-165485.7668859681;6075.1594394635495;-141754.2492454349;-111450.42466526326;
-9691.984616754606;-9388.80555496282;-9708.390797184802;-9263.8369517132;-165784.16267444644;6072.387823151091;-141928.52579695295;-111116.04256821187;
-9659.351069849858;-9509.147347110194;-9635.591165493866;-9397.410976578114;-165555.77254960212;6038.949613445951;-141755.79151580232;-111316.11303283132;
-9738.520948710555;-9828.777292821085;-9475.73148914951;-9451.189273737584;-165230.06292939937;6037.787322734275;-141560.8172489187;-111675.61849065048;
-9785.347853344423;-9757.385821030835;-9526.112321151772;-9326.108911765685;-165410.1956379647;6071.426698139513;-141704.62837274413;-111529.5721923795;
-9709.038997774005;-9421.126177445196;-9694.286846433502;-9253.197521352473;-165766.05776143764;6076.858172042153;-141922.75904688347;-111144.25046971446;
-9653.517264547023;-9454.273814472415;-9662.457962329145;-9370.477124509469;-165623.40892832386;6042.10120941415;-141800.83028087977;-111246.08501745285;
-9718.672599634243;-9783.157382387804;-9493.590532969301;-9453.53620690539;-165260.0142669695;6031.998220920351;-141574.16124035852;-111632.65843780737;
-9784.722004499676;-9805.75499603212;-9495.110451592262;-9350.405257988603;-165336.6807504512;6062.709517801943;-141653.53228491932;-111595.91216992286;
-9722.450044447189;-9462.946291321075;-9668.24706414307;-9245.843797426676;-165724.34940628405;6075.897047030574;-141899.87086056123;-111186.6964324351;
-9648.778694722498;-9406.597543549246;-9680.62993057131;-9338.268260749372;-165679.62356562898;6043.263500125826;-141838.984708665;-111182.44960098859;
-9696.857297045863;-9724.662867148265;-9514.824690201842;-9446.495407401968;-165302.99667155705;6025.918546428507;-141596.08830166917;-111572.39813475587;
-9780.385766075346;-9841.51778716061;-9472.199913525572;-9376.355633301215;-165276.59926135532;6055.132276431594;-141610.39341812057;-111649.42224614887;
-9740.756123156087;-9521.060826904873;-9642.184930108182;-9252.21404459644;-165672.33689693653;6078.86982904313;-141871.12651719173;-111249.7060000546;
-9654.925424447707;-9379.216656591494;-9698.466622646645;-9312.496699392403;-165729.9596941423;6050.952500218452;-141876.84856377228;-111139.7354173345;
-9680.004081726562;-9663.419087340724;-9542.98788821553;-9436.034790996884;-165360.64182050727;6023.884537683075;-141629.6382700966;-111505.05232871203;
-9772.205027604703;-9860.896749603362;-9458.92297731912;-9401.389587091158;-165234.68974050164;6048.069125183717;-141578.27396133827;-111684.84976111053;
-9754.189521573726;-9583.13162125726;-9608.433795980669;-9262.808771468255;-165604.00761413667;6076.500544130868;-141829.10523761573;-111320.98571312257;
-9663.597901296365;-9366.006775618407;-9706.692064606199;-9287.59685606919;-165762.77205500272;6057.121581688116;-141903.491843163;-111113.27095189941;
-9668.738802521088;-9602.354121488825;-9577.364871187792;-9423.741331546466;-165430.66983588575;6027.863148196119;-141673.8947241181;-111434.89020286682;
-9761.878521666351;-9863.33308974899;-9457.604224396257;-9424.76951179141;-165215.17666759214;6043.7552385038425;-141560.79489717423;-111701.05477584062;
-9769.656928736798;-9651.930290690696;-9577.320167698881;-9283.372376367137;-165532.23616269068;6076.522895875322;-141785.02759754987;-111402.59193212891;
-9678.215942170136;-9372.131153599163;-9707.988465784605;-9267.524989548325;-165779.11118019954;6064.497657358367;-141920.85914860477;-111108.48767858598;
-9659.10520066085;-9540.998582959006;-9609.99841809254;-9404.80940399282;-165502.68715652075;6031.059447653228;-141720.16283514057;-111361.19650139767;
-9745.941727869716;-9845.09406627346;-9463.125105276717;-9440.05810499884;-165213.85791466926;6037.407343078536;-141553.8658563931;-111692.58346469206;
-9778.239998607636;-9716.01274204406;-9542.786722515431;-9305.7464725669;-165453.4015599968;6071.91843651753;-141733.5068265804;-111482.03003192307;
-9696.030282501017;-9396.405148077625;-9701.372349425836;-9255.432695798005;-165775.51254934224;6072.320767917725;-141925.57536668485;-111126.19026019458;
-9656.19947388166;-9487.399099755181;-9644.353049320347;-9385.81042120581;-165577.90077661286;6039.396648335058;-141771.19186773204;-111293.31425348691;
-9731.480149207133;-9813.578106591476;-9481.095907818784;-9452.239805726982;-165236.88021145825;6035.932127944485;-141564.14765884253;-111666.38722019045;
-9785.191391133236;-9775.714251484187;-9513.505937278978;-9334.021429302864;-165380.02078295004;6068.4092126380465;-141685.02589285682;-111558.92003284932;
-9712.101186764383;-9432.749084561954;-9683.356843394857;-9247.07314337172;-165749.00338041823;6075.114735974638;-141913.9077560792;-111160.07550478882;
-9649.270433100513;-9433.44198864007;-9667.263587387037;-9356.127304569161;-165640.70917853227;6040.7601047468315;-141813.03433335238;-111223.71092125308;
-9710.06717801895;-9762.414963533278;-9499.647855716688;-9451.122218504217;-165271.0113252415;6029.293659841259;-141579.90563868353;-111616.1404986549;
-9783.425603321268;-9820.551850861531;-9485.186277054105;-9359.860045893198;-165310.12687803828;6059.7814392782975;-141635.76264807733;-111621.57197255755;
-9728.239146261114;-9482.01232934145;-9658.077020415905;-9246.223777082418;-165703.74109789624;6076.34408191968;-141889.16437496716;-111211.32805482484;
-9650.835055212387;-9395.131098643673;-9687.693081819187;-9328.344086211215;-165697.4155542154;6046.10217167165;-141853.3345286053;-111169.28442350442;
-9692.20813419916;-9704.72511109413;-9526.22407987405;-9445.19900622356;-165322.19682004416;6026.6114505066225;-141608.53822333078;-111554.74025663619;
-9777.591798018431;-9850.391429709367;-9466.164942522639;-9386.212752606005;-165256.48269134553;6052.360660119136;-141596.44592958046;-111668.64474638042;
-9746.008783103083;-9543.323164382358;-9630.450264269146;-9256.013841153841;-165646.095948946;6078.422794154024;-141856.03908968437;-111279.29970971344;
-9660.826284983908;-9375.550970500824;-9705.373311683335;-9306.014693500363;-165744.68949373838;6056.383974121091;-141890.30431393438;-111134.97449576552;
-9677.590093325389;-9643.302517330947;-9557.583577344845;-9434.96190726303;-165385.40755336377;6027.684334240477;-141646.7820580938;-111486.12040115839;
-9769.36635605888;-9864.741249649675;-9458.118314518728;-9412.230183151984;-165223.31270257386;6047.465628083423;-141570.3167403122;-111698.30551127261;
-9763.554902500498;-9611.831261137875;-9601.191830777148;-9274.655196029567;-165579.68891616928;6080.859134299652;-141816.7670746764;-111358.17901589621;
-9672.96328222314;-9371.23708382095;-9713.174070498237;-9286.233399657416;-165773.09856094106;6065.212913180937;-141915.2041572576;-111118.38950137967;
-9668.649395543265;-9584.115098013293;-9593.413423706703;-9422.869613512708;-165458.2071850547;6033.361677332125;-141693.7430731944;-111416.74058636911;
-9756.558806485988;-9859.399182724856;-9459.168846508128;-9433.017305495418;-165210.28163555643;6042.212968136427;-141556.52571398328;-111705.34631077605;
-9772.830876449452;-9675.779602024508;-9564.89259778173;-9292.894219505099;-165501.14488615334;6075.517067374834;-141765.8050973183;-111435.98543834513;
-9685.547314351477;-9380.870685681188;-9708.72607335163;-9266.675623259023;-165779.02177322173;6069.750317305365;-141924.79305562892;-111118.99299847997;
-9656.981784937596;-9520.949068182596;-9622.560098476422;-9400.115537657206;-165527.09526146596;6034.412209321525;-141737.44073360454;-111340.6775999877;
-9741.918413867763;-9836.868624313907;-9470.344718735781;-9448.507064402946;-165218.88705717173;6038.770799490309;-141556.8609901501;-111691.13060130246;
-9782.732699243154;-9740.68906792272;-9533.801321244398;-9319.425740173549;-165425.28306547203;6072.991320251384;-141716.69831475;-111516.9658085067;
-9702.378177926324;-9409.100938928239;-9696.991407512594;-9254.382163808605;-165766.43774109337;6074.891218530085;-141923.00491607247;-111141.56826037983;
-9656.937081448685;-9470.724698391521;-9657.76409599353;-9381.362424059203;-165603.2476548252;6044.381087348591;-141790.21320226352;-111275.38815443375;
-9727.434483460724;-9800.479984340667;-9491.534172479413;-9458.721811619022;-165248.88309823076;6037.742619245365;-141571.8143071907;-111658.34059218653;
-9790.198181891225;-9799.138879673348;-9508.45444303208;-9350.919348111076;-165356.17147161622;6071.024366739317;-141671.01134908336;-111592.84998093249;
-9723.992314814606;-9456.263119728937;-9681.814573027441;-9254.762143464344;-165738.0286738907;6082.49081164489;-141911.493767678;-111187.83637140231;
-9654.590148280877;-9423.920145502108;-9681.926331749717;-9354.47327547947;-165665.92194627787;6048.873787984108;-141833.26266208442;-111212.4009385587;
-9707.49672740659;-9746.947556370205;-9514.31060007937;-9456.888968573687;-165290.52439815097;6033.4287325654905;-141593.20492663444;-111603.75763222667;
-9786.241923122636;-9838.589708636966;-9482.861695630752;-9377.18264784606;-165291.19495048464;6062.48600035739;-141624.36325840512;-111649.77987406014;
-9738.677410921742;-9508.297980820893;-9653.226691869104;-9255.991489409387;-165685.859702332;6081.708500588954;-141881.3412644078;-111243.26869765148;
-9658.278186116004;-9391.353653830725;-9700.63474185881;-9327.852347833199;-165718.7167666813;6054.774648520309;-141871.52884859193;-111163.80824611287;
-9689.838849286896;-9686.799012040974;-9541.803245759398;-9448.887044058687;-165345.30852381093;6030.634764508577;-141624.13974096059;-111538.40113143936;
-9779.469344552677;-9863.042517071071;-9467.438991956591;-9403.870630725698;-165244.0998249173;6055.065221198228;-141588.8686882101;-111690.77297339118;
-9755.798847174508;-9571.933397285151;-9624.14707233275;-9268.64257677109;-165623.40892832386;6082.736680833898;-141844.34912733425;-111314.63781769728;
-9665.184875152692;-9373.360499544204;-9710.558916396967;-9302.192545198506;-165754.81483397662;6060.094363700672;-141899.62499137223;-111131.19705095257;
-9675.265511902036;-9624.169424077205;-9572.827467063364;-9436.124197974706;-165409.68154784222;6030.85828195313;-141662.94236933498;-111466.85319743791;
-9767.22058859117;-9868.161066551336;-9460.465247686536;-9426.311782158826;-165215.31077805886;6047.487979827879;-141564.1253070981;-111709.70490094482;
-9769.41105954779;-9638.318078317414;-9590.999435305528;-9286.389861868603;-165550.6763518663;6080.993244766384;-141798.86332736773;-111392.39953665729;
-9679.087660203893;-9375.394508289637;-9715.073968776938;-9283.081803689218;-165776.2278051648;6068.051584726762;-141919.8980235932;-111121.69755955906;
-9664.491971074578;-9562.120981469272;-9605.818641879398;-9419.181575677583;-165480.7153917212;6033.5404912877675;-141708.15994836806;-111393.11479247986;
-9749.6521174493;-9852.581900665988;-9461.560483164845;-9441.622727110711;-165205.9006936432;6038.502578556845;-141551.2059988029;-111704.9216276314;
-9774.93194042825;-9699.226581958126;-9552.576786586857;-9304.070091732752;-165468.17606308177;6072.276064428815;-141744.03449821885;-111467.83667419395;
-9691.738747565598;-9390.52663928588;-9706.177974483726;-9264.373393580127;-165773.43383710788;6071.091421972683;-141923.54135793942;-111128.38073115119;
-9656.221825626115;-9502.486527262512;-9636.596993994355;-9396.762775988911;-165551.86099432243;6037.0050116783395;-141754.47276287948;-111319.15287007725;
-9734.654096919787;-9824.46340614121;-9476.44674497208;-9455.167884250628;-165222.37392930675;6035.932127944485;-141556.74923142782;-111683.10632504302;
-9785.459612066701;-9763.689012967232;-9524.726512995543;-9334.244946747416;-165395.59994883538;6071.471401628423;-141697.0064278849;-111548.83939609998;
-9710.625971630332;-9425.976505991997;-9693.549238866477;-9257.35494582116;-165755.44068282135;6077.327558675714;-141918.46751194805;-111160.00844955546;
-9652.131456390793;-9450.228148726004;-9664.33550886339;-9371.639415221145;-165620.03381491112;6041.430657080491;-141800.42794947958;-111251.27062216647;
-9716.549183910989;-9780.095193397427;-9496.362149281758;-9459.459419186047;-165254.9627727226;6031.752351731343;-141572.28369382425;-111640.70506581129;
-9786.420737078279;-9813.55575484702;-9496.362149281758;-9361.625833705168;-165324.70021542313;6064.698823058466;-141648.05610752775;-111616.47577482174;
-9727.121559038349;-9472.825762370321;-9670.72810777761;-9255.611509753646;-165715.364005013;6079.763898821342;-141897.47922390452;-111207.68472047863;
-9653.696078502666;-9409.883249984176;-9688.609503341855;-9346.359592242194;-165681.67992611884;6048.806732750742;-141844.3267755898;-111194.83246741683;
-9700.63474185881;-9726.786282871519;-9524.279478106437;-9457.96185230754;-165305.47771519158;6031.260613353326;-141600.9162784715;-111584.7362976952;
-9783.693824254731;-9850.23496749818;-9476.223227527527;-9390.14665963014;-165267.72561880658;6058.306224144248;-141607.15241517455;-111670.34347895902;
-9745.673506936253;-9532.527271810446;-9644.442456298168;-9263.88165520211;-165661.5410043646;6082.177887222515;-141867.0361479564;-111272.43772416565;
-9660.468657072623;-9384.134040371662;-9705.753291339075;-9321.146824496607;-165730.1608598424;6055.914587487529;-141880.51424986296;-111153.34762970777;
-9685.39085214029;-9666.257758886548;-9554.744905799022;-9449.021154525419;-165365.62625952082;6030.791226719764;-141636.6343661111;-111517.5246021181;
-9775.691899739732;-9868.451639229255;-9465.24852099997;-9416.611125065223;-165228.36419682077;6052.047735696761;-141576.79874620424;-111704.27342704218;
-9760.872693165862;-9596.922647586185;-9613.395883249746;-9278.365585609148;-165594.61988146542;6081.932018033507;-141826.7359527035;-111346.28788784599;
-9672.315081633937;-9375.483915267458;-9716.191555999703;-9299.666798075057;-165763.9790492033;6064.832933525197;-141908.96802055454;-111131.19705095257;
-9672.471543845122;-9603.963447089607;-9586.909066070208;-9434.805445051843;-165433.19558300922;6032.4899592983675;-141678.29801777579;-111444.99319136063;
-9759.97862338765;-9864.741249649675;-9459.906454075153;-9435.498349129957;-165205.11838258724;6042.883520470085;-141554.84933314912;-111713.32588354658;
-9771.489771782133;-9661.809761739942;-9578.214237477094;-9296.6940160625;-165517.39460437236;6077.573427864722;-141777.24919047943;-111423.803737617;
-9685.256741673558;-9381.831810692765;-9715.655114132776;-9280.6901670325;-165776.33956388707;6070.599683594666;-141922.8037503724;-111127.06197822833;
-9662.748535007064;-9542.607908559788;-9619.877889141786;-9416.186441920572;-165505.48112457767;6035.820369222209;-141724.72259100946;-111371.00891721356;
-9745.070009835961;-9846.211653496224;-9467.863675101242;-9451.926881304607;-165207.4429640106;6037.742619245365;-141550.69190868043;-111703.89344738645;
-9780.430469564257;-9726.071027048949;-9544.686620794133;-9320.65508611859;-165439.58818192343;6073.39365165158;-141726.42132358806;-111503.39829962233;
-9698.82425055793;-9403.244781880949;-9704.21102097166;-9265.535684291803;-165766.70596202684;6073.81833479623;-141922.08849454983;-111142.19410922458;
-9652.310270346436;-9481.431183985613;-9646.163540621226;-9389.073775896284;-165572.42459922133;6036.155645389038;-141767.74969908592;-111295.32591048788;
