CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4755.937129966871;-4780.836973290083;-4817.516185941242;-4791.990493773281;3702.521765532704;3700.912439931922;-76941.63345594806;3618.3674476584733;
-4726.388123796955;-4774.489077864776;-4803.412235189943;-4800.126528755013;3699.861907942523;3698.3196375751068;-76941.76756641478;3615.7522935572024;
-4629.269794138646;-4752.114981665013;-4737.049905902137;-4800.171232243923;3692.4858322722716;3690.9435619048554;-76955.0668543657;3608.2421074202193;
-4646.167712946858;-4756.540627067164;-4742.839007716061;-4793.175136229413;3695.4586142848275;3693.9386956618664;-76957.72671195588;3611.2372411772303;
-4743.196635627346;-4776.545438354664;-4807.659066636452;-4789.554153627652;3700.5101085317265;3698.945486419855;-76941.45464199242;3616.311087168585;
-4737.943975680349;-4774.019691231214;-4809.00017130377;-4795.097386252569;3697.0679398856096;3695.5480212626485;-76935.15145005602;3612.8689185224675;
-4638.366954131956;-4751.265615375712;-4742.570786782598;-4797.3325606981;3689.3565880485285;3687.859021170023;-76947.69077869544;3605.112863196476;
-4629.58271856102;-4750.013917686215;-4731.50667327722;-4791.230534461801;3690.9212101604;3689.468346770805;-76954.48570900985;3606.699837052803;
-4727.08102787507;-4771.784516785684;-4796.013807775236;-4787.967179771326;3698.632561997481;3697.1573468634306;-76942.16989781498;3614.4782441232496;
-4750.975042697793;-4777.70772906634;-4817.292668496689;-4794.76211008574;3699.4372247978717;3697.8949544304555;-76934.34678725562;3615.23820343473;
-4658.595282864008;-4759.155781168435;-4757.993490456759;-4802.026427033714;3694.788061951168;3693.1563846059307;-76948.33897928464;3610.5443370991156;
-4624.710038269763;-4752.472609576298;-4730.858472688016;-4797.421967675921;3694.9445241623553;3693.335198561573;-76959.00076138983;3610.7455027992137;
-4711.568917223086;-4769.929321995893;-4785.977874514803;-4789.934133283393;3699.7948527091567;3698.1855271083746;-76946.34967402813;3615.528776112649;
-4758.3734701124995;-4779.317054667122;-4821.047761565181;-4792.929267040404;3699.660742242425;3698.0737683860984;-76932.67040642147;3615.4170173903726;
-4671.894570814917;-4758.462877090321;-4765.660138804929;-4797.287857209189;3691.1000241160423;3689.557753748626;-76939.86766813608;3606.9457062418114;
-4615.2105468762575;-4746.549397295642;-4724.108245862513;-4794.4715374078205;3689.848326426545;3688.216649081308;-76953.34577004264;3605.6269533189484;
-4692.949914091815;-4765.794249271661;-4773.304435408644;-4790.314112939133;3698.6772654863917;3697.0679398856096;-76948.31662754019;3614.3664854009735;
-4763.804944015139;-4782.535705868686;-4824.378171489021;-4794.13626124099;3702.834689955079;3701.247716098752;-76934.70441516691;3618.6133168474817;
-4693.285190258645;-4765.190752171368;-4780.859325034538;-4799.411272932443;3695.145689862453;3693.5810677505815;-76938.6606739355;3610.991371988222;
-4617.021038177138;-4748.538702552164;-4727.08102787507;-4797.779595587206;3691.6811694718804;3690.116547360009;-76953.54693574274;3607.482148108739;
-4673.414489437877;-4761.078031191591;-4759.960443968826;-4790.112947239036;3696.5091462742266;3694.989227651266;-76949.09893859613;3612.4442353778168;
-4758.3734701124995;-4779.294702922667;-4818.790235375194;-4789.956485027848;3699.9960184092547;3698.4537480418385;-76932.29042676574;3615.886404023934;
-4710.048998600126;-4767.6494440614515;-4791.252886206256;-4796.729063597806;3694.6092479955255;3693.0669776281093;-76933.65388317751;3610.4996336102054;
-4620.10557891197;-4747.868150218505;-4729.562071509608;-4796.9972845312695;3689.6918642153582;3688.0601868701206;-76948.96482812939;3605.492842852216;
-4656.583625863031;-4758.172304412402;-4749.2763101191895;-4791.699921095362;3695.8609456850227;3694.273971828696;-76950.88707815255;3611.5278138551494;
-4754.41721134391;-4781.395766901465;-4816.622116163029;-4792.795156573672;3703.7511114777462;3702.141785876964;-76937.25251403482;3619.529738370149;
-4730.7243622212845;-4775.249037176256;-4806.005037546759;-4799.3442176990775;3699.884259686978;3698.252582341741;-76934.659711678;3615.7746453016575;
-4632.890776740405;-4753.277272376689;-4739.933280936871;-4800.953543299859;3693.2234398392966;3691.6364659829696;-76948.85306940712;3609.04677022061;
-4642.457323367277;-4756.026536944692;-4740.737943737262;-4794.04685426317;3695.749186962746;3694.2069165953303;-76952.63051422007;3611.5054621106938;
-4740.849702459539;-4777.126583710502;-4806.407368946954;-4790.76114782824;3701.8065097101344;3700.2865910871737;-76937.65484543501;3617.696895324814;
-4742.973118182793;-4776.187810443379;-4812.487043438798;-4795.700883352863;3698.610210253026;3697.0679398856096;-76930.0105488313;3614.4782441232496;
-4642.725544300741;-4752.584368298575;-4745.677679261885;-4797.556078142653;3689.82597468209;3688.2837043146737;-76941.11936582558;3605.5822498300377;
-4627.213433648758;-4750.282138619678;-4730.456141287821;-4792.415176917932;3691.5917624940594;3690.116547360009;-76949.45656650742;3607.3033341530963;
-4723.236527828757;-4771.806868530139;-4793.465708907332;-4788.637732104985;3699.370169564506;3697.8949544304555;-76937.78895590173;3615.148796456909;
-4753.2102171433235;-4778.132412210991;-4818.164386530446;-4793.733929840795;3699.079596886587;3697.604381752537;-76927.48480170785;3614.925279012356;
-4660.517532887165;-4757.501752078742;-4758.395821856955;-4798.941886298881;3692.3293700610843;3690.787099693668;-76938.43715649095;3607.9962382312106;
-4621.424331834833;-4750.840932231061;-4728.466836031298;-4796.438490919887;3693.6034194950366;3692.083500872076;-76951.66938920849;3609.314991154074;
-4707.635010198952;-4770.108135951536;-4783.51918262472;-4790.939961783882;3700.7336259762797;3699.280762586685;-76942.34871177062;3616.4228458908615;
-4762.240321903268;-4782.200429701857;-4823.886433111004;-4794.605647874552;3702.20884111033;3700.7559777207352;-76929.0047203308;3617.920412769367;
-4681.327006975056;-4764.095516693058;-4773.147973197458;-4800.908839810949;3695.5033177737378;3694.139861361964;-76936.98429310136;3611.3266481550513;
-4620.15028240088;-4752.405554342932;-4729.338554065055;-4800.126528755013;3695.279800329185;3693.9163439174113;-76952.71992119789;3611.1031307104986;
-4690.066539057081;-4767.560037083631;-4771.8739237635045;-4792.638694362485;3700.8006812096455;3699.3925213089615;-76945.54501122773;3616.7134185687805;
-4762.262673647723;-4781.462822134831;-4822.210052276856;-4791.990493773281;3701.337123076573;3699.861907942523;-76927.4624499634;3617.2275086912528;
-4698.537850205642;-4766.5318568386865;-4783.921514024915;-4798.628961876508;3695.2574485847294;3693.692826472858;-76931.73163315436;3610.991371988222;
-4617.244555621691;-4748.114019407513;-4726.812806941606;-4796.885525808993;3690.5859339935705;3689.0660153706094;-76946.08145309467;3606.2975056526075;
-4667.692442857318;-4759.446353846354;-4755.579502055586;-4789.241229205279;3695.2127450958187;3693.715178217313;-76942.79574665973;3610.9019650104005;
-4756.920606722904;-4779.13824071148;-4817.337371985599;-4789.509450138742;3699.9066114314332;3698.3866928084726;-76926.657787163;3615.6852383238365;
-4714.02760911317;-4767.761202783729;-4793.063377507136;-4795.030331019203;3693.8045851951347;3692.2846665721736;-76925.78606912924;3609.5608603430824;
-4618.697419011285;-4744.671850761396;-4727.08102787507;-4793.130432740501;3685.7803089356794;3684.215686823808;-76938.37010125758;3601.581287572538;
-4645.251291424191;-4750.3715455975;-4739.039211158659;-4784.882639036494;3688.507221759227;3687.0096548807214;-76938.21363904639;3604.3976073739063;
-4743.9342431943705;-4773.080917964091;-4806.407368946954;-4784.882639036494;3696.2632770852183;3694.653951484436;-76924.3108539952;3611.997200488711;
-4728.5562430091195;-4769.504638851242;-4801.557040400153;-4791.968142028826;3693.6704747284025;3692.0387973831653;-76921.33807198264;3609.42674987635;
-4632.667259295852;-4750.2150833863125;-4738.145141380446;-4796.8184705756275;3689.535402004171;3687.948428147844;-76937.96776985738;3605.246973663208;
-4635.841207008506;-4752.22674038729;-4735.082952390069;-4791.074072250613;3692.5528875056375;3691.0106171382213;-76943.91333388249;3608.2868109091296;
-4734.233586100768;-4773.684415064385;-4800.394749688477;-4787.654255348952;3699.213707353319;3697.649085241447;-76929.71997615337;3614.9699825012667;
-4743.978946683282;-4774.310263909133;-4811.369456216033;-4792.191659473379;3696.2632770852183;3694.8104136956235;-76920.71222313789;3612.1760144443533;
-4648.15701820338;-4754.238397388268;-4749.052792674636;-4797.958409542848;3690.8988584159447;3689.4459950263495;-76934.83852563365;3606.8786510084456;
-4626.118198170448;-4751.1538566534355;-4730.009106398715;-4794.113909496536;3693.178736350386;3691.6811694718804;-76945.25443854982;3609.113825453976;
-4720.263745816201;-4772.432717374887;-4791.409348417443;-4790.001188516759;3701.0689021431094;3699.616038753514;-76934.34678725562;3616.9369360133337;
-4757.010013700726;-4780.009958745237;-4820.310153998155;-4794.1809647299015;3700.8006812096455;3699.30311433114;-76922.56741792768;3616.6463633354147;
-4665.814896323072;-4758.686394534873;-4761.592121314064;-4798.740720598784;3692.7093497168244;3691.3011898161403;-76931.61987443207;3608.5773835870486;
-4617.356314343967;-4747.711688007318;-4724.689391218351;-4793.800985074161;3690.7423962047574;3689.244829326252;-76942.86280189309;3606.5210230971607;
-4698.917829861382;-4765.526028338198;-4775.89723776546;-4787.207220459845;3696.889125929967;3695.436262540372;-76933.47506922187;3612.690104566825;
-4760.340423624566;-4779.4511651338535;-4820.757188887262;-4790.939961783882;3699.370169564506;3697.8949544304555;-76919.97461557086;3615.2605551791858;
-4684.523306432165;-4762.687356792374;-4773.997339486759;-4798.204278731857;3693.715178217313;3692.150556105442;-76927.7083191524;3609.471453365261;
-4616.059913165559;-4747.957557196326;-4725.292888318645;-4796.259676964245;3691.457652027327;3689.893029915456;-76942.34871177062;3607.213927175275;
-4682.109318030992;-4763.46966784831;-4765.436621360376;-4789.978836772303;3697.984361408277;3696.4197392964056;-76937.52073496828;3613.8076917895905;
-4761.458010847332;-4780.881676778994;-4821.204223776367;-4791.297589695167;3701.4265300543943;3699.861907942523;-76921.49453419383;3617.272212180163;
-4701.823556640573;-4765.458973104832;-4785.419080903421;-4796.393787430977;3693.983399150777;3692.39642529445;-76923.01445281679;3609.8067295320907;
-4618.071570166537;-4747.823446729594;-4727.550414508631;-4796.773767086717;3690.474175271294;3688.9989601372436;-76939.21946754688;3606.3198573970626;
-4664.093812000014;-4759.669871290907;-4753.70195552134;-4790.783499572694;3696.5091462742266;3695.145689862453;-76938.81713614668;3612.399531888906;
-4755.579502055586;-4779.071185478114;-4816.353895229566;-4789.822374561117;3700.912439931922;3699.4595765423273;-76922.03097606075;3616.8028255466015;
-4719.593193482541;-4769.28112140669;-4797.019636275725;-4795.432662419398;3695.2350968402743;3693.715178217313;-76920.04167080423;3611.1254824549537;
-4626.453474337277;-4750.237435130767;-4734.390048311955;-4798.606610132052;3691.480003771783;3689.893029915456;-76936.98429310136;3607.3033341530963;
-4648.626404836941;-4756.875903233994;-4744.22481587229;-4792.973970529315;3696.330332318584;3694.8104136956235;-76940.67233093648;3612.1313109554426;
-4745.677679261885;-4777.104231966046;-4809.290743981689;-4789.732967583295;3701.605344010037;3700.01837015371;-76924.33320573965;3617.406322646895;
-4736.334650079567;-4773.840877275572;-4807.994342803281;-4795.320903697122;3697.7384922192687;3696.2185735963076;-76918.655862648;3613.673581322859;
-4640.132741943925;-4754.573673555097;-4744.805961228128;-4800.841784577583;3693.5587160061264;3691.9717421497994;-76935.12909831156;3609.404398131895;
-4634.902433741383;-4753.947824710349;-4735.932318679371;-4794.337426941089;3695.056282884632;3693.5363642616708;-76941.05231059222;3610.8125580325795;
-4730.679658732374;-4773.349138897555;-4798.606610132052;-4788.727139082806;3699.973666664799;3698.58785850857;-76925.69666215141;3615.864052279479;
-4749.4551240748315;-4777.350101155055;-4816.152729529468;-4794.4715374078205;3699.1913556088634;3697.8502509415453;-76917.27005449178;3615.1264447124536;
-4654.393154906411;-4756.920606722904;-4754.41721134391;-4799.880659566004;3693.2010880948415;3691.815279938612;-76930.03290057575;3609.0020667316994;
-4623.771265002641;-4750.438600830866;-4729.159740109413;-4794.695054852374;3693.2457915837517;3691.770576449702;-76939.73355766936;3609.0020667316994;
-4712.977077123771;-4768.789383028672;-4786.201391959356;-4787.922476282415;3698.721968975302;3697.269105585707;-76927.3059877522;3614.567651101071;
-4757.546455567653;-4778.825316289105;-4820.2430987647895;-4792.571639129119;3699.63839049797;3698.274934086196;-76915.28074923524;3615.595831346015;
-4672.87804757095;-4761.726231780795;-4767.291816150167;-4800.66297062194;3694.8774689289894;3693.424605539394;-76926.72484239636;3610.723151054758;
-4620.351448100978;-4751.422077586899;-4728.712705220307;-4798.517203154231;3694.631599739981;3693.2681433282073;-76940.98525535886;3610.5443370991156;
-4698.962533350294;-4769.392880128966;-4778.221819188812;-4792.862211807038;3701.985323665777;3700.554812020637;-76933.96680759988;3617.920412769367;
-4766.621263816508;-4785.262618692233;-4827.172139545934;-4796.594953131074;3705.5168992897156;3703.9746289222994;-76920.22048475988;3621.407284904395;
-4695.207440281802;-4769.392880128966;-4783.586237858086;-4803.792214845684;3699.7054457313357;3698.20787885283;-76926.68013890745;3615.57347960156;
-4619.524433556132;-4751.243263631256;-4729.450312787332;-4799.970066543826;3694.564544506615;3693.089329372565;-76939.33122626916;3610.410226632384;
-4679.047129040615;-4764.386089370977;-4764.564903326619;-4792.348121684566;3699.593687009059;3698.0737683860984;-76934.32443551117;3615.5511278571043;
-4764.4754963487985;-4784.592066358575;-4824.7581511447615;-4795.209144974845;3705.3157335896176;3703.818166711112;-76920.1534295265;3621.3625814154843;
-4713.513518990698;-4773.036214475181;-4795.611476375041;-4802.853441578561;3700.577163765093;3699.079596886587;-76923.08150805015;3616.4228458908615;
-4622.877195224428;-4751.287967120167;-4732.512501777709;-4800.439453177387;3693.5140125172156;3691.9940938942545;-76936.13492681205;3609.3596946429843;
-4659.243483453212;-4758.507580579231;-4750.997394442248;-4791.297589695167;3696.0621113851207;3694.497489273249;-76933.63153143306;3611.9524969998;
-4754.260749132723;-4779.764089556228;-4816.063322551647;-4791.029368761703;3702.0747306435983;3700.5101085317265;-76918.16412426998;3617.9427645138226;
-4726.991620897248;-4773.259731919734;-4803.121662512024;-4798.204278731857;3698.498451530749;3696.9114776744223;-76916.5995021581;3614.3664854009735;
-4630.096808683492;-4751.578539798086;-4737.519292535698;-4799.590086888085;3692.172907849897;3690.563582249115;-76931.08343256515;3607.9962382312106;
-4644.15605594588;-4755.601853800042;-4741.542606537653;-4792.906915295949;3695.391559051461;3693.8716404285005;-76934.72676691136;3611.2372411772303;
-4742.6378420159635;-4776.99247324377;-4807.5026044252645;-4790.13529898349;3701.7618062212237;3700.1301288759864;-76919.72874638185;3617.5851366025377;
-4740.268557103701;-4774.846705776061;-4810.6765521379175;-4794.918572296926;3697.8949544304555;3696.39738755195;-76912.37502245606;3613.7406365562247;
-4641.25032916669;-4752.629071787485;-4744.962423439315;-4798.003113031758;3690.5859339935705;3689.0883671150646;-76925.4060894735;3606.431616119339;
-4627.325192371034;-4748.784571741173;-4729.919699420893;-4790.403519916955;3690.2283060822856;3688.663683970414;-76930.81521163169;3606.0292847191436;
-4725.114074363002;-4771.337481896578;-4794.627999619008;-4787.631903604496;3698.7443207197575;3697.11264337452;-76919.52758068175;3614.545299356616;
