CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4680.4776406857545;-4793.689226351885;-4772.924455752905;-4822.791197632694;3681.82405016709;3680.058262355121;-60524.61242969185;3603.794110273613;
-4654.974300262249;-4781.686339579384;-4754.864246233016;-4814.833976606605;3682.2934368006513;3680.460593755316;-60535.87770889732;3604.1964416738087;
-4767.850609761549;-4823.2382325218005;-4821.539499943197;-4816.957392329859;3690.764747949213;3688.9766083927884;-60515.917601098736;3612.7124563112807;
-4812.040008549691;-4843.444209509398;-4851.133209602023;-4826.546290701186;3692.9328671613775;3691.077672371587;-60502.7300718701;3614.8135202900794;
-4706.338609020545;-4806.541479413686;-4790.738796083784;-4828.848520380083;3687.926076403389;3686.0708816135984;-60524.299505269475;3609.739674298725;
-4651.196855449302;-4783.765051813728;-4755.646557288952;-4821.4724447098315;3686.9649513918107;3685.1991635798413;-60542.0914938559;3608.9126597538784;
-4749.097496163547;-4818.387903974999;-4811.9058980829595;-4819.930174342415;3693.5363642616708;3691.7035212163355;-60524.81359539195;3615.4170173903726;
-4818.633773164007;-4845.232349065823;-4854.329509059133;-4825.205186033868;3693.2010880948415;3691.368245049506;-60501.701891625155;3615.0593894790877;
-4726.321068563589;-4811.861194594049;-4801.467633422331;-4826.658049423462;3685.668550213403;3683.8804106569783;-60515.761138887545;3607.5492033421046;
-4643.798428034595;-4778.490040122276;-4750.326842108589;-4818.522014441731;3681.8016984226347;3680.01355886621;-60537.039999609;3603.6152963179707;
-4721.113112105502;-4805.021560790725;-4793.353950185055;-4814.47634869532;3687.188468836364;3685.3556257910286;-60524.701836669665;3608.8679562649677;
-4816.823281863128;-4842.8407124091045;-4851.803761935683;-4821.919479598937;3691.6364659829696;3689.893029915456;-60500.71841486912;3613.405360389395;
-4748.114019407513;-4818.85729060856;-4813.649334150474;-4825.562813945153;3685.601494980037;3683.858058912523;-60509.27913299551;3607.482148108739;
-4645.564215846564;-4778.6241505890075;-4751.243263631256;-4818.231441763812;3679.9688553772994;3678.0689570985983;-60533.01668560704;3601.7377497837247;
-4699.409568239399;-4797.824299076116;-4780.568752356619;-4814.766921373239;3686.249695569241;3684.372149034995;-60528.97101986063;3608.085645209032;
-4812.129415527513;-4842.036049608713;-4849.278014812233;-4822.522976699231;3693.6034194950366;3691.815279938612;-60505.05465329345;3615.528776112649;
-4772.231551674789;-4829.027334335725;-4828.62500293553;-4827.887395368504;3688.9989601372436;3687.210820580819;-60507.20042076116;3610.9019650104005;
-4657.991785763716;-4785.530839625698;-4759.893388735461;-4822.344162743588;3682.271085056196;3680.5276489886824;-60531.94380187319;3604.084682951532;
-4680.20941975229;-4791.588162373086;-4769.415231873421;-4815.52688068472;3685.176811835386;3683.433375767872;-60532.72611292912;3606.923354497356;
-4796.393787430977;-4834.056476838169;-4838.191549562401;-4818.343200486088;3690.496527015749;3688.7307392037796;-60506.194592260676;3612.399531888906;
-4789.218877460823;-4833.832959393616;-4837.118665828546;-4825.205186033868;3688.1272421034864;3686.3167508026067;-60501.4783741806;3610.052598721099;
-4672.743937104218;-4791.454051906354;-4768.5882173285745;-4823.372342988532;3682.338140289562;3680.4158902664058;-60526.802900648465;3604.1070346959873;
-4664.384384677933;-4786.827240804105;-4760.698051535851;-4816.935040585404;3684.7744804351905;3682.8745821564894;-60535.833005408414;3606.5880783305265;
-4780.524048867708;-4829.250851780278;-4829.362610502554;-4819.147863286479;3692.150556105442;3690.3177130601066;-60513.05657780846;3614.0312092341437;
-4805.669761379929;-4840.471427496842;-4846.640508966507;-4825.38399998951;3690.0941956155534;3688.3507595480396;-60499.93610381319;3611.9524969998;
-4691.385291979944;-4798.293685709677;-4779.294702922667;-4823.394694732988;3681.6452362114474;3679.8794483994784;-60520.41030173425;3603.481185851239;
-4652.336794416523;-4782.535705868686;-4753.903121221438;-4817.449130707876;3683.1204513454977;3681.309960044618;-60536.816482164446;3604.9116974963786;
-4758.79815325715;-4821.025409820725;-4815.951563829371;-4817.694999896884;3690.7200444603022;3688.909553159422;-60517.862202866345;3612.5783458445485;
-4814.632810906507;-4843.108933342568;-4850.887340413015;-4823.461749966354;3690.116547360009;3688.306056059129;-60497.812688089936;3611.9524969998;
-4710.428978255865;-4803.591049145585;-4789.554153627652;-4821.42774122092;3679.857096655023;3678.046605354143;-60511.916638841234;3601.670694550359;
-4640.579776833031;-4775.092574965069;-4745.476513561787;-4813.202299261367;3677.174887320386;3675.3867477639615;-60531.273249539525;3599.010836960177;
-4733.786551211661;-4810.453034693365;-4800.260639221745;-4814.923383584426;3687.7249107032912;3685.9367711468662;-60520.90204011227;3609.6502673209034;
-4819.3043254976665;-4845.098238599091;-4853.547198003197;-4823.372342988532;3691.8376316830677;3689.9824368932773;-60499.44436543517;3613.7182848117695;
-4738.234548358268;-4816.7785783742165;-4808.039046292191;-4826.47923546782;3685.601494980037;3683.8133554236124;-60511.51430744104;3607.482148108739;
-4645.407753635377;-4780.3899384009765;-4751.064449675614;-4819.3043254976665;3681.4440705113498;3679.6782826993804;-60534.82717690792;3603.3023718955965;
-4710.674847444874;-4802.361703200544;-4786.447261148365;-4814.275182995222;3686.0932333580536;3684.3497972905398;-60525.2382785366;3607.9962382312106;
-4814.878680095516;-4842.594843220097;-4849.970918890348;-4821.271279009733;3691.3458933050506;3689.5801054930816;-60500.4278421912;3613.271249922663;
-4759.803981757639;-4823.864081366549;-4820.332505742611;-4826.032200578714;3686.3167508026067;3684.4839077572715;-60506.194592260676;3608.1974039313086;
-4650.146323459902;-4781.70869132384;-4753.769010754706;-4819.393732475488;3679.9241518883887;3678.113660587509;-60530.53564197251;3601.7377497837247;
-4690.267704757179;-4796.080863008602;-4774.8690575205155;-4815.593935918086;3686.0038263802326;3684.305093801629;-60530.40153150577;3607.9291829978447;
-4806.09444452458;-4839.867930396549;-4844.830017665627;-4821.248927265278;3692.754053205735;3691.077672371587;-60505.568743415926;3614.7464650567135;
-4781.306359923645;-4832.268337281745;-4833.095351826591;-4826.702752912373;3688.551925248137;3686.9649513918107;-60503.73590037059;3610.5666888435712;
-4665.077288756048;-4789.263580949733;-4763.849647504049;-4823.215880777345;3682.5169542452045;3680.818221666601;-60529.17218556073;3604.464662607272;
-4675.694367372318;-4793.577467629608;-4767.917664994916;-4819.840767364593;3688.440166525861;3686.7637856917127;-60537.37527577583;3610.4549301212946;
-4792.683397851396;-4836.112837328057;-4837.453941995375;-4822.47827321032;3695.1233381179977;3693.3128468171176;-60512.85541210836;3617.0486947356103;
-4799.411272932443;-4839.398543762987;-4843.690078698406;-4827.2391947793;3691.077672371587;3689.3342363040733;-60502.283036980996;3613.114787711476;
-4681.774041864162;-4795.723235097317;-4773.729118553295;-4824.199357533379;3682.7851751786684;3681.019387366699;-60524.07598782492;3604.7552352851912;
-4658.304710186089;-4785.821412303617;-4757.032365445181;-4818.14203478599;3684.8191839241013;3683.1428030899533;-60536.816482164446;3606.766892286169;
-4772.298606908155;-4828.110912813057;-4824.802854633672;-4820.913651098448;3693.9386956618664;3692.463480527816;-60517.77279588852;3615.9981627462107;
-4813.895203339482;-4845.567625232652;-4852.228445080334;-4828.021505835236;3693.715178217313;3692.1282043609867;-60502.417147447726;3615.8193487905683;
-4705.98098110926;-4807.077921280614;-4789.7776710722055;-4828.66970642444;3686.942599647355;3685.1991635798413;-60522.42195873523;3609.0020667316994;
-4652.87323628345;-4786.737833826284;-4756.3171096226115;-4823.126473799524;3687.926076403389;3686.182640335875;-60541.95738338916;3609.8514330210014;
-4751.89146422046;-4822.1206452990355;-4813.626982406018;-4822.433569721409;3695.5033177737378;3693.849288684045;-60525.752368659065;3617.473377880261;
-4822.724142399328;-4850.127381101534;-4857.950491660892;-4829.250851780278;3696.978532907788;3695.3245038180953;-60504.76408061553;3619.0379999921324;
-4727.952745908827;-4814.766921373239;-4802.741682856284;-4828.66970642444;3687.4790415142825;3685.757957191224;-60516.76696738804;3609.471453365261;
-4644.334869901522;-4780.6805110788955;-4750.125676408491;-4819.3043254976665;3682.4275472673835;3680.684111199869;-60536.90588914227;3604.442310862817;
-4721.537795250153;-4806.899107324971;-4792.973970529315;-4814.878680095516;3687.3449310475507;3685.6461984689477;-60524.12069131383;3609.2702876651633;
-4817.985572574803;-4845.120590343546;-4852.6978317138955;-4823.282936010711;3692.754053205735;3691.055320627132;-60501.52307766952;3614.7688168011687;
-4750.885635719971;-4822.970011588337;-4816.398598718476;-4829.072037824636;3688.954256648333;3687.210820580819;-60512.45308070816;3610.924316754856;
-4650.548654860098;-4785.284970436689;-4755.735964266773;-4823.9981918332805;3685.556791491126;3683.791003679157;-60538.40345602077;3607.5268515976495;
-4705.578649709064;-4805.423892190921;-4785.955522770349;-4821.226575520823;3692.5975909945478;3690.9659136493106;-60535.16245307475;3614.6794098233477;
-4815.593935918086;-4846.752267688784;-4852.496666013797;-4826.590994190096;3697.7831957081794;3696.106814874031;-60509.23442950659;3619.887366281434;
-4774.377319142499;-4832.6259651930295;-4830.882529125515;-4831.038991336703;3692.463480527816;3690.787099693668;-60510.77669987401;3614.5229476121604;
-4660.450477653799;-4789.732967583295;-4762.285025392178;-4825.942793600892;3686.20499208033;3684.4392042683608;-60535.94476413069;3608.1303486979427;
-4683.718643631773;-4796.840822320083;-4772.61153133053;-4819.796063875683;3689.6471607264475;3687.8366694255674;-60537.37527577583;3611.5054621106938;
-4799.925363054916;-4838.973860618336;-4841.76782867525;-4822.657087165962;3695.0339311401763;3693.2681433282073;-60511.20138301866;3616.981639502244;
-4789.956485027848;-4835.799912905683;-4838.102142584579;-4827.038029079203;3690.138899104464;3688.3507595480396;-60504.093528281875;3612.041903977621;
-4671.224018481257;-4791.610514117541;-4767.381223127988;-4823.349991244077;3682.405195522928;3680.594704222048;-60527.60756344886;3604.4199591183615;
-4665.390213178422;-4789.531801883198;-4761.6591765474295;-4819.192566775389;3687.1661170919083;3685.3556257910286;-60538.80578742097;3609.113825453976;
-4782.893333779971;-4833.229462293322;-4831.933061114915;-4822.791197632694;3696.0621113851207;3694.273971828696;-60517.59398193288;3617.987468002733;
-4808.419025947932;-4844.695907198895;-4850.015622379258;-4829.921404113938;3694.9221724179;3693.2010880948415;-60505.54639167147;3616.869880779968;
-4692.346416991522;-4801.020598533225;-4781.015787245726;-4826.613345934552;3685.266218813207;3683.4110240234168;-60524.701836669665;3607.079816708543;
-4652.269739183157;-4784.413252402932;-4754.260749132723;-4819.349028986577;3685.4226810243945;3683.701596701336;-60539.90102289928;3607.2362789197305;
-4759.446353846354;-4823.305287755166;-4816.845633607582;-4819.751360386773;3693.1563846059307;3691.457652027327;-60521.17026104573;3615.0817412235433;
-4815.772749873728;-4845.589976977108;-4852.139038102512;-4825.965145345348;3692.798756694646;3690.9659136493106;-60501.500725925056;3614.701761567803;
-4713.222946312779;-4808.106101525557;-4792.683397851396;-4826.121607556535;3684.8191839241013;3683.008692623221;-60518.06336856644;3606.699837052803;
-4644.133704201425;-4780.792269801173;-4749.835103730572;-4819.416084219943;3683.8133554236124;3681.9134571449113;-60539.319877543436;3605.5822498300377;
-4736.17818786838;-4814.923383584426;-4803.076959023114;-4819.460787708854;3692.6199427390034;3690.7200444603022;-60526.9370111152;3614.4335406343394;
-4822.031238321214;-4849.3003665566885;-4855.91648291546;-4827.082732568113;3695.8832974294783;3693.8939921729557;-60503.937066070685;3617.5851366025377;
-4739.620356514497;-4819.684305153407;-4809.447206192876;-4829.474369224831;3688.909553159422;3686.987303136266;-60515.694083654176;3610.723151054758;
-4646.011250735671;-4783.116851224524;-4752.629071787485;-4822.970011588337;3685.556791491126;3683.63454146797;-60540.728037444125;3607.3927411309173;
-4711.5912689675415;-4805.1556712574575;-4787.989531515781;-4817.7173516413395;3689.9600851488217;3688.1048903590313;-60530.78151116151;3611.9077935108894;
-4816.711523140851;-4845.746439188295;-4851.401430535488;-4823.774674388727;3693.9610474063215;3692.2176113388077;-60504.20528700415;3616.0428662351214;
-4762.106211436536;-4827.57447094613;-4822.366514488043;-4829.228500035822;3689.5801054930816;3687.881372914478;-60510.799051618465;3611.5278138551494;
-4650.548654860098;-4784.010921002737;-4755.13246716648;-4822.5900319325965;3683.567486234604;3681.7793466781795;-60536.235336808604;3605.448139363306;
-4691.407643724399;-4799.165403743435;-4777.014824988226;-4819.5948981755855;3690.4518235268383;3688.6860357148694;-60536.816482164446;3612.28777316663;
-4809.469557937331;-4844.651203709985;-4848.026317122736;-4825.741627900795;3697.403216052439;3695.6150764960144;-60511.134327785294;3619.2615174366856;
-4784.413252402932;-4836.67163093944;-4835.978726861325;-4830.703715169873;3692.754053205735;3690.9882653937657;-60508.80974636194;3614.5229476121604;
-4664.54084688912;-4790.671740850418;-4764.3637376265215;-4825.451055222876;3685.1321083464754;3683.433375767872;-60533.75429317407;3606.85629926399;
-4669.748803347207;-4789.7776710722055;-4763.5367230816755;-4817.337371985599;3686.3614542915175;3684.72977694628;-60537.50938624256;3608.152700442398;
-4789.956485027848;-4834.771732660739;-4834.950546616381;-4821.114816798547;3693.737529961769;3692.1282043609867;-60512.94481908617;3615.640534834926;
-4801.512336911242;-4842.48308449782;-4845.43351476592;-4829.876700625026;3693.715178217313;3691.9717421497994;-60506.01577830503;3615.528776112649;
-4681.818745353073;-4797.399615931466;-4774.779650542695;-4826.6356976790075;3685.5791432355813;3683.858058912523;-60528.8369093939;3607.415092875373;
-4652.984995005727;-4782.513354124231;-4753.456086332332;-4816.108026040558;3683.500431001238;3681.734643189269;-60537.84466240939;3605.2916771521186;
-4766.174228927402;-4823.595860433085;-4819.617249920041;-4816.957392329859;3690.407120037928;3688.6860357148694;-60515.64938016527;3612.28777316663;
-4810.81066260465;-4843.824189165138;-4849.412125278965;-4826.054552323169;3692.172907849897;3690.4518235268383;-60501.8807055808;3614.0759127230544;
-4701.823556640573;-4804.373360201521;-4786.514316381731;-4826.613345934552;3685.4450327688496;3683.6792449568807;-60522.7348831576;3607.3033341530963;
-4644.960718746272;-4780.568752356619;-4750.03626943067;-4818.566717930641;3683.992169379255;3682.2934368006513;-60540.437464766204;3605.828119019046;
-4746.482342062276;-4818.09733129708;-4809.223688748323;-4819.125511542024;3692.664646227914;3690.9212101604;-60524.76889190303;3614.5229476121604;
-4818.589069675097;-4846.931081644426;-4853.860122425571;-4825.987497089804;3693.9610474063215;3692.1952595943526;-60502.97594105911;3615.9087557683893;
-4725.248184829734;-4813.157595772457;-4800.595915388574;-4827.7532849017725;3686.942599647355;3685.1991635798413;-60517.90690635525;3608.8679562649677;
-4642.949061745294;-4780.792269801173;-4750.148028152947;-4821.025409820725;3684.7521286907354;3683.0310443676767;-60541.30918279996;3606.6104300749817;
-4722.7447894507395;-4809.290743981689;-4794.985627530293;-4818.410255719454;3691.480003771783;3689.7365677042685;-60529.90979312776;3613.338305156029;
-4820.131340042512;-4848.160427589468;-4854.821247437149;-4826.3451250010885;3696.2185735963076;3694.4527857843386;-60506.10518528285;3618.0768749805543;
