Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-159465.21275820886;-187500.02235174447;-42247.188657187064;-50061.7161466737;-91888.55789763427;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159779.3665265282;-187500.02235174447;-42310.66761144014;-50139.52256912262;-91841.2839581113;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159475.6957263584;-187500.02235174447;-42307.605422449764;-50164.37770895693;-91842.87093196761;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159117.06198657298;-187500.02235174447;-42229.664889534106;-50100.42936807029;-91878.00787425136;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159365.2110535158;-187500.02235174447;-42210.53179628036;-50076.60240848093;-91872.57640034871;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159766.1119420662;-187500.02235174447;-42274.0778057668;-50145.982223270206;-91825.72714397039;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159565.68384953545;-187500.02235174447;-42291.44511120857;-50185.7459766562;-91818.75339970033;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159158.65858300432;-187500.02235174447;-42221.35004059673;-50126.044467216074;-91856.81842050773;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159293.1937328808;-187500.02235174447;-42185.117862834675;-50079.39637653785;-91866.31791190123;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159742.08381677675;-187500.02235174447;-42243.47826760748;-50131.81121728554;-91824.45309453644;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159652.27450755532;-187500.02235174447;-42279.26341048043;-50182.77319464364;-91809.70094319595;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159215.0743860095;-187500.02235174447;-42220.74654349644;-50134.11344696444;-91847.72126051442;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159221.35522620144;-187500.02235174447;-42167.72820564845;-50071.6179694674;-91868.57543809121;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159684.0363364263;-187500.02235174447;-42216.81263647231;-50109.39241759687;-91833.5726062742;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159710.8584297727;-187500.02235174447;-42266.05352950734;-50169.56331367056;-91809.03039086227;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159268.51740700216;-187500.02235174447;-42219.00310742892;-50134.31461266454;-91839.85344646615;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159150.1202166224;-187500.02235174447;-42153.51249617487;-50063.23606529666;-91869.96124624745;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159592.10361148164;-187500.02235174447;-42189.11882509218;-50084.55962950702;-91844.12262965711;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159738.08285451925;-187500.02235174447;-42250.25084617744;-50151.570159384035;-91813.61249847562;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159326.29666641913;-187500.02235174447;-42222.75820049742;-50137.7344295662;-91840.61340577762;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159099.06883228646;-187500.02235174447;-42151.232618240436;-50065.784164164565;-91879.21486845195;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159483.36237470657;-187500.02235174447;-42165.560086436286;-50064.80068740853;-91859.94766473147;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159735.49005216244;-187500.02235174447;-42230.581311056776;-50131.27477541861;-91821.59207124617;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159377.63862343295;-187500.02235174447;-42218.98075568447;-50135.990993498686;-91836.81360922023;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159057.2934218995;-187500.02235174447;-42143.92359780355;-50067.23702755416;-91878.27609518482;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159360.0701522911;-187500.02235174447;-42140.12380124615;-50051.27788201307;-91871.34705440368;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159704.73405179192;-187500.02235174447;-42206.32966832277;-50116.72378977821;-91829.70575448344;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159428.42178683542;-187500.02235174447;-42212.63286025916;-50143.16590346884;-91833.23733010738;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159037.71329375665;-187500.02235174447;-42139.16267623457;-50083.93378066228;-91874.47629862741;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159231.86054609544;-187500.02235174447;-42112.54174858829;-50050.964957590695;-91876.01856899484;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159645.56898421873;-187500.02235174447;-42176.043054585825;-50113.751007765655;-91834.2208068634;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159471.5830053786;-187500.02235174447;-42197.16545309609;-50157.91805480934;-91822.8214171912;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159034.15936638825;-187500.02235174447;-42125.30459467228;-50108.56540305202;-91856.28197864079;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159111.31758824797;-187500.02235174447;-42081.69634123997;-50067.08056534297;-91869.5365631028;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159563.29221287873;-187500.02235174447;-42136.547522133296;-50121.372952624915;-91829.66105099453;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159510.47504073085;-187500.02235174447;-42175.1042813187;-50183.13082255493;-91808.80687341772;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159061.36143939037;-187500.02235174447;-42116.475655612434;-50152.93361579581;-91839.76403948832;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159011.96408414413;-187500.02235174447;-42051.78970715877;-50099.624705269904;-91856.52784782981;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159463.5363773747;-187500.02235174447;-42088.75949248785;-50139.053182489064;-91815.71356245442;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159534.16788985347;-187500.02235174447;-42139.72146984595;-50215.29498282611;-91783.79527137223;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159099.78408810904;-187500.02235174447;-42095.017980935336;-50207.918907155865;-91806.01290536081;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158936.68340881867;-187500.02235174447;-42020.74313411035;-50159.6391391324;-91829.28107133879;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159358.28201273468;-187500.02235174447;-42042.06669832071;-50191.93740987032;-91794.72527441088;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159545.43316905896;-187500.02235174447;-42099.17540540402;-50277.94692253434;-91750.64763434502;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159152.1765771123;-187500.02235174447;-42071.32513181271;-50295.85066984304;-91762.4046519285;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158887.0625361279;-187500.02235174447;-41989.249526172825;-50250.94601523233;-91787.70682665192;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159245.31629625754;-187500.02235174447;-41989.78596803975;-50268.447431140834;-91760.0577187607;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159539.17468061147;-187500.02235174447;-42048.92868386849;-50356.334490339104;-91707.91109894647;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159218.76242384463;-187500.02235174447;-42036.903445351534;-50392.20904018987;-91706.32412509015;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158882.48042851454;-187500.02235174447;-41954.2019908669;-50349.427801302416;-91733.39208762551;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159159.2173766157;-187500.02235174447;-41931.73848768932;-50341.18000759841;-91712.94024144892;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159548.98709642736;-187500.02235174447;-41988.3107529057;-50414.89606081201;-91656.0327000657;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159332.5104513777;-187500.02235174447;-41995.329200664666;-50460.20304682291;-91643.47101968182;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158944.79709205593;-187500.02235174447;-41915.08643807012;-50415.56661314567;-91669.13082231651;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159120.03476858555;-187500.02235174447;-41875.47914689531;-50387.0457872207;-91663.14055480249;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159575.920948496;-187500.02235174447;-41928.65394695449;-50447.10492457211;-91609.09403670956;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159477.4838659148;-187500.02235174447;-41953.73260423334;-50500.32442812019;-91586.42936783188;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159064.0883522139;-187500.02235174447;-41883.54812664368;-50460.292453800736;-91611.39626638846;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159120.16887905227;-187500.02235174447;-41825.38888757097;-50410.69393285441;-91615.41958039041;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159602.89950405355;-187500.02235174447;-41868.930085769905;-50453.4081165085;-91565.9104664219;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159626.45824270943;-187500.02235174447;-41909.49850195629;-50514.249564915845;-91534.0592305731;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159206.4689643942;-187500.02235174447;-41849.99815821626;-50483.33710233416;-91552.56647498209;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159142.09594036292;-187500.02235174447;-41778.98666608175;-50424.574366161156;-91566.9609984113;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159617.20462050496;-187500.02235174447;-41810.23440483027;-50452.84932289712;-91525.9008438469;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159762.87093912018;-187500.02235174447;-41861.598713588566;-50519.27870741829;-91484.97479974924;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159366.79802737213;-187500.02235174447;-41817.56577701161;-50505.26416364482;-91496.03891325461;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159191.2697781646;-187500.02235174447;-41736.808924294586;-50443.46159022589;-91516.15548326439;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159622.5690391742;-187500.02235174447;-41748.4541831558;-50454.615110709085;-91480.88443051392;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159883.45860045656;-187500.02235174447;-41802.590108226555;-50520.843329530166;-91427.95549964375;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159545.56727952568;-187500.02235174447;-41776.4609189583;-50524.129035965096;-91429.16249384434;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159283.42602055383;-187500.02235174447;-41692.2395458507;-50461.23122706786;-91453.2800261116;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159645.14430107406;-187500.02235174447;-41683.388255046404;-50450.59179670713;-91426.7261536987;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160008.27074149498;-187500.02235174447;-41740.564017363075;-50513.08727420417;-91369.99742627113;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159752.18680527055;-187500.02235174447;-41733.12088645946;-50531.79568431326;-91360.564990111;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159419.70460649783;-187500.02235174447;-41650.21826627472;-50471.37891905057;-91386.40360670134;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159682.80699048127;-187500.02235174447;-41620.37868742689;-50440.62291868006;-91370.39975767133;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160124.56686789595;-187500.02235174447;-41676.07923460952;-50495.69761701794;-91313.62632675485;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159972.12797071078;-187500.02235174447;-41686.96453415925;-50527.03476274428;-91293.46505325616;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159592.55064637074;-187500.02235174447;-41607.727600065184;-50469.166096349494;-91316.28618434504;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159744.83308134475;-187500.02235174447;-41561.258323342605;-50424.68612488343;-91313.58162326594;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160233.9116017713;-187500.02235174447;-41609.60514659943;-50473.32352081818;-91256.45056443817;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160201.07688916646;-187500.02235174447;-41640.04822254756;-50530.07459999021;-91224.04053497798;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159800.37716631618;-187500.02235174447;-41576.502213061125;-50507.94637297945;-91241.67606135322;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159820.85136423726;-187500.02235174447;-41512.77738961904;-50478.62088425409;-91239.15031422977;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160313.05912888757;-187500.02235174447;-41549.143677847824;-50540.60227162865;-91178.59943850034;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160397.10168803952;-187500.02235174447;-41593.71305629171;-50623.594298791206;-91133.53832167844;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159999.68767162415;-187500.02235174447;-41543.37692777836;-50617.04523766581;-91145.85413287331;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159902.5469902214;-187500.02235174447;-41466.26340940755;-50567.938455097494;-91155.37597601127;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160376.2475104627;-187500.02235174447;-41487.45286315118;-50599.23089733493;-91108.61612661078;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160584.96810018638;-187500.02235174447;-41540.53825623253;-50672.544619148335;-91058.81643996436;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160226.6696365678;-187500.02235174447;-41503.92609881474;-50663.53686613284;-91063.97969293353;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160034.60109646333;-187500.02235174447;-41422.18576934168;-50592.10069085368;-91086.33143738884;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160458.61368878052;-187500.02235174447;-41426.72317346611;-50580.455431992465;-91056.67067249665;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160778.2883379803;-187500.02235174447;-41486.98347651762;-50630.07630468325;-91010.35785798525;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160479.89254950196;-187500.02235174447;-41471.47136586563;-50620.48740631192;-91015.78933188789;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160193.63375826285;-187500.02235174447;-41387.9205450917;-50537.04834426026;-91046.50062876949;-187500.02235174447;-187500.02235174447;-187500.02235174447;
