Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4803.926325312415;-4840.136151330013;-4838.772694918239;-4818.231441763812;3693.402253794939;3691.569410749604;-60656.91240512281;3615.1711482013643;
-4757.300586378645;-4822.634735421507;-4812.822319605627;-4820.2430987647895;3685.6461984689477;3683.7463001902465;-60656.51007372262;3607.370389386462;
-4652.7167740722625;-4783.362720413533;-4749.388068841466;-4814.297534739678;3678.0689570985983;3676.2584657977186;-60677.051326877045;3599.8825549939343;
-4682.332835475545;-4793.644522862974;-4764.319034137611;-4810.073055037625;3683.4780792567826;3681.756994933724;-60679.219446089206;3605.403435874395;
-4788.2801041937;-4830.815473892149;-4827.172139545934;-4812.017656805237;3688.216649081308;3686.562619991615;-60655.370134755394;3610.1867091878307;
-4773.907932508938;-4827.552119201675;-4821.830072621116;-4818.320848741633;3685.310922302118;3683.63454146797;-60652.218538787194;3607.146871941909;
-4665.4572684117875;-4788.503621638253;-4757.412345100921;-4815.772749873728;3678.5606954766154;3676.7502041757352;-60673.564454742016;3600.28488639413;
-4665.412564922877;-4787.318979182122;-4754.372507855;-4809.849537593072;3681.4217187668946;3679.5218204881935;-60680.64995773434;3603.123557939954;
-4773.4608976198315;-4825.451055222876;-4818.253793508267;-4811.4365114493985;3688.440166525861;3686.607323480526;-60660.08635283546;3610.2090609322863;
-4789.911781538937;-4833.7435524157945;-4831.351915759077;-4818.924345841926;3687.9037246589337;3686.0932333580536;-60651.36917249789;3609.6502673209034;
-4681.349358719512;-4794.024502518714;-4767.001243472248;-4816.24213650729;3678.6277507099812;3676.9066663869226;-60668.6694227063;3600.4189968608616;
-4652.493256627709;-4782.334540168588;-4747.242301373756;-4809.916592826437;3679.4547652548276;3677.7113291873134;-60681.320510068006;3601.2907148946188;
-4754.1489904104465;-4818.074979552624;-4806.809700347149;-4810.117758526535;3687.210820580819;3685.4450327688496;-60664.42259125979;3609.113825453976;
-4799.791252588183;-4836.67163093944;-4836.515168728253;-4817.449130707876;3688.2613525702186;3686.4508612693385;-60649.82690213048;3610.1643574433756;
-4703.343475263533;-4803.4569386788535;-4781.216952945823;-4819.57254643113;3681.980512378277;3680.1700210773975;-60666.59071047196;3603.794110273613;
-4646.950024002794;-4781.4404703903765;-4745.431810072877;-4812.911726583448;3680.6394077109585;3678.784212921168;-60683.555684513536;3602.4306538618393;
-4734.74767622324;-4811.816491105138;-4795.723235097317;-4810.9671248158365;3687.6802072143805;3685.9367711468662;-60670.546969240546;3609.5608603430824;
-4805.110967768546;-4838.593880962597;-4839.309136785167;-4816.935040585404;3689.602457237537;3687.8366694255674;-60650.698620164236;3611.5054621106938;
-4723.728266206774;-4810.408331204454;-4793.175136229413;-4819.751360386773;3682.8969339009445;3681.0640908556097;-60661.98625111416;3604.732883540736;
-4646.3465269025;-4782.178077957401;-4746.214121128813;-4815.392770217988;3681.399367022439;3679.4547652548276;-60684.047422891555;3603.0788544510433;
-4715.547527736131;-4806.385017202499;-4785.03910124768;-4812.419988205432;3688.216649081308;3686.272047313696;-60676.51488501011;3609.985543487733;
-4806.116796269035;-4840.136151330013;-4840.2926135412;-4817.940869085893;3692.172907849897;3690.2953613156515;-60654.40900974382;3614.053560978599;
-4747.152894395936;-4820.4219127204315;-4808.374322459022;-4822.657087165962;3687.0320066251766;3685.266218813207;-60661.09218133595;3608.8679562649677;
-4651.7780008051395;-4785.486136136787;-4750.885635719971;-4818.14203478599;3682.7404716897577;3680.9746838777883;-60683.64509149136;3604.6211248184595;
-4695.676826915363;-4799.701845610362;-4773.617359831019;-4812.643505649985;3687.0767101140873;3685.1991635798413;-60680.269978078606;3609.024418476155;
-4799.098348510069;-4837.4986454842865;-4835.95637511687;-4817.158558029957;3692.7093497168244;3690.8094514381232;-60657.62766094538;3614.634706334437;
-4766.464801605321;-4827.060380823658;-4819.617249920041;-4822.433569721409;3688.239000825763;3686.339102547062;-60657.58295745647;3610.0973022100097;
-4662.037451510126;-4790.023540261214;-4757.70291777884;-4820.220747020334;3683.2545618122294;3681.4217187668946;-60681.029937390085;3605.157566685387;
-4678.264817984679;-4794.002150774259;-4763.760240526229;-4813.515223683742;3685.9367711468662;3684.0368728681656;-60683.44392579126;3607.817424275568;
-4786.871944293016;-4832.715372170851;-4828.535595957708;-4816.24213650729;3692.686997972369;3690.764747949213;-60661.76273366961;3614.500595867705;
-4781.999264001759;-4831.307212270166;-4827.775636646228;-4820.511319698253;3688.0601868701206;3686.249695569241;-60653.7161056657;3609.8961365099117;
-4673.347434204511;-4792.459880406843;-4763.51437133722;-4818.522014441731;3680.9076286444224;3679.141840832453;-60674.14560009785;3602.7435782842135;
-4662.149210232403;-4787.497793137764;-4754.1489904104465;-4812.867023094538;3683.4780792567826;3681.5781809780815;-60684.025071147094;3605.179918429842;
-4767.671795805907;-4824.199357533379;-4816.152729529468;-4813.224651005823;3690.2953613156515;3688.462518270316;-60664.24377730415;3612.019552233166;
-4793.599819374063;-4834.324697771633;-4833.497683226787;-4818.1867382749015;3687.881372914478;3686.1379368469643;-60650.58686144196;3609.7173225542692;
-4691.094719302025;-4799.098348510069;-4774.131449953491;-4819.460787708854;3681.5334774891708;3679.722986188291;-60669.76465818461;3603.3917788734175;
-4650.638061837919;-4782.80392680215;-4747.376411840488;-4812.531746927709;3681.1534978334307;3679.3206547880955;-60683.756850213635;3602.9447439843116;
-4747.823446729594;-4816.979744074314;-4804.172194501423;-4812.308229483156;3689.177774092886;3687.3449310475507;-60668.82588491749;3610.9690202437664;
-4804.038084034692;-4839.465598996353;-4839.979689118825;-4819.460787708854;3690.8988584159447;3688.9989601372436;-60652.28559402056;3612.66775282237;
-4711.658324200907;-4806.876755580515;-4786.626075104007;-4820.645430164985;3683.1875065788636;3681.2652565557073;-60665.74134418266;3604.9116974963786;
-4645.385401890922;-4781.060490734636;-4745.096533906047;-4813.917555083937;3680.751166433235;3678.851268154534;-60683.823905446996;3602.497709095205;
-4727.3268970640775;-4810.0283515487135;-4792.012845517736;-4812.598802161075;3688.8424979260562;3686.987303136266;-60673.899730908845;3610.6113923324815;
-4808.396674203476;-4841.812532164161;-4842.438381008909;-4820.176043531424;3693.3128468171176;3691.524707260693;-60654.72193416619;3615.148796456909;
-4735.418228556899;-4816.890337096494;-4801.75820610025;-4823.864081366549;3687.210820580819;3685.4226810243945;-60664.28848079306;3609.0020667316994;
-4647.620576336453;-4783.295665180167;-4747.644632773952;-4817.04679930768;3682.047567611643;3680.2817797996736;-60684.29329208056;3603.8164620180683;
-4706.807995654106;-4803.300476467666;-4779.942903511871;-4812.755264372261;3687.7025589588357;3685.9367711468662;-60678.19126584426;3609.4938051097165;
-4805.04391253518;-4840.538482730208;-4840.069096096647;-4819.460787708854;3693.9386956618664;3692.150556105442;-60657.135922567366;3615.864052279479;
-4755.154818910935;-4823.417046477442;-4813.090540539091;-4823.484101710809;3688.1272421034864;3686.272047313696;-60660.15340806883;3609.985543487733;
-4655.44368689581;-4787.609551860041;-4753.523141565698;-4820.176043531424;3683.8804106569783;3682.047567611643;-60683.53333276908;3605.6940085523142;
-4689.798318123618;-4799.031293276703;-4770.9351504963815;-4815.415121962443;3688.909553159422;3687.1214136029976;-60683.73449846918;3610.6560958213922;
-4796.885525808993;-4837.990383862303;-4835.375229761032;-4819.840767364593;3695.436262540372;3693.5587160061264;-60661.740381925156;3617.205156946797;
-4774.779650542695;-4830.726066914328;-4824.825206378127;-4824.266412766745;3690.2953613156515;3688.3507595480396;-60658.09704757894;3612.1089592109875;
-4664.831419567039;-4789.800022816661;-4758.574635812597;-4819.170215030935;3681.399367022439;3679.5218204881935;-60677.5207135106;3603.19061317332;
-4669.905265558394;-4789.844726305571;-4758.217007901312;-4812.352932972066;3683.6792449568807;3681.734643189269;-60682.46044903523;3605.3140288965737;
-4778.132412210991;-4827.842691879594;-4822.277107510222;-4814.029313806214;3690.2953613156515;3688.4178147814055;-60661.181588313775;3612.019552233166;
-4786.894296037472;-4832.268337281745;-4829.943755858392;-4819.729008642317;3687.7472624477464;3685.8473641690452;-60651.86091087591;3609.538508598627;
-4680.097661030014;-4794.985627530293;-4767.425926616898;-4819.3043254976665;3681.175849577886;3679.2312478102745;-60672.2680535636;3602.900040495401;
-4658.438820652821;-4786.715482081829;-4752.5620165541195;-4814.453996950865;3683.947465890344;3682.0028641227323;-60685.38852755887;3605.6940085523142;
-4761.3686038695105;-4822.4112179769545;-4812.755264372261;-4814.252831250767;3690.8988584159447;3688.9989601372436;-60666.903634894334;3612.7124563112807;
-4800.439453177387;-4838.191549562401;-4838.258604795767;-4820.5336714427085;3690.407120037928;3688.529573503682;-60652.33029750947;3612.243069677719;
-4700.683617673351;-4803.300476467666;-4780.524048867708;-4821.315982498644;3683.0980996010426;3681.1982013223414;-60669.04940236204;3604.866994007468;
-4650.30278567109;-4783.921514024915;-4748.60575778553;-4815.459825451354;3682.9416373898553;3681.0640908556097;-60686.14848687035;3604.6434765629147;
-4737.3628303245105;-4811.347104471577;-4796.9972845312695;-4809.894241081982;3686.115585102509;3684.215686823808;-60668.15533258383;3607.8844795089344;
-4802.741682856284;-4836.381058261521;-4837.565700717652;-4815.6609911514515;3687.3896345364615;3685.601494980037;-60648.57520444098;3609.180880687342;
-4719.12380684898;-4808.351970714566;-4790.582333872597;-4819.52784294222;3682.0922711005537;3680.2817797996736;-60662.34387902545;3603.8164620180683;
-4647.06178272507;-4782.736871568784;-4747.108190907024;-4816.2868399962;3682.2263815672854;3680.3264832885843;-60685.18736185877;3603.9505724848;
-4720.151987093925;-4807.882584081004;-4788.257752449244;-4813.3140579836445;3688.887201414967;3687.0096548807214;-60676.29136756556;3610.723151054758;
-4807.256735236256;-4840.516130985753;-4841.320793786143;-4818.745531886284;3692.083500872076;3690.2953613156515;-60654.14078881035;3613.919450511867;
-4742.190807126857;-4817.851462108071;-4805.021560790725;-4821.807720876661;3685.2885705576628;3683.500431001238;-60660.48868423566;3607.1021684529983;
-4648.738163559218;-4782.960389013337;-4748.136371151969;-4816.264488251744;3680.5276489886824;3678.6724541988915;-60682.19222810176;3602.274191650652;
-4695.296847259623;-4796.393787430977;-4771.538647596675;-4808.530784670208;3682.8075269231235;3680.9299803888775;-60675.28553906507;3604.598773074004;
-4798.09252000958;-4834.883491383015;-4834.056476838169;-4814.275182995222;3689.3342363040733;3687.4566897698273;-60653.693753921245;3611.1254824549537;
-4760.161609668924;-4822.657087165962;-4814.543403928686;-4819.639601664496;3684.8638874130115;3683.075747856587;-60655.10191382193;3606.6774853083475;
-4655.019003751159;-4784.055624491647;-4751.422077586899;-4815.213956262345;3678.493640243249;3676.7055006868245;-60676.93956815476;3600.2625346496743;
-4679.270646485168;-4792.459880406843;-4763.223798659301;-4811.078883538114;3683.858058912523;3682.0028641227323;-60680.56055075653;3605.5822498300377;
-4786.559019870641;-4830.144921558491;-4826.926270356926;-4813.04583705018;3689.1330706039753;3687.3225793030956;-60657.29238477855;3610.8349097770347;
-4778.847668033561;-4829.675534924929;-4825.741627900795;-4820.019581320236;3687.0096548807214;3685.310922302118;-60653.38082949887;3608.8679562649677;
-4671.0899080145255;-4791.6552176064515;-4762.150914925446;-4818.6561249084625;3681.019387366699;3679.208896065819;-60675.352594298434;3602.765930028669;
-4663.289149199623;-4786.335502426088;-4753.813714243617;-4810.743607371283;3681.5334774891708;3679.8347449105677;-60681.655786234835;3603.3694271289623;
-4771.8739237635045;-4825.4063517339655;-4818.633773164007;-4813.470520194831;3690.183602593375;3688.462518270316;-60663.19324531475;3612.1313109554426;
-4795.276200208211;-4836.939851872904;-4835.95637511687;-4821.852424365571;3690.9435619048554;3689.0660153706094;-60654.14078881035;3612.757159800191;
-4691.094719302025;-4800.975895044315;-4775.3384441540775;-4822.5900319325965;3684.5509629906373;3682.695768200847;-60673.74326869765;3606.3645608859733;
-4655.287224684623;-4786.044929748169;-4751.220911886801;-4815.102197540069;3684.081576357076;3682.271085056196;-60686.483763037184;3605.828119019046;
-4751.399725842443;-4817.605592919063;-4806.005037546759;-4811.592973660586;3688.4848700147713;3686.6520269694365;-60667.03774536106;3610.2090609322863;
-4798.897182809971;-4834.659973938462;-4835.263471038756;-4815.213956262345;3686.2273438247853;3684.3497972905398;-60647.83759687396;3608.063293464577;
-4703.745806663729;-4801.3335229556;-4780.300531423156;-4816.443302207387;3678.6501024544364;3676.817259409101;-60662.45563774773;3600.4189968608616;
-4644.021945479149;-4779.13824071148;-4743.397801327444;-4811.503566682764;3678.5159919877046;3676.7055006868245;-60681.9240071683;3600.374293371951;
-4727.818635442095;-4807.3908457029875;-4790.85055480606;-4808.4413776923875;3684.7968321796457;3683.0310443676767;-60669.071754106495;3606.699837052803;
-4804.194546245879;-4837.185721061912;-4838.370363518044;-4815.6609911514515;3688.4848700147713;3686.562619991615;-60649.87160561939;3610.2984679101073;
-4726.119902863491;-4809.916592826437;-4794.158612985446;-4818.164386530446;3681.4217187668946;3679.4547652548276;-60659.68402143527;3603.19061317332;
-4642.949061745294;-4778.6241505890075;-4743.308394349622;-4812.24117424979;3677.7783844206792;3675.9008378864337;-60680.605254245434;3599.5472788271045;
-4705.26572528669;-4798.6960171098735;-4776.99247324377;-4806.5638311581415;3682.025215867188;3680.2147245663077;-60671.70925995222;3603.883517251434;
-4800.350046199566;-4834.592918705096;-4835.174064060934;-4812.934078327904;3687.4790415142825;3685.623846724492;-60650.38569574186;3609.38204638744;
-4745.789437984162;-4815.951563829371;-4805.468595679831;-4817.113854541047;3681.734643189269;3679.8347449105677;-60654.90074812183;3603.525889340149;
-4646.055954224581;-4778.601798844552;-4744.850664717039;-4811.257697493756;3675.409099508417;3673.6433116964477;-60675.97844314318;3597.2226974037526;
-4683.606884909497;-4789.732967583295;-4763.51437133722;-4804.529822412708;3678.828916410079;3676.9960733647436;-60672.93860589727;3600.5531073275934;
-4792.415176917932;-4831.307212270166;-4830.323735514133;-4812.062360294147;3688.1942973368523;3686.4508612693385;-60653.850216132436;3609.985543487733;
-4768.945845239859;-4826.456883723365;-4820.62307842053;-4820.757188887262;3687.3672827920063;3685.668550213403;-60655.90657662232;3609.113825453976;
-4662.618596865964;-4788.481269893798;-4757.479400334287;-4818.343200486088;3681.756994933724;3680.01355886621;-60678.70535596673;3603.525889340149;
-4674.107393515992;-4791.3646449285325;-4761.122734680502;-4812.576450416619;3684.9085909019223;3683.1651548344084;-60683.265111835615;3606.6551335638924;
-4783.005092502248;-4830.211976791857;-4826.121607556535;-4815.079845795613;3691.9270386608887;3690.116547360009;-60662.27682379208;3613.651229578403;
-4785.128508225502;-4831.843654137094;-4829.8096453916605;-4820.108988298058;3688.3284078035845;3686.58497173607;-60653.7161056657;3610.0973022100097;
-4677.929541817849;-4794.449185663365;-4766.889484749971;-4819.639601664496;3682.0922711005537;3680.304131544129;-60674.749097198146;3603.9058689958897;
-4660.383422420433;-4786.871944293016;-4753.6796037768845;-4813.403464961465;3683.858058912523;3681.980512378277;-60685.14265836986;3605.7387120412245;
