CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4641.138570444414;-4779.652330833952;-4741.632013515475;-4813.805796361661;3684.7521286907354;3682.986340878766;-60804.38921503892;3606.6551335638924;
-4734.79237971215;-4803.658104378951;-4798.628961876508;-4808.4413776923875;3689.7142159598134;3687.9931316367547;-60788.340662520015;3611.706627810792;
-4804.328656712611;-4828.423837235432;-4844.025354865236;-4813.917555083937;3690.138899104464;3688.4178147814055;-60768.53701693261;3612.1089592109875;
-4713.334705035056;-4802.227592733811;-4787.363682671033;-4815.437473706898;3680.4158902664058;3678.8736198989895;-60777.83534262602;3602.4530056062945;
-4631.124988928436;-4772.298606908155;-4733.2501093447345;-4808.128453270013;3676.6160937090035;3675.0067681082214;-60796.56610447957;3598.653209048892;
-4708.573783466075;-4793.465708907332;-4780.747566312261;-4804.932153812904;3684.975646135288;3683.3216170455958;-60789.27943578714;3607.0127614751773;
-4801.6911508668845;-4824.9369651004035;-4840.985517619314;-4810.184813759901;3688.529573503682;3686.8084891806234;-60767.46413319876;3610.5443370991156;
-4735.12765587898;-4808.173156758923;-4800.819432833127;-4814.878680095516;3681.399367022439;3679.63357921047;-60773.14147629041;3603.3023718955965;
-4634.3436401300005;-4774.2208569313125;-4735.932318679371;-4809.626020148518;3676.481983242272;3674.8056024081234;-60794.84502015651;3598.4296916043395;
-4684.791527365628;-4785.240266947779;-4764.900179493449;-4802.965200300837;3681.4217187668946;3679.8123931661125;-60790.82170615455;3603.481185851239;
-4793.979799029804;-4821.025409820725;-4835.2411192943;-4807.6814183809065;3687.3896345364615;3685.7132537023135;-60769.00640356617;3609.538508598627;
-4757.501752078742;-4815.415121962443;-4815.258659751255;-4815.61628766254;3683.925114145889;3682.248733311741;-60771.19687452279;3605.917525996867;
-4645.0277739796375;-4779.071185478114;-4743.263690860712;-4811.816491105138;3677.2642942982075;3675.6102652085146;-60792.743956177714;3599.2343544047303;
-4666.597207379009;-4781.194601201368;-4753.903121221438;-4804.6862846238955;3681.1311460889756;3679.5218204881935;-60794.912075389875;3603.1012061954984;
-4783.318016924622;-4818.298496997178;-4828.803816891172;-4808.6201916480295;3689.535402004171;3687.7696141922015;-60774.88491235792;3611.4831103662386;
-4777.081880221592;-4821.517148198742;-4827.57447094613;-4816.108026040558;3686.607323480526;3684.8638874130115;-60769.72165938874;3608.510328353683;
-4661.590416621019;-4786.246095448268;-4754.663080532919;-4814.878680095516;3679.499468743738;3677.733680931769;-60790.62054045446;3601.3577701279846;
-4650.146323459902;-4776.679548821396;-4743.688374005363;-4805.222726490823;3679.6112274660145;3677.756032676224;-60796.54375273511;3601.4471771058056;
-4763.693185292863;-4810.140110270991;-4815.348066729077;-4805.423892190921;3686.9649513918107;3685.176811835386;-60777.27654901464;3608.890308009423;
-4789.956485027848;-4823.439398221898;-4834.52586347173;-4813.202299261367;3685.981474635777;3684.3497972905398;-60766.50300818718;3607.9291829978447;
-4679.605922651997;-4791.454051906354;-4765.391917871466;-4814.453996950865;3678.5606954766154;3676.9960733647436;-60784.74203166271;3600.530755583138;
-4639.372782632445;-4774.511429609231;-4737.4745890467875;-4807.167328258434;3678.8959716434447;3677.241942553752;-60798.46600275827;3600.8436800055124;
-4740.804998970628;-4801.534688655697;-4799.94771479937;-4802.8087380896495;3684.305093801629;3682.561657734115;-60780.18227579383;3606.2528021636967;
-4797.556078142653;-4823.975840088826;-4838.057439095669;-4810.363627715544;3685.310922302118;3683.723948445791;-60764.17842676383;3607.348037642007;
-4700.057768828603;-4797.37726418701;-4778.065356977625;-4814.09636903958;3678.7171576878022;3677.0631285981094;-60779.06468857106;3600.620162560959;
-4630.968526717249;-4771.248074918756;-4732.132522121969;-4806.42972069141;3676.1914105643527;3674.53738147466;-60796.32023529056;3598.2061741597863;
-4719.548489993631;-4795.90204905296;-4786.894296037472;-4803.85927007905;3684.372149034995;3682.8745821564894;-60786.15019156339;3606.543374841616;
-4802.09348226708;-4825.3392965006;-4840.762000174761;-4810.274220737722;3687.3225793030956;3685.82501242459;-60766.234787253714;3609.3596946429843;
-4722.789492939651;-4804.306304968155;-4792.348121684566;-4814.275182995222;3679.9465036328443;3678.337178032062;-60774.81785712455;3601.8495085060013;
-4632.48844534021;-4773.7514702977505;-4734.144179122946;-4809.469557937331;3677.1301838314753;3675.520858230693;-60796.722566690754;3599.1002439379986;
-4699.096643817025;-4791.56581062863;-4774.533781353686;-4805.826223591116;3685.310922302118;3683.7463001902465;-60792.185162566326;3607.2362789197305;
-4802.316999711633;-4826.993325590292;-4841.700773441884;-4812.442339949887;3691.412948538417;3689.893029915456;-60771.73331638972;3613.4500638783056;
-4747.309356607122;-4813.3140579836445;-4808.799005603672;-4816.733874885306;3683.992169379255;3682.338140289562;-60773.81202862407;3606.051636463599;
-4640.1550936883805;-4778.087708722081;-4740.112094892514;-4812.151767271968;3678.404233265428;3676.7055006868245;-60795.78379342363;3600.28488639413;
-4676.074347028059;-4783.7874035581835;-4759.379298612988;-4803.993380545781;3681.5558292336264;3679.8347449105677;-60793.436860255824;3603.4588341067833;
-4789.084766994091;-4819.684305153407;-4831.91070937046;-4807.703770125362;3687.9707798922996;3686.2273438247853;-60771.55450243408;3609.8737847654565;
-4767.336519639078;-4818.767883630739;-4821.494796454286;-4816.219784762834;3685.534439746671;3683.8133554236124;-60770.995708822695;3607.3927411309173;
-4651.330965916034;-4781.686339579384;-4747.242301373756;-4812.442339949887;3677.44310825385;3675.766727419702;-60791.134630576926;3599.3237613825518;
-4657.432992152333;-4778.400633144454;-4747.711688007318;-4804.172194501423;3679.5665239771038;3677.9348466318665;-60795.18029632334;3601.5142323391715;
-4774.04204297567;-4814.521052184231;-4822.254755765767;-4806.943810813882;3688.1048903590313;3686.473213013794;-60775.98014783623;3610.0973022100097;
-4785.5531913701525;-4824.825206378127;-4833.05064833768;-4816.890337096494;3688.440166525861;3686.7861374361682;-60770.45926695577;3610.4549301212946;
-4671.536942903632;-4790.917610039426;-4761.301548636145;-4816.733874885306;3681.0640908556097;3679.410061765917;-60790.151153820894;3603.0565027065877;
-4649.051087981593;-4780.546400612164;-4744.917719950405;-4810.922421326926;3683.925114145889;3682.271085056196;-60802.64577897141;3605.850470763501;
-4758.217007901312;-4811.503566682764;-4813.336409728099;-4809.447206192876;3690.8094514381232;3689.2224775817967;-60784.138534562415;3612.7795115446465;
-4798.226630476312;-4828.267375024245;-4840.560834474663;-4816.152729529468;3689.7365677042685;3688.171945592397;-60769.744011133196;3611.728979555247;
-4691.318236746578;-4796.952581042359;-4773.37149064201;-4816.7785783742165;3680.8405734110565;3679.343006532551;-60784.71967991826;3602.85533700649;
-4637.58464307602;-4776.120755210013;-4737.139312879957;-4809.849537593072;3680.460593755316;3678.851268154534;-60800.723528948256;3602.47535735075;
-4733.2501093447345;-4801.512336911242;-4796.036159519692;-4805.915630568938;3686.7861374361682;3685.1097566020203;-60785.72550841874;3608.800901031602;
-4799.299514210166;-4823.9981918332805;-4838.6162327070515;-4809.514261426242;3685.333274046573;3683.7686519347017;-60764.37959246393;3607.348037642007;
-4708.819652655084;-4799.143051998979;-4782.5580576131415;-4812.464691694342;3677.2195908092967;3675.7220239307912;-60775.53311294712;3599.279057893641;
-4629.739180772207;-4771.449240618854;-4731.104341877025;-4806.787348602695;3675.207933808319;3673.6433116964477;-60795.850848657;3597.312104381574;
-4709.199632310824;-4793.577467629608;-4780.121717467513;-4804.328656712611;3684.1039281015314;3682.5393059896596;-60788.78769740912;3606.0739882080543;
-4801.8699648225265;-4825.674572667429;-4840.404372263476;-4810.453034693365;3688.1048903590313;3686.495564758249;-60767.8441128545;3610.0078952321883;
-4733.026591900181;-4807.614363147541;-4798.383092687499;-4814.275182995222;3680.2370763107633;3678.6277507099812;-60773.05206931259;3602.0953776950096;
-4634.433047107822;-4775.003167987248;-4735.217062856801;-4810.09540678208;3676.794907664646;3675.207933808319;-60795.78379342363;3598.675560793348;
-4687.652550655907;-4787.788365815683;-4766.487153349776;-4804.775691601717;3683.2545618122294;3681.622884466992;-60792.743956177714;3605.157566685387;
-4795.365607186032;-4822.768845888239;-4835.866968139049;-4809.022523048226;3688.551925248137;3686.8755444139892;-60770.48161870022;3610.5219853546605;
-4754.886597977472;-4814.47634869532;-4812.509395183253;-4814.699866139873;3682.695768200847;3681.0640908556097;-60770.70513614478;3604.6434765629147;
-4644.066648968059;-4779.428813389399;-4741.98964142676;-4811.995305060781;3677.2642942982075;3675.6102652085146;-60793.45921200028;3599.2343544047303;
-4669.033547524637;-4783.51918262472;-4755.199522399846;-4806.228554991312;3682.606361223026;3680.9299803888775;-60796.7002149463;3604.6211248184595;
-4784.659121591941;-4819.684305153407;-4829.161444802457;-4809.313095726144;3690.049492126643;3688.3954630369503;-60775.823685625044;3612.0642557220767;
-4774.80200228715;-4820.690133653896;-4824.9369651004035;-4815.057494051158;3685.1991635798413;3683.656893212425;-60769.34167973301;3607.2809824086407;
-4659.265835197668;-4785.307322181145;-4751.802057242639;-4813.626982406018;3678.046605354143;3676.437279753361;-60790.10645033199;3600.1060724384874;
-4653.499085128198;-4780.054662234147;-4745.8117897286165;-4807.815528847638;3681.958160633822;3680.3264832885843;-60799.47183125876;3604.0623312070766;
-4764.877827748994;-4811.414159704943;-4815.52688068472;-4806.005037546759;3687.3449310475507;3685.6461984689477;-60777.96945309275;3609.38204638744;
-4785.597894859064;-4820.600726676074;-4829.787293647206;-4810.117758526535;3682.7404716897577;3681.10879434452;-60763.93255757482;3604.732883540736;
-4676.476678428255;-4790.180002472402;-4762.195618414356;-4813.04583705018;3677.174887320386;3675.543209975149;-60784.38440375143;3599.1672991713644;
-4637.405829120377;-4773.147973197458;-4734.591214012053;-4804.775691601717;3676.6607971979142;3675.0067681082214;-60796.63315971293;3598.608505559982;
-4740.715591992806;-4801.355874700055;-4798.561906643142;-4801.624095633519;3682.9416373898553;3681.332311789073;-60779.13174380443;3604.9116974963786;
-4794.4715374078205;-4822.187700532401;-4834.615270449552;-4808.128453270013;3682.963989134311;3681.332311789073;-60762.52439767413;3604.956400985289;
-4695.341550748533;-4794.605647874552;-4773.192676686368;-4811.034180049202;3675.63261695297;3674.0679948410984;-60777.03067982563;3597.5803253150375;
-4630.387381361411;-4771.359833641032;-4730.612603499008;-4805.647409635474;3675.498506486238;3673.978587863277;-60796.32023529056;3597.4909183372165;
-4721.738960950251;-4797.913706053938;-4787.698958837862;-4804.66393287944;3685.467384513305;3683.9027624014334;-60787.33483401953;3607.482148108739;
-4805.71446486884;-4829.8096453916605;-4843.7794856762275;-4814.208127761856;3691.2341345827745;3689.6695124709026;-60770.74983963369;3613.338305156029;
-4725.762274952206;-4809.178985259412;-4795.276200208211;-4819.058456308658;3684.4839077572715;3682.8745821564894;-60780.51755196066;3606.5210230971607;
-4635.103599441481;-4777.283045921689;-4736.200539612834;-4812.531746927709;3680.1700210773975;3678.5830472210705;-60800.7011772038;3602.1400811839203;
-4700.035417084148;-4792.191659473379;-4774.2208569313125;-4805.647409635474;3684.886239157467;3683.2545618122294;-60792.40868001088;3606.8786510084456;
-4800.730025855306;-4825.898090111982;-4839.353840274077;-4810.944773071382;3689.5801054930816;3688.0601868701206;-60770.68278440032;3611.57251734406;
-4745.364754839511;-4812.867023094538;-4806.496775924776;-4816.398598718476;3683.343968790051;3681.8016984226347;-60774.30376700208;3605.3363806410293;
-4640.266852410657;-4779.2723511782115;-4739.620356514497;-4813.269354494733;3679.365358277006;3677.6666256984026;-60797.52722949115;3601.313066639074;
-4677.415451695377;-4784.972046014314;-4759.3122433796225;-4804.440415434887;3682.025215867188;3680.371186777495;-60794.10741258948;3603.9505724848;
-4788.95065652736;-4819.796063875683;-4830.681363425418;-4807.279086980711;3687.434338025372;3685.82501242459;-60771.487447200714;3609.471453365261;
-4765.973063227304;-4819.259622008756;-4819.639601664496;-4816.510357440753;3685.333274046573;3683.8133554236124;-60771.97918557873;3607.348037642007;
-4653.163808961369;-4784.99439775877;-4748.60575778553;-4815.8398051070935;3680.5052972442268;3678.9406751323554;-60795.38146202343;3602.4530056062945;
-4665.099640500503;-4786.156688470446;-4754.059583432625;-4811.011828304748;3686.272047313696;3684.685073457369;-60802.57872373804;3608.2197556757637;
-4778.512391866731;-4819.080808053113;-4825.3392965006;-4810.47538643782;3691.435300282872;3689.9377334043666;-60780.025813582644;3613.338305156029;
-4786.268447192722;-4827.127436057024;-4833.162407059956;-4818.901994097471;3690.116547360009;3688.507221759227;-60773.11912454595;3612.0642557220767;
-4671.581646392542;-4792.683397851396;-4760.809810258128;-4818.454959208365;3682.5169542452045;3680.9076286444224;-60792.65454919989;3604.4199591183615;
-4649.922806015349;-4781.798098301661;-4744.425981572388;-4811.347104471577;3684.327445546084;3682.695768200847;-60803.450441771805;3606.208098674786;
-4761.1897899138685;-4814.655162650963;-4814.945735328882;-4811.637677149496;3692.821108439101;3691.3011898161403;-60786.55252296359;3614.8358720345345;
-4799.545383399175;-4831.150750058979;-4841.544311230697;-4818.745531886284;3692.0387973831653;3690.474175271294;-60773.029717568126;3614.0982644675096;
-4693.016969325182;-4800.640618877485;-4774.980816242793;-4820.488967953797;3684.305093801629;3682.695768200847;-60789.48060148724;3606.2528021636967;
-4639.641003565908;-4778.780612800195;-4738.346307080545;-4811.838842849594;3682.315788545107;3680.6170559665034;-60803.49514526071;3604.174089929353;
-4738.569824525097;-4806.921459069426;-4800.104177010558;-4810.09540678208;3690.764747949213;3689.200125837341;-60790.3970230099;3612.8689185224675;
-4806.899107324971;-4832.827130893127;-4845.567625232652;-4817.829110363617;3693.2681433282073;3691.6811694718804;-60773.253235012686;3615.3499621570068;
-4715.45812075831;-4807.793177103184;-4789.174173971913;-4821.114816798547;3685.556791491126;3683.925114145889;-60784.98790085172;3607.6386103199256;
-4636.377648875434;-4779.115888967024;-4737.161664624413;-4813.917555083937;3682.2934368006513;3680.6170559665034;-60803.584552238535;3604.308200396085;
-4715.569879480587;-4799.94771479937;-4785.307322181145;-4809.804834104161;3689.401291537439;3687.859021170023;-60794.50974398968;3611.438406877328;
-4808.1508050144685;-4832.871834382037;-4846.014660121758;-4817.180909774413;3694.1845648508747;3692.7093497168244;-60774.97431933574;3616.3781424019508;
-4738.055734402626;-4814.744569628784;-4803.389883445488;-4821.315982498644;3686.607323480526;3685.0650531131096;-60780.852828127485;3608.66679056487;
-4639.864521010461;-4781.75339481275;-4740.156798381424;-4816.443302207387;3682.561657734115;3680.952332133333;-60802.71283420478;3604.5540695850937;
-4695.2744955151675;-4795.387958930488;-4772.8126970306275;-4811.52591842722;3689.2895328151626;3687.7025589588357;-60799.69534870331;3611.3266481550513;
-4804.082787523602;-4832.201282048379;-4843.4889129983085;-4817.650296407974;3696.4420910408608;3694.8104136956235;-60779.31055776007;3618.434502891839;
-4761.279196891689;-4822.679438910418;-4818.410255719454;-4822.835901121605;3690.0271403821876;3688.3954630369503;-60779.33290950453;3612.019552233166;
