Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9696.723186579131;-9696.410262156756;-9448.909395803143;-9306.193507456006;-169145.95444750244;6044.045811181762;-143963.2721499529;-107428.94350635333;
-9630.584374735878;-9359.27890053736;-9620.704903686632;-9216.518308701314;-169520.34616712882;6055.914587487529;-144198.83718476738;-107034.09994055032;
-9573.363908930292;-9353.556853956801;-9608.165575047204;-9310.015655757863;-169427.65348287267;6023.750427216342;-144110.05605579092;-107085.5760080309;
-9629.422084024201;-9677.29952064747;-9441.175692221606;-9407.648075538646;-169056.68158014794;6009.490014253857;-143873.93222736506;-107474.20578887532;
-9698.332512179913;-9743.483035979634;-9424.322476902304;-9334.066132791773;-169080.79911241523;6039.016668679317;-143918.45690232003;-107493.85297225154;
-9645.358877820836;-9409.391511606158;-9594.575714418377;-9218.552317446747;-169471.507605494;6056.562788076733;-144171.3221873429;-107087.6770720097;
-9575.666138609187;-9317.145862239107;-9629.824415424397;-9285.518143834846;-169484.15869285568;6030.768874975309;-144150.84798942186;-107034.14464403923;
-9614.200546050137;-9620.347275775346;-9470.367070480237;-9401.970732446996;-169112.18096163048;6009.624124720589;-143906.5657742698;-107413.14082302342;
-9692.655169088266;-9772.093268882427;-9405.547011559845;-9358.831865648255;-169028.31721643417;6031.417075564513;-143879.9001431346;-107539.33877221809;
-9662.4803140736;-9472.378727481215;-9566.41251640469;-9231.337515275183;-169411.06848848684;6058.082706699694;-144136.02878284798;-107158.2415292551;
-9583.891580568741;-9298.258638174371;-9645.470636543112;-9264.663966258046;-169527.3199113989;6039.307241357236;-144184.55442006045;-107001.17582096766;
-9600.23070576557;-9558.544702356423;-9502.218306329049;-9390.280770096871;-169176.9339653175;6010.4734910098905;-143946.28482416688;-107343.0904559005;
-9683.401546883768;-9783.090327154438;-9397.030996922374;-9381.138906614651;-168996.19775965187;6024.711552227921;-143854.10623003318;-107564.57389170813;
-9673.700889790165;-9535.947088712108;-9530.716780509565;-9245.866149171132;-169335.94427537255;6053.858226997641;-144088.53132588047;-107232.91870748029;
-9589.99360680504;-9290.167306681551;-9646.320002832414;-9240.63584096859;-169546.27419069697;6041.922395458508;-144201.31822840194;-106981.37217538025;
-9588.049005037428;-9495.155155081173;-9534.337763111325;-9372.600540232723;-169246.53729755132;6012.66396196651;-143990.18365027712;-107268.74855384215;
-9671.353956622357;-9775.446030550722;-9399.57909579028;-9398.930895201076;-168986.87708221402;6020.241203336859;-143843.1538752501;-107568.2395777988;
-9684.094450961882;-9602.108252299817;-9495.982169626019;-9266.899140703576;-169257.08732093422;6049.969023462418;-144037.9493281781;-107313.54144973058;
-9604.18696453416;-9304.785347555322;-9643.011944653028;-9226.598945450658;-169549.85046980984;6048.314994372725;-144210.12481571734;-106988.32356790586;
-9579.309472955403;-9434.067837484818;-9566.434868149146;-9351.053458577808;-169319.18046703108;6016.508462012824;-144037.9046246892;-107194.58546573944;
-9654.85836921434;-9747.461646492678;-9409.726787772988;-9408.229220894484;-168997.13653291902;6014.742674200854;-143844.24911072841;-107547.81008336665;
-9695.449137145179;-9668.15765716525;-9466.902550089664;-9295.487021861914;-169182.6336601536;6049.186712406482;-143990.18365027712;-107396.48877340423;
-9622.917726387706;-9338.581185171746;-9633.020714881506;-9221.569802948214;-169535.00891149152;6056.383974121091;-144207.55436510497;-107018.6101816428;
-9576.917836298686;-9382.256493837416;-9598.151993531226;-9329.394618200615;-169391.55541557734;6024.4433312944575;-144087.79371831342;-107127.91021202925;
-9639.279203328992;-9706.602657628377;-9430.022171738407;-9412.476052340991;-169029.635969357;6012.462796266413;-143860.83410511425;-107509.2756759257;
-9696.790241812498;-9719.365503712357;-9436.124197974706;-9319.872775062655;-169108.64938600652;6041.162436147027;-143939.3781351302;-107465.22038760429;
-9636.149959105249;-9380.334243814259;-9608.880830869773;-9217.121805801607;-169494.48519879405;6055.780477020798;-144185.42613809422;-107061.05614436342;
-9573.453315908113;-9335.56369967028;-9619.386150763768;-9300.762033553367;-169450.4522622171;6027.214947606915;-144128.33978275536;-107065.79471418796;
-9621.509566487022;-9652.019697668517;-9454.139704005684;-9407.446909838547;-169075.68056293495;6009.244145064848;-143886.203335071;-107452.68105896487;
-9695.15856446726;-9758.346946042413;-9413.750101774944;-9345.711391652989;-169048.7020073774;6034.903947699541;-143897.0662828763;-107521.47972839829;
-9653.00317442455;-9437.599413108755;-9581.745813101032;-9223.603811693647;-169440.237515001;6057.4345061104905;-144154.49132376807;-107123.37280790483;
-9578.482458410557;-9306.50643187838;-9638.027505639495;-9276.063355930251;-169501.36953608628;6034.836892466175;-144166.20363786264;-107021.38179795526;
-9608.925534358685;-9594.016920806995;-9486.616788699244;-9399.489688812459;-169138.37720613208;6011.7028369549325;-143924.62598378968;-107388.30803493358;
-9691.515230121044;-9782.17390563177;-9402.596581291746;-9371.460601265502;-169008.84884701358;6030.590061019667;-143867.67373891757;-107560.86350212854;
-9669.610520554843;-9502.933562151618;-9551.190978430626;-9237.30543104475;-169374.3222206023;6057.523913088312;-144115.15225352673;-107197.558247752;
-9588.473688182079;-9294.481193361426;-9648.95750867814;-9254.426867297516;-169536.2159056921;6042.749410003354;-144194.8362225099;-106996.1019749763;
-9596.050929552428;-9530.716780509565;-9519.049169903896;-9384.178743860573;-169206.46061974295;6013.312162555714;-143967.0942982548;-107315.57545847601;
-9680.138192193293;-9783.559713788;-9398.282694611871;-9390.213714863505;-168986.47475081382;6024.040999894261;-143847.87009333016;-107575.25802555776;
-9682.909808505752;-9570.07820249536;-9517.50689953648;-9255.767971964833;-169299.04154527685;6055.266386898325;-144068.03477621495;-107277.21986499071;
-9598.777842375976;-9296.671664318046;-9647.750514477553;-9233.662096698536;-169548.6211238648;6047.018593194318;-144208.35902790536;-106988.07769871685;
-9582.32695845687;-9465.047355299874;-9547.681754551144;-9360.865874393687;-169274.16405369807;6012.887479411063;-144009.47320574205;-107237.567870327;
-9663.642604785276;-9763.845475178417;-9401.836621980265;-9401.166069646606;-168983.92665194592;6016.419055035002;-143840.02463102635;-107564.95387136388;
-9691.179953954215;-9633.847729426352;-9481.766460152443;-9276.398632097082;-169218.59761698218;6049.499636828857;-144015.10584534478;-107356.23328164022;
-9613.37353150529;-9318.375208184149;-9638.698057973153;-9220.340457003173;-169541.13328947226;6051.488942085379;-144209.1860424502;-107003.03101575746;
-9578.862438066297;-9410.062063939818;-9582.103441012316;-9340.928118339554;-169349.53413600137;6020.554127759234;-144060.50223833352;-107167.85277937088;
-9650.566834278921;-9732.843605618908;-9420.075645455796;-9411.559630818323;-169007.79831502418;6015.748502701343;-143851.44637244302;-107538.69057162889;
-9699.070119746939;-9694.82328830043;-9452.373916193714;-9303.913629521565;-169144.3227701572;6046.43744783848;-143966.3343389433;-107434.08440757805;
-9630.00322938004;-9356.440228991536;-9621.867194398308;-9214.953686589442;-169513.88651298126;6055.713421787432;-144197.45137661116;-107039.21849003059;
-9573.90035079722;-9358.049554592319;-9607.360912246813;-9313.681341848534;-169414.26478794395;6024.264517338815;-144104.512823166;-107100.43991809367;
-9631.456092769635;-9682.596884083378;-9440.549843376857;-9409.547973817345;-169044.7457486088;6010.80876717672;-143870.02067208537;-107489.00264370473;
-9696.723186579131;-9738.588003943922;-9422.802558279343;-9326.980629799442;-169073.46774023387;6036.490921555868;-143916.10996915222;-107495.59640831905;
-9643.347220819858;-9404.183555148073;-9594.173383018182;-9213.433767966482;-169464.7126751796;6054.14879967556;-144169.04230940848;-107089.39815633275;
-9573.162743230194;-9318.017580272863;-9626.203432822638;-9285.227571156927;-169468.82539615934;6027.952555173941;-144142.77900967348;-107044.56055695542;
-9614.4687669836;-9624.616458966311;-9467.39428846768;-9402.037787680363;-169097.7193829679;6008.953572386929;-143900.2178788445;-107426.99890458572;
-9693.772756311031;-9770.819219448475;-9405.502308070936;-9353.690964423533;-169022.2822454312;6031.3723720756025;-143879.38605301216;-107544.79259786518;
-9661.452133828656;-9466.857846600753;-9566.61368210479;-9224.96726810542;-169406.06169772884;6056.67454679901;-144135.31352702543;-107159.2920612445;
-9581.164667745194;-9297.185754440517;-9641.603784752344;-9261.869998201133;-169512.8583327363;6036.200348877949;-144176.95482694564;-107009.40126292722;
-9601.99649357754;-9564.356155914802;-9500.20664932807;-9391.018377663897;-169163.09823549967;6011.18874683246;-143940.80864677535;-107358.98254620822;
-9687.044881229984;-9785.057280666504;-9398.617970778701;-9377.875551924177;-168991.05685842715;6027.080837140184;-143855.29087248934;-107574.11808659055;
-9677.098354947371;-9534.22600438905;-9535.209481145082;-9241.999297380364;-169335.87722013917;6056.518084587823;-144092.84521256032;-107237.94784998272;
-9593.502830684523;-9293.788289283311;-9649.069267400417;-9242.111056102642;-169539.68042608266;6044.559901304234;-144200.98295223512;-106994.2020766976;
-9590.261827738505;-9500.698387706088;-9532.862547977275;-9373.025223377374;-169233.86385844517;6013.647438722544;-143985.69094964158;-107284.59594066095;
-9674.773773524019;-9778.239998607636;-9399.646151023646;-9395.220505621493;-168979.56806177713;6021.895232426552;-143842.66213687207;-107579.16958083745;
-9690.509401620557;-9602.823508122387;-9502.6429894737;-9264.440448813493;-169259.9483442245;6055.445200853968;-144045.12423814824;-107320.91752540083;
-9609.841955881353;-9308.74160632391;-9648.041087155472;-9228.074160584709;-169547.12355698628;6053.277081641803;-144213.20935645216;-107000.84054480083;
-9584.852705580319;-9442.762666077931;-9567.999490261018;-9354.003888845908;-169309.59156865973;6020.799996948243;-144036.6082235108;-107213.49504154862;
-9661.519189062023;-9754.54714948501;-9412.118424429706;-9407.491613327458;-168991.72741076082;6019.2800783252815;-143846.14900900712;-107563.389249252;
-9699.91948603624;-9666.950662964662;-9471.104678047262;-9289.764975281356;-169183.30421248724;6052.137142674583;-143995.39160673518;-107401.98730254022;
-9626.270488056003;-9338.51412993838;-9636.217014338616;-9218.48526221338;-169531.85731552332;6058.529741588801;-144209.5883738504;-107026.94738232462;
-9579.42123167768;-9387.24093285095;-9596.877944097274;-9328.142920511118;-169379.44077008258;6025.247994094849;-144083.6139421003;-107143.26586047004;
-9645.135360376282;-9713.531698409523;-9431.229165938994;-9411.067892440307;-169021.87991403104;6016.329648057181;-143860.92351209206;-107525.59244937808;
-9704.546297138488;-9721.824195602441;-9442.919128289119;-9316.810586072277;-169111.64451976353;6047.778552505798;-143947.3800596452;-107474.9210446979;
-9642.85548244184;-9382.770583959888;-9615.586354206367;-9216.183032534485;-169495.87100695027;6061.6589858125435;-144191.75168177506;-107071.94144391317;
-9577.633092121256;-9341.196339273018;-9620.347275775346;-9300.806737042278;-169441.4445092016;6030.008915663829;-144126.77516064348;-107082.04443240697;
-9627.209261323127;-9659.082848916394;-9455.167884250628;-9406.217563893506;-169067.49982446432;6013.021589877795;-143886.04687285982;-107469.95895742881;
-9700.746500581086;-9759.486885009634;-9417.728712287988;-9340.481083450448;-169048.3443794661;6038.793151234764;-143902.14012886764;-107530.55453664715;
-9657.67468901571;-9436.660639841633;-9587.266693981492;-9219.736959902879;-169441.4445092016;6061.323709645714;-144160.3698325598;-107130.95004927517;
-9582.32695845687;-9310.820318558255;-9639.614479495822;-9275.8398384857;-169493.32290808237;6037.675564011999;-144165.44367855118;-107036.82685337387;
-9612.85944138282;-9600.14129878775;-9486.01329159895;-9397.701549256033;-169127.424851349;6014.09447361165;-143922.27905062187;-107405.4518229308;
-9695.270323189536;-9782.710347498698;-9404.474127825992;-9365.47033375148;-169005.38432662303;6033.316973843214;-143870.26654127438;-107570.27358654424;
-9673.075040945416;-9500.676035961633;-9555.661327321688;-9232.20923330894;-169374.61279328022;6060.809619523242;-144120.0696373069;-107204.26377108858;
-9589.032481793462;-9294.436489872514;-9648.19754936666;-9250.40355329556;-169526.60465557632;6042.48118906989;-144191.93049573072;-107007.09903324832;
-9595.514487685501;-9532.437864832624;-9514.355303568282;-9378.43434553556;-169191.32848874672;6011.322857299192;-143960.36642317372;-107328.584173749;
-9679.780564282008;-9780.877504453363;-9395.309912599316;-9380.803630447821;-168977.10936988704;6022.454026037935;-143845.23258748444;-107582.41058378346;
-9680.406413126757;-9561.6068913468;-9515.897573935697;-9244.390934037083;-169293.4983126519;6052.762991519331;-144067.27481690346;-107278.31510046902;
-9596.94499933064;-9293.31890264975;-9645.33652607638;-9226.7777594063;-169538.0711004819;6045.00693619334;-144204.31336215895;-106995.92316102066;
-9583.399842190724;-9467.662509401145;-9545.290117894427;-9356.864912136187;-169261.69178029202;6013.133348600072;-144005.31578127336;-107252.18591120075;
-9664.268453630026;-9763.26432982258;-9399.534392301368;-9393.43236606507;-168974.27069834122;6016.240241079359;-143837.94591879201;-107574.9898046243;
-9689.592980097888;-9626.315191544914;-9481.16296305215;-9265.870960458633;-169214.0378611133;6048.3373461171805;-144015.7987494229;-107358.71432527475;
-9610.4678047261;-9311.982609269931;-9636.328773060892;-9211.44446270996;-169532.39375739024;6049.074953684206;-144206.45912962666;-107008.41778617118;
-9576.582560131856;-9409.011531950418;-9576.247283965025;-9333.08265603574;-169333.8655631382;6017.469587024401;-144053.28262487444;-107179.78861091002;
-9649.695116245166;-9731.189576529214;-9415.694703542555;-9402.015435935908;-168995.77307650723;6013.647438722544;-143847.31129971877;-107548.92767058942;
-9698.891305791296;-9688.900076019774;-9452.709192360544;-9294.056510216775;-169140.76884278882;6046.2809856272925;-143968.21188547753;-107439.1135500805;
-9630.070284613406;-9352.059287078297;-9623.007133365529;-9208.114052786119;-169509.9079024682;6056.383974121091;-144199.06070221195;-107047.0639523344;
-9573.18509497465;-9357.46840923648;-9603.851688367331;-9306.752301067389;-169402.01603198244;6023.124578371594;-144100.33304695287;-107113.35922638884;
-9631.009057880528;-9681.68046256071;-9436.213604952527;-9400.271999868393;-169032.8546205586;6009.735883442865;-143866.46674471698;-107500.8714200105;
-9699.047768002483;-9735.570518442455;-9425.082436213785;-9319.179870984539;-169071.92546986646;6039.597814035155;-143920.73678025446;-107504.4253473789;
-9645.984726665583;-9401.367235346703;-9598.37551097578;-9208.270514997306;-169464.37739901274;6058.060354955239;-144174.49613505558;-107099.52349657101;
-9576.940188043141;-9320.722141351956;-9628.170386334705;-9282.478306588926;-169462.47750073404;6031.864110453619;-144144.4777422521;-107061.63728971926;
-9617.977990863084;-9627.589240978867;-9467.327233234315;-9396.740424244455;-169089.6504032195;6011.836947421664;-143900.79902420033;-107443.74036118275;
-9695.96322726765;-9768.137010113836;-9407.089281927263;-9345.309060252794;-169019.4435738854;6033.853415710141;-143883.2529048029;-107554.73912414779;
