CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4692.905210602905;-4768.051775461648;-4788.61538036053;-4818.007924319259;3727.4439606003716;3726.1252076775086;-122663.73606487943;3626.4140756623838;
-4654.3037479285895;-4772.969159241815;-4753.366679354511;-4818.946697586382;3725.655821043947;3724.359419865539;-122669.23459401543;3624.625936105959;
-4727.058676130614;-4789.420043160921;-4797.958409542848;-4811.7270841273175;3731.8025507691564;3730.3496873795616;-122662.39496021211;3630.8173693200793;
-4778.065356977625;-4787.453089648854;-4840.762000174761;-4809.5589649151525;3733.9483182368663;3732.6519170584584;-122653.34250370771;3633.0078402766994;
-4710.607792211508;-4771.002205729747;-4801.5793921446075;-4818.007924319259;3729.7461902792684;3728.606251312048;-122659.86921308866;3628.7833605746464;
-4654.907245028883;-4773.304435408644;-4756.808848000628;-4822.768845888239;3728.4274373564053;3727.2874983891847;-122668.72050389297;3627.4869593962385;
-4713.245298057234;-4790.202354216856;-4789.285932694189;-4815.996267318281;3733.523635092215;3732.2495856582627;-122663.46784394597;3632.605508876504;
-4778.4453366333655;-4790.202354216856;-4839.309136785167;-4809.536613170697;3734.752981037257;3733.434228114394;-122650.7497013509;3633.790151332635;
-4725.851681930028;-4772.142144696969;-4811.52591842722;-4815.169252773435;3729.790893768179;3728.3603821230395;-122653.45426243;3628.7163053412805;
-4655.622500851453;-4770.264598162723;-4758.932263723882;-4822.008886576758;3727.399257111461;3726.0358006996876;-122663.73606487943;3626.369372173473;
-4696.88382111595;-4787.4307379043985;-4778.199467444357;-4817.069151052136;3731.847254258067;3730.573204824115;-122661.16561426707;3630.951479786811;
-4777.931246510893;-4795.834993819594;-4838.14684607349;-4813.425816705921;3738.530425850204;3737.390486882983;-122652.22491648495;3637.6570031234032;
-4745.968251939804;-4779.2723511782115;-4825.607517434063;-4817.560889430152;3734.7082775483464;3733.456579858849;-122652.06845427376;3633.7007443548137;
-4663.982053277738;-4771.13631619648;-4767.023595216703;-4823.9981918332805;3729.634431556992;3728.3156786341287;-122661.03150380035;3628.626898363459;
-4684.053919798604;-4786.380205914999;-4770.9351504963815;-4820.62307842053;3732.7189722918242;3731.489626346782;-122660.98680031142;3631.8455495650232;
-4768.834086517583;-4796.460842664343;-4830.346087258588;-4813.895203339482;3738.4410188723828;3737.1893211828856;-122650.48148041744;3637.567596145582;
-4759.759278268728;-4782.356891913044;-4833.609441949063;-4815.5492324291745;3735.334126393095;3734.015373470232;-122646.86049781568;3634.3936484329283;
-4671.849867326006;-4768.632920817486;-4773.013862730725;-4821.159520287457;3727.7121815338355;3726.4828355887935;-122653.83424208574;3626.7717035736687;
-4667.535980646131;-4779.004130244748;-4759.736926524273;-4817.7173516413395;3727.3545536225506;3726.1699111664193;-122654.32598046375;3626.3917239179286;
-4753.076106676592;-4793.130432740501;-4817.292668496689;-4811.391807960487;3734.4847601037936;3733.3224693921175;-122645.67585535954;3633.566633888082;
-4770.108135951536;-4784.9049907809485;-4838.7279914293285;-4813.202299261367;3735.088257204087;3733.814207770134;-122641.20550646848;3634.125427499465;
-4686.199687266313;-4769.996377229259;-4784.145031469468;-4821.092465054091;3729.3438588790727;3728.1368646784863;-122649.2521344724;3628.4480844078166;
-4662.708003843785;-4780.077013978603;-4759.379298612988;-4823.305287755166;3731.0202397132207;3729.857949001545;-122655.89060257562;3630.213872219786;
-4742.011993171214;-4795.924400797415;-4809.916592826437;-4816.376246974021;3737.725763049813;3736.496417104771;-122648.29100946082;3636.8746920674675;
-4780.94873201236;-4791.297589695167;-4845.120590343546;-4815.348066729077;3738.97746073931;3737.725763049813;-122640.37849192364;3638.14874150142;
-4703.052902585614;-4772.56682784162;-4796.66200836444;-4821.204223776367;3731.4225711134163;3730.2602804017406;-122645.22882047044;3630.504444897705;
-4655.957777018282;-4775.271388920712;-4756.048888689147;-4822.522976699231;3728.7403617787795;3727.5110158337375;-122651.06262577328;3627.7551803297024;
-4723.638859228952;-4792.124604240013;-4796.170269986424;-4815.57158417363;3734.5741670816146;3733.2777659032067;-122644.78178558133;3633.6113373769927;
-4782.80392680215;-4792.7728048292165;-4844.003003120781;-4813.470520194831;3738.1727979389193;3736.854045016056;-122635.9975500104;3637.142913000931;
-4718.833234171061;-4773.639711575474;-4807.2120317473455;-4818.969049330837;3731.7131437913354;3730.461446101838;-122639.03738725632;3630.7726658311685;
-4654.01317525067;-4771.471592363309;-4756.071240433603;-4821.763017387751;3727.1310361779974;3725.9016902329554;-122645.72055884845;3626.302316940107;
-4706.807995654106;-4789.531801883198;-4784.480307636298;-4816.5997644185745;3732.9871932252877;3731.7131437913354;-122642.61366636917;3632.247880965219;
-4779.406461644943;-4793.286894951689;-4839.309136785167;-4811.637677149496;3736.8987485049665;3735.5129403487376;-122631.75071856388;3636.047677522621;
-4733.69714423384;-4774.578484842597;-4816.353895229566;-4815.57158417363;3730.9755362243104;3729.7014867903576;-122631.9965877529;3630.1244652419646;
-4659.154076475391;-4771.13631619648;-4761.972100969804;-4823.148825543979;3728.293326889673;3726.9969257112657;-122642.61366636917;3627.4422559073278;
-4693.5087077031985;-4789.062415249636;-4776.768955799217;-4820.354857487066;3733.9706699813214;3732.6966205473686;-122642.81483206927;3633.1643024878863;
-4776.925418010404;-4798.427796176409;-4837.118665828546;-4815.6609911514515;3740.631489829003;3739.402143883961;-122633.49415463141;3639.8474740800234;
-4755.423039844399;-4784.100327980558;-4832.268337281745;-4820.198395275878;3738.5080741057486;3737.2340246717963;-122633.38239590912;3637.6570031234032;
-4669.346471947011;-4772.410365630432;-4771.113964452024;-4825.004020333769;3730.908480990944;3729.634431556992;-122640.04321575681;3630.0574100085987;
-4679.7176813742735;-4785.821412303617;-4768.1188306950135;-4821.695962154385;3732.875434503011;3731.623736813514;-122640.60200936819;3632.0690670095764;
-4764.296682393156;-4796.460842664343;-4826.166311045446;-4814.051665550669;3738.1504461944637;3736.8316932716007;-122629.76141330737;3637.3217269565735;
-4763.2461504037565;-4782.021615746215;-4834.324697771633;-4813.179947516912;3733.8365595145897;3732.540158336182;-122622.9888347374;3632.985488532244;
-4677.683672628841;-4769.191714428868;-4777.104231966046;-4821.047761565181;3728.1368646784863;3726.8404635000784;-122631.43779414152;3627.308145440596;
-4665.010233522682;-4778.870019778016;-4758.507580579231;-4819.57254643113;3728.3156786341287;3726.9969257112657;-122634.23176219843;3627.4422559073278;
-4750.237435130767;-4795.5891246305855;-4815.348066729077;-4814.7222178843285;3737.2340246717963;3735.8705682600225;-122627.90621851757;3636.3158984560846;
-4776.880714521493;-4789.174173971913;-4843.108933342568;-4815.795101618183;3738.4410188723828;3737.144617693975;-122622.36298589266;3637.6122996344925;
-4693.620466425475;-4771.51629585222;-4789.397691416466;-4821.763017387751;3730.7073152908465;3729.4109141124386;-122627.88386677312;3629.7444855862245;
-4659.154076475391;-4777.372452899511;-4756.674737533896;-4822.47827321032;3729.4556176013493;3728.2262716563073;-122633.0471197423;3628.5821948745483;
-4734.971193667793;-4794.6503513634625;-4804.194546245879;-4816.420950462932;3736.6081758270475;3735.490588604282;-122626.87803827263;3635.8688635669787;
-4781.865153535027;-4791.386996672988;-4844.204168820878;-4814.118720784035;3737.949280494366;3736.78698978269;-122617.7361747904;3637.209968234297;
-4709.154928821913;-4772.365662141521;-4800.171232243923;-4819.863119109049;3730.9755362243104;3729.7014867903576;-122621.91595100355;3630.0350582641436;
-4654.63902409542;-4773.393842386466;-4755.199522399846;-4822.008886576758;3727.7345332782907;3726.5051873332486;-122628.30854991777;3626.727000084758;
-4715.011085869203;-4789.196525716367;-4789.107118738547;-4814.09636903958;3731.9590129803437;3730.7073152908465;-122621.60302658119;3631.0632385090876;
-4778.110060466535;-4788.95065652736;-4838.169197817945;-4808.731950370307;3733.6130420700365;3732.428399613905;-122609.77895376433;3632.7396193432355;
-4721.403684783421;-4770.219894673812;-4807.2343834918;-4814.051665550669;3727.8462920005672;3726.684001288891;-122612.28234914332;3626.928165784856;
-4652.381497905433;-4768.051775461648;-4754.707784021829;-4819.3043254976665;3724.560585565637;3723.331239620595;-122621.2901021588;3623.6201076054704;
-4697.6214286829745;-4785.687301836884;-4777.283045921689;-4814.632810906507;3729.8132455126342;3728.539196078682;-122618.89846550209;3628.9398227858333;
-4776.031348232192;-4792.415176917932;-4835.598747205585;-4810.408331204454;3735.4458851153718;3734.171835681419;-122609.19780840848;3634.572462388571;
-4739.285080347667;-4774.891409264971;-4819.438435964398;-4814.297534739678;3730.8414257575782;3729.5450245791703;-122608.99664270839;3629.8338925640455;
-4657.432992152333;-4766.107173694036;-4759.736926524273;-4818.8349388641045;3724.270012887718;3722.9289082203995;-122616.14920093409;3623.2401279497303;
-4681.3046552306005;-4781.261656434734;-4766.263635905223;-4814.744569628784;3727.2874983891847;3725.946393721866;-122615.21042766696;3626.2576134511964;
-4766.151877182946;-4791.56581062863;-4826.680401167918;-4809.2683922372335;3733.9036147479555;3732.6966205473686;-122605.64388104009;3633.0078402766994;
-4753.5007898212425;-4777.819487788616;-4827.887395368504;-4812.419988205432;3731.7131437913354;3730.506149590749;-122603.69927927248;3630.7726658311685;
-4666.798373079107;-4765.503676593742;-4767.783554528183;-4818.522014441731;3724.918213476922;3723.6441640429694;-122611.36592762065;3623.9553837723;
-4667.1560009903915;-4776.813659288127;-4757.65821428993;-4815.012790562248;3725.275841388207;3723.957088465344;-122611.7906107653;3624.402418661406;
-4751.980871198281;-4789.196525716367;-4814.990438817792;-4807.5026044252645;3731.0425914576763;3729.880300746;-122601.75467750487;3630.236223964241;
-4762.955577725837;-4778.6241505890075;-4831.91070937046;-4808.106101525557;3729.634431556992;3728.5168443342263;-122596.25614836886;3628.917471041378;
-4678.465983684777;-4764.520199837709;-4776.433679632388;-4816.264488251744;3724.1806059098967;3722.8842047314893;-122604.74981126188;3623.374238416462;
-4659.44464915331;-4775.561961598631;-4754.640728788463;-4818.276145252722;3726.639297799981;3725.275841388207;-122611.1424101761;3625.676468095359;
-4739.955632681326;-4791.007017017248;-4806.608534647052;-4811.19064226039;3733.3224693921175;3732.0260682137096;-122603.16283740556;3632.404343176406;
-4774.667891820418;-4785.284970436689;-4839.175026318434;-4810.341275971088;3734.0600769591424;3732.6966205473686;-122595.42913382401;3633.119598998976;
-4695.900344359916;-4767.89531325046;-4789.956485027848;-4817.449130707876;3727.667478044925;3726.3934286109725;-122601.48645657141;3626.659944851392;
-4652.582663605531;-4771.650406318951;-4751.757353753728;-4818.611421419552;3725.3205448771173;3724.113550676531;-122607.11909617414;3624.402418661406;
-4721.3366295500555;-4787.229572204301;-4792.683397851396;-4810.296572482178;3730.014411212732;3728.852120501056;-122599.40774433706;3629.1186367414757;
-4777.2159906883235;-4787.140165226479;-4838.795046662694;-4808.575488159119;3733.3224693921175;3732.182530424897;-122590.91408144405;3632.493750154227;
-4710.719550933784;-4768.364699884021;-4800.059473521647;-4814.588107417597;3727.1310361779974;3725.946393721866;-122594.84798846817;3626.212909962286;
-4648.134666458925;-4766.375394627499;-4749.835103730572;-4816.376246974021;3722.2136523978297;3720.984306452788;-122600.74884900438;3621.183767459842;
-4703.276420030167;-4783.51918262472;-4779.786441300684;-4809.983648059803;3727.3545536225506;3726.1028559330534;-122596.12203790213;3626.436427406839;
-4776.165458698923;-4789.017711760725;-4836.045782094691;-4807.927287569915;3733.657745558947;3732.473103102816;-122587.94129943149;3632.829026321057;
-4726.254013330223;-4769.661101062429;-4809.961296315348;-4811.7270841273175;3727.3545536225506;3726.1252076775086;-122588.3883343206;3626.5258343846604;
-4648.626404836941;-4761.8379905030715;-4751.13150490898;-4813.939906828393;3719.844367485567;3718.570318051615;-122593.70804950096;3618.926241269856;
-4683.606884909497;-4776.724252310307;-4765.526028338198;-4807.5026044252645;3722.370114609017;3721.0960651750643;-122590.1317703881;3621.42963664885;
-4766.7106707943285;-4786.268447192722;-4826.568642445641;-4804.082787523602;3729.6791350459025;3728.494492589771;-122581.682810984;3628.8057123191015;
-4742.79430422715;-4773.37149064201;-4820.690133653896;-4810.944773071382;3729.299155390162;3728.0251059562097;-122584.05209589626;3628.3586774299956;
-4657.008309007681;-4761.949749225349;-4759.066374190614;-4814.878680095516;3721.2972308751623;3720.0231814412095;-122590.2882325993;3620.3344011705403;
-4671.156963247891;-4775.539609854175;-4758.708746279329;-4811.011828304748;3723.4429983428718;3722.2583558867404;-122590.0870668992;3622.4578168937946;
-4758.887560234972;-4788.95065652736;-4820.488967953797;-4806.787348602695;3731.9366612358886;3730.7520187797572;-122582.37571506211;3630.9961832757217;
-4756.361813111522;-4776.858362777039;-4828.803816891172;-4809.424854448421;3730.573204824115;3729.2544519012517;-122579.22411909392;3629.6774303528587;
-4668.184181235335;-4762.173266669902;-4768.476458606298;-4814.789273117694;3722.683039031391;3721.364286108528;-122585.70612498595;3621.697857582314;
-4661.545713132109;-4774.46672612032;-4754.484266577276;-4814.521052184231;3724.761751265735;3723.4877018317825;-122589.70708724346;3623.8436250500235;
-4745.096533906047;-4787.922476282415;-4809.804834104161;-4806.854403836061;3730.7073152908465;3729.3885623679835;-122580.1852441055;3629.7891890751353;
-4766.643615560963;-4779.942903511871;-4834.078828582625;-4807.56965965863;3730.9308327353997;3729.567376323626;-122574.39614229157;3629.9680030307777;
-4683.964512820782;-4764.743717282262;-4781.060490734636;-4815.795101618183;3725.432303599394;3724.046495443165;-122582.46512203994;3624.4247704058616;
-4653.677899083841;-4771.784516785684;-4751.13150490898;-4816.420950462932;3724.78410301019;3723.5547570651484;-122587.49426454239;3623.9106802833894;
-4733.518330278198;-4790.649389105963;-4802.272296222723;-4811.928249827415;3733.8365595145897;3732.540158336182;-122582.5321772733;3633.0078402766994;
-4778.355929655544;-4788.213048960334;-4841.745476930795;-4811.794139360683;3736.6752310604134;3735.2894229041844;-122575.49137776988;3635.824160078068;
-4702.650571185419;-4768.945845239859;-4795.276200208211;-4817.315020241144;3729.1203414345196;3727.890995489478;-122579.71585747194;3628.2245669632634;
-4649.364012403967;-4768.65527256194;-4750.2150833863125;-4817.158558029957;3724.06884718762;3722.7724460092127;-122583.80622670725;3623.150720971909;
-4715.5251759916755;-4787.341330926577;-4789.464746649832;-4812.040008549691;3731.3108123911397;3730.0591147016426;-122579.67115398303;3630.437389664339;
-4778.847668033561;-4789.352987927555;-4839.8455786520935;-4809.916592826437;3735.490588604282;3734.305946148151;-122570.90927015654;3634.5948141330264;
-4718.430902770866;-4770.130487695991;-4805.982685802303;-4815.035142306703;3729.232100156796;3728.0027542117546;-122573.50207251337;3628.2916221966298;
-4651.666242082863;-4768.319996395111;-4754.596025299553;-4819.796063875683;3726.013448955232;3724.8064547546455;-122581.97338366193;3625.072970995065;
-4700.281286273156;-4785.888467536983;-4779.585275600586;-4814.588107417597;3731.266108902229;3730.014411212732;-122578.84413943818;3630.280927453152;
