Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100127.79088351618;187500.0;-9776.250693351114;-16915.82255552084;-18845.359247369677;-13744.91468011316;-20915.443708353487;-19787.351165694137;
99877.49604910566;187500.0;-8852.028411868621;-16886.050031906372;-17055.18568219968;-12836.852709871855;-18704.923236956984;-17269.65067024835;
99916.76806411362;187500.0;-8756.050021177534;-17207.35635845141;-16633.184746883482;-13057.017392756628;-18090.160857458217;-16245.046704417075;
100175.40009920599;187500.0;-9668.202360654159;-17290.303682125053;-18368.060096271052;-14000.037491326035;-20215.029444101983;-18626.49096566331;
100172.38261370453;187500.0;-9889.283465061602;-16970.539625947433;-19038.143043296703;-13906.070757635924;-21135.47428077153;-20005.39243285566;
99909.4813954212;187500.0;-8994.185506604375;-16870.96260439904;-17373.318061032067;-12951.204234505205;-19106.74054703004;-17770.061525113764;
99870.7234705357;187500.0;-8657.47882812963;-17163.122256174356;-16492.681681237424;-12919.576516100946;-17927.01547467893;-16125.397816347817;
100122.91820322492;187500.0;-9489.723681178533;-17310.062624223545;-18011.102737319798;-13856.047553544946;-19758.87504325808;-18091.211389447617;
100190.24165752431;187500.0;-9949.63317509093;-17039.159481425224;-19123.526707115976;-14031.218174841188;-21216.365243955286;-20039.903526294653;
99950.60860521896;187500.0;-9156.056839949708;-16859.518511237922;-17704.88383828209;-13096.870553120441;-19517.610313607493;-18255.966097827684;
99851.3668598374;187500.0;-8596.637379722284;-17098.436307720698;-16434.500090420257;-12809.605933380835;-17872.656032163624;-16114.557220286993;
100081.0757376046;187500.0;-9306.305266178282;-17314.622380092427;-17659.979183671378;-13688.744746296972;-19324.625351980372;-17564.984269736324;
100225.42330329696;187500.0;-9996.16950704688;-17102.258456022555;-19149.16415800621;-14127.50948995465;-21233.10670055231;-19990.14854313714;
99996.80966100808;187500.0;-9338.13415028264;-16846.75566515394;-18053.682810507158;-13258.116037621026;-19949.60247869521;-18764.87061558612;
99839.29691783154;187500.0;-8606.1815746047;-17035.024408700992;-16486.02086138974;-12751.871377452777;-17952.719980802536;-16275.98151874322;
100045.15648426491;187500.0;-9157.040316705743;-17301.39014737489;-17346.652429896883;-13528.683904252519;-18940.242402582455;-17141.53047103053;
100228.21727135387;187500.0;-9970.375593945455;-17161.937613718226;-19052.42580800364;-14159.673650225837;-21094.682347140595;-19772.733124820366;
100051.77260062369;187500.0;-9515.629353002234;-16861.418409516624;-18385.270939501635;-13436.237089185368;-20359.89109991683;-19215.101804149366;
99844.39311556735;187500.0;-8650.750953048582;-16968.79618987992;-16624.75813922383;-12735.420493533671;-18146.7331226746;-16555.13245524555;
99991.75816676118;187500.0;-8971.565541215605;-17274.65746100634;-17028.140071408758;-13339.007000804782;-18556.887633429484;-16714.008654833873;
100222.71874221787;187500.0;-9882.309720791545;-17220.141556279847;-18851.84125326172;-14138.975934860222;-20837.167899271;-19406.16451575333;
100101.08054889209;187500.0;-9660.62511928381;-16885.446534806077;-18654.02831483225;-13611.65357967062;-20693.66969986793;-19558.022267582688;
99865.71667977772;187500.0;-8741.901366937323;-16923.668017824653;-16829.65658064563;-12778.469953354592;-18426.152280110393;-16911.575724074333;
99964.17611410333;187500.0;-8842.998307108677;-17242.85092864644;-16774.268957885382;-13179.259083182704;-18266.7619903996;-16404.10171796104;
100213.62158222456;187500.0;-9769.70163222571;-17258.43009453179;-18579.44054358489;-14071.585425327472;-20503.21048536426;-18962.929423204594;
100157.58575887511;187500.0;-9798.825955250973;-16920.561125345364;-18883.088992010235;-13782.10798288679;-20978.989717839922;-19830.333570281695;
99902.61940987343;187500.0;-8869.552179521583;-16878.3833835582;-17108.740461914596;-12858.35508803786;-18794.933711878504;-17358.789427136115;
99931.69902940978;187500.0;-8725.20461382921;-17190.704308832206;-16579.115877046093;-13024.495604574156;-18052.8110924734;-16189.368508978905;
100186.97830283384;187500.0;-9626.80692992293;-17286.526237312108;-18268.03603983355;-13966.085191498423;-20117.642893510212;-18471.638080076944;
100200.16583206247;187500.0;-9904.259133846657;-16973.333594004347;-19045.787339900417;-13931.305877125964;-21170.477112588538;-19984.739420978956;
99943.97013711574;187500.0;-9032.40698962295;-16857.171578070116;-17438.629858330474;-12981.803772664522;-19215.124155893824;-17852.271241220384;
99899.42311041632;187500.0;-8647.308784402465;-17141.150491374792;-16466.530140224713;-12894.184934399716;-17927.708378757045;-16091.490220009116;
100145.20289244688;187500.0;-9451.211625482038;-17305.368757887933;-17917.22541060751;-13814.272143157978;-19676.352402729084;-17924.333265344296;
100235.01220166829;187500.0;-9968.185122988836;-17048.480158863087;-19124.912515272204;-14051.513558806606;-21248.48470073756;-19990.394412326146;
99997.86019299748;187500.0;-9212.472642954903;-16852.701229179052;-17787.540589277814;-13135.494367539211;-19657.822806575634;-18352.436226896793;
99889.38717715588;187500.0;-8623.682990513205;-17085.226426747613;-16447.329991737603;-12806.63315136828;-17937.677256784114;-16145.939069502243;
100112.16701414193;187500.0;-9291.88839100461;-17310.62141783493;-17581.301043188698;-13657.832283715283;-19275.362107200875;-17454.07491374909;
100259.93439673596;187500.0;-9998.896419870427;-17116.049482351482;-19115.92711400117;-14132.56098420155;-21234.358398241806;-19909.972835775952;
100046.22936799876;187500.0;-9385.81042120581;-16848.543804710367;-18122.9285148297;-13298.30447415167;-20081.053087836874;-18835.926811209538;
99881.65347357435;187500.0;-8623.951211446669;-17016.60657126982;-16508.17144014495;-12750.977307674564;-18031.7557491965;-16310.04557729311;
100072.09033633357;187500.0;-9115.801348185701;-17294.259940893644;-17255.144388096858;-13483.913360108538;-18876.361116929187;-16998.725175705575;
100274.35127190963;187500.0;-9951.734239069729;-17173.761686535083;-18992.679595074605;-14151.649373966382;-21062.384076402675;-19642.288344179196;
100112.41288333094;187500.0;-9545.84891150581;-16869.95677589855;-18433.662466247377;-13471.821066358218;-20457.456464464245;-19236.447720104185;
99901.09949125047;187500.0;-8690.067671545467;-16972.05954457039;-16674.334308425703;-12759.962708945599;-18252.121597781374;-16604.350996536137;
100027.49860614522;187500.0;-8966.558750457616;-17276.110324395933;-16977.960405106594;-13321.751454085286;-18537.598077964554;-16627.730921236387;
100252.02187919879;187500.0;-9872.877284631406;-17234.13374830887;-18797.504162490866;-14135.042027836089;-20798.052346474215;-19282.38055495984;
100143.884139524;187500.0;-9704.188669227204;-16903.529096070422;-18718.066062696704;-13656.804103470338;-20798.34291915213;-19597.36133782403;
99900.89832555037;187500.0;-8786.873076781401;-16926.43963413711;-16909.564067073356;-12804.06270075592;-18559.569842764122;-16998.926341405673;
99976.46957355375;187500.0;-8818.79136786358;-17248.97530662719;-16734.952239388494;-13151.386457846935;-18250.892251836332;-16317.399301218904;
100233.44757955642;187500.0;-9745.74056216962;-17282.391164587876;-18523.650589424444;-14061.303622878031;-20456.13771154138;-18821.040549402303;
100193.46030872587;187500.0;-9829.649010854842;-16951.92062281616;-18935.570887991296;-13829.225460198577;-21060.93121301308;-19832.524041238314;
99943.09841908199;187500.0;-8926.370313926973;-16894.498991310476;-17207.3116549625;-12910.41230087427;-18945.919745674106;-17458.724076595794;
99954.00607037617;187500.0;-8720.846023660424;-17200.472021159178;-16570.264586241792;-13020.584049294479;-18072.257110149516;-16150.968212004687;
100208.77125367777;187500.0;-9591.737042872554;-17310.509659112653;-18201.60665531238;-13956.451589638185;-20057.315535225338;-18326.709369028733;
100243.84114072814;187500.0;-9935.618631317453;-17014.259638102012;-19093.508314312498;-13991.990863322124;-21246.80831990341;-19993.61306352771;
99990.3500068605;187500.0;-9082.60900766957;-16872.01313638844;-17533.401254820976;-13041.371171637915;-19366.087837944968;-17967.69564958759;
99919.56203217055;187500.0;-8635.954098219168;-17151.991087435614;-16457.723552909323;-12897.627103045834;-17958.777303549923;-16073.809990144968;
100166.45940142387;187500.0;-9421.707322801032;-17336.929421058827;-17848.650258618625;-13816.194393181133;-19625.613942815537;-17807.99243545442;
100276.27352193279;187500.0;-9994.627236679464;-17086.321662225924;-19141.519861402496;-14107.817603089525;-21296.026861194;-19987.019298913398;
100037.04280102764;187500.0;-9257.35494582116;-16870.224996832014;-17866.10697103822;-13195.978188035273;-19779.8186278127;-18451.096826922516;
99916.3880844579;187500.0;-8624.062970168945;-17097.631644920308;-16461.389238999993;-12824.49219518807;-17976.278719458427;-16158.634860352859;
100135.61399407554;187500.0;-9262.45114355697;-17335.76713034715;-17523.74530121628;-13661.095638405757;-19217.336978594896;-17350.89926134339;
100294.13256575257;187500.0;-9995.521306457676;-17151.186424635223;-19106.02529120747;-14170.983632920223;-21225.82003185988;-19847.70087572347;
100091.73751970977;187500.0;-9426.714113559023;-16875.209435845547;-18200.734937278623;-13360.822303393163;-20187.357984466315;-18907.139469044145;
99914.35407571246;187500.0;-8648.04639196949;-17033.12451042229;-16552.271431955272;-12779.945168488643;-18106.90231405524;-16360.225243595272;
100089.50234526425;187500.0;-9096.601199698593;-17320.299723184078;-17207.46811717369;-13483.265159519335;-18832.708160007973;-16912.335683385812;
100298.84878383265;187500.0;-9954.036468748625;-17211.98316955366;-18968.874987229705;-14182.003042936689;-21038.713579024505;-19577.35652653653;
100140.19610168888;187500.0;-9591.513525428001;-16887.81581971834;-18500.225961235283;-13524.705293739475;-20551.31143943208;-19320.356168789407;
99922.37835197191;187500.0;-8711.458290989196;-16979.234454540547;-16719.30601826978;-12780.034575466463;-18325.56943006151;-16674.580177614713;
100043.52480691968;187500.0;-8942.843549590534;-17298.52912408461;-16928.898326027196;-13310.48617487981;-18489.5641791301;-16552.22672846636;
100284.54366738125;187500.0;-9868.451639229255;-17274.970385428715;-18755.974621292906;-14152.275222811131;-20753.93000291944;-19200.304949319954;
100191.96274184737;187500.0;-9755.17299832976;-16930.284134183425;-18779.823932626718;-13714.940990798592;-20882.676050982005;-19667.724629369335;
99947.1440848284;187500.0;-8837.522129717128;-16936.632029608732;-16981.31316677489;-12846.35220126536;-18658.677477678953;-17100.58207518841;
100010.71244605929;187500.0;-8819.46192019724;-17254.339725296464;-16698.45184069298;-13146.625536277956;-18217.409338642283;-16287.984405515721;
100266.416402628;187500.0;-9739.996163844606;-17301.121926441425;-18458.115274681484;-14062.35415486743;-20376.27492860257;-18733.24289718186;
100236.30860284671;187500.0;-9880.38747076839;-16973.087724815337;-18975.75932452194;-13880.813286401426;-21111.84848688227;-19886.235283164417;
99978.57063753255;187500.0;-8987.077651867587;-16905.29488388239;-17278.14433314137;-12953.014725806086;-19038.18774678561;-17572.85208378459;
99968.33353857203;187500.0;-8734.324125566975;-17213.12310852088;-16547.376399919558;-13019.377055093892;-18048.832481960355;-16140.842871766434;
100226.160910864;187500.0;-9598.017883064495;-17334.42602567983;-18142.285125527993;-13956.406886149274;-19979.173836609585;-18246.444254689726;
100273.70307132043;187500.0;-9986.446498208821;-17037.818376757907;-19121.380939648265;-14033.386294053353;-21272.423419049195;-20026.73834881048;
100015.13809146144;187500.0;-9151.89941548102;-16887.21232261805;-17616.549744194715;-13086.92402683783;-19458.668763478847;-18088.48447662407;
99941.10911382546;187500.0;-8671.560427136472;-17154.427427581242;-16478.331861297116;-12900.130498424829;-17973.95413803508;-16119.608714533892;
100182.5973609206;187500.0;-9418.846299510753;-17343.38907520641;-17793.48615330293;-13798.335349361343;-19540.72201737428;-17730.61069615015;
100297.50767916533;187500.0;-10022.164585848403;-17099.57624668792;-19149.946469062146;-14133.94679235778;-21288.293157612465;-19980.984327910464;
100064.80366764113;187500.0;-9315.536536638325;-16869.889720665185;-17947.735541789003;-13234.981982109784;-19867.370410844138;-18558.76517996373;
99938.31514576855;187500.0;-8662.95500552118;-17079.39262144478;-16494.44746904939;-12821.184137008684;-18009.71692916357;-16222.314980306028;
100144.55469185767;187500.0;-9249.934166661998;-17320.165612717345;-17458.23233821778;-13622.360065264711;-19127.59472460684;-17263.861568434426;
100319.79236838728;187500.0;-10017.135443345958;-17152.97456419165;-19089.842628221828;-14179.589054535516;-21193.275891932954;-19814.240314273873;
100131.36716262903;187500.0;-9490.528343978924;-16862.312479294837;-18277.602586460423;-13395.355748576612;-20266.997249960572;-19028.53179318092;
99945.17713131633;187500.0;-8680.881104574335;-17011.778594467472;-16586.804877138722;-12778.469953354592;-18135.981933591596;-16442.546718424168;
100114.87157522101;187500.0;-9088.241647272307;-17310.442603879288;-17144.637363509817;-13454.073781260704;-18742.541222875265;-16849.3261157663;
100332.5328627268;187500.0;-9962.194855474812;-17217.25818124511;-18923.277428540878;-14187.255702883685;-20971.278366002844;-19512.558819360594;
100194.22026803736;187500.0;-9654.523093047512;-16892.040299420394;-18569.851645213563;-13582.238683967435;-20629.40843455892;-19419.9331903378;
99973.5414950301;187500.0;-8773.484381852673;-16957.50855892999;-16789.93753074855;-12809.337712447372;-18411.869515403454;-16803.70620533302;
100080.2263713153;187500.0;-8931.600622129516;-17273.249301105654;-16870.515569509935;-13276.332709352102;-18418.5973904845;-16494.246303349293;
100330.92353712601;187500.0;-9854.213578011224;-17259.21240558772;-18684.09141112464;-14138.595955204482;-20667.13817919948;-19096.749317258516;
100249.45142858643;187500.0;-9795.406138349312;-16920.87404976774;-18824.48271804842;-13756.515235485464;-20940.611772610162;-19721.65938873999;
100008.2537541692;187500.0;-8895.256685645185;-16919.86822126725;-17059.09723747936;-12881.176219126728;-18760.5790806507;-17226.020065071592;
100054.05247855812;187500.0;-8834.728161660214;-17236.480681476674;-16683.833799819207;-13129.772320958653;-18203.238332657616;-16280.831847290023;
100304.59318215767;187500.0;-9734.11765505286;-17301.926589241815;-18397.07266057404;-14043.869262202892;-20303.92233180074;-18634.06820703366;
100291.96444654041;187500.0;-9936.937384240317;-16989.98564362355;-19028.867069347747;-13925.628534034317;-21177.96494698107;-19940.75118789091;
100032.88537655894;187500.0;-9061.732478348313;-16902.724433270032;-17377.788409923127;-12993.583141992467;-19161.211748267622;-17719.367768689128;
100002.66581805538;187500.0;-8751.579672286472;-17207.26695147359;-16539.508585871292;-12995.326578059981;-18037.27663007696;-16141.021685722077;
100258.95091997992;187500.0;-9588.250170737527;-17337.75643560367;-18066.66917403569;-13922.074606665923;-19885.609434319667;-18134.126738801806;
100330.25298479236;187500.0;-10030.948821419337;-17052.548176353954;-19147.577184149886;-14068.076201447988;-21303.98408222009;-20043.256287962948;
100088.80944118612;187500.0;-9229.996410607864;-16873.086020122293;-17714.808012820245;-13126.55366975709;-19586.297224318652;-18234.93310629524;
