CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4622.161939401858;-4759.044022446158;-4728.735056964762;-4799.835956077094;3682.1593263339196;3680.39353852195;-63055.27693692171;3602.9670957287667;
-4695.408605981899;-4773.349138897555;-4773.349138897555;-4790.917610039426;3686.2273438247853;3684.4839077572715;-63045.62098331702;3607.0351132196324;
-4768.007071972736;-4791.454051906354;-4824.2887645112;-4793.957447285348;3689.3565880485285;3687.657855469925;-63030.7794249987;3610.2090609322863;
-4701.3765217514665;-4778.087708722081;-4784.413252402932;-4802.540517156186;3685.1097566020203;3683.343968790051;-63038.446073346866;3605.895174252412;
-4621.983125446216;-4758.8428567460605;-4729.4950162762425;-4800.7523775997615;3681.4217187668946;3679.6782826993804;-63053.91348050994;3602.1624329283754;
-4678.01894879567;-4771.024557474203;-4762.329728881089;-4793.197487973868;3686.3838060359726;3684.662721712914;-63049.75605604125;3607.124520197454;
-4768.498810350753;-4794.1809647299015;-4825.249889522778;-4796.371435686521;3693.2681433282073;3691.569410749604;-63035.98738145678;3614.1206162119647;
-4721.69425746134;-4783.809755302639;-4798.181926987401;-4803.099310767569;3688.01548338121;3686.272047313696;-63037.37318961301;3608.7114940537804;
-4627.77222726014;-4760.832162002584;-4734.3676965674995;-4802.249944478267;3681.9134571449113;3680.1923728218526;-63052.348858398065;3602.564764328571;
-4661.992748021215;-4769.057603962136;-4752.584368298575;-4795.991456030781;3686.897896158445;3685.176811835386;-63053.48879736529;3607.5939068310154;
-4761.234493402779;-4793.175136229413;-4819.95252608687;-4796.572601386619;3694.139861361964;3692.441128783361;-63039.273087891714;3614.925279012356;
-4739.5309495366755;-4788.391862915977;-4809.670723637429;-4802.585220645096;3689.6695124709026;3687.859021170023;-63035.74151226778;3610.410226632384;
-4637.070552953548;-4762.3073771366335;-4740.492074548254;-4801.75820610025;3680.5276489886824;3678.7171576878022;-63048.21378567383;3601.2907148946188;
-4643.753724545685;-4763.022632959203;-4739.910929192416;-4794.426833918909;3682.5169542452045;3680.818221666601;-63052.080637464605;3603.3917788734175;
-4744.962423439315;-4786.760185570739;-4807.3908457029875;-4792.683397851396;3690.429471782383;3688.7530909482352;-63038.66959079142;3611.214889432775;
-4750.818580486605;-4788.324807682611;-4815.213956262345;-4798.003113031758;3687.7025589588357;3685.981474635777;-63031.025294187704;3608.4879766092276;
-4648.693460070308;-4763.2461504037565;-4747.711688007318;-4799.500679910264;3678.6277507099812;3676.861962898012;-63042.46938734882;3599.346113127007;
-4630.096808683492;-4758.887560234972;-4731.081990132569;-4794.270371707723;3680.147669332942;3678.381881520973;-63051.454788619856;3600.8213282610573;
-4727.528062764176;-4781.75339481275;-4794.873868808016;-4791.230534461801;3688.507221759227;3686.8084891806234;-63040.681247792396;3609.314991154074;
-4760.563941069119;-4789.71061583884;-4820.310153998155;-4795.4103106749435;3687.6131519810147;3685.8473641690452;-63029.10304416455;3608.443273120317;
-4667.178352734846;-4768.319996395111;-4760.2733683912;-4800.081825266102;3679.9241518883887;3678.0689570985983;-63039.65306754745;3600.731921283236;
-4622.385456846411;-4757.412345100921;-4726.924565663882;-4795.94675254187;3679.365358277006;3677.599570465037;-63051.94652699787;3600.1954794163084;
-4708.864356143994;-4777.5065633662425;-4782.289836679678;-4791.3646449285325;3687.568448492104;3685.82501242459;-63043.85519550505;3608.443273120317;
-4770.6445778184625;-4795.209144974845;-4827.552119201675;-4798.114871754035;3692.307018316629;3690.563582249115;-63033.059302933136;3613.181842944842;
-4692.212306524791;-4778.735909311284;-4778.847668033561;-4805.71446486884;3686.830840925079;3685.020349624199;-63042.1788146709;3607.6386103199256;
-4621.96077370176;-4759.51340907972;-4728.533891264665;-4800.126528755013;3681.622884466992;3679.767689677202;-63053.86877702103;3602.341246884018;
-4689.619504167975;-4773.349138897555;-4769.459935362332;-4792.012845517736;3686.3614542915175;3684.5509629906373;-63046.60446007305;3607.1021684529983;
-4768.275292906201;-4792.4822321512975;-4824.109950555558;-4794.113909496536;3689.8036229376344;3688.1272421034864;-63030.93588720988;3610.633744076937;
-4707.322085776578;-4778.892371522471;-4787.2519239487565;-4800.707674110851;3683.7463001902465;3682.0028641227323;-63034.869794234015;3604.531717840638;
-4622.318401613045;-4758.217007901312;-4728.824463942583;-4799.299514210166;3679.2535995547296;3677.465459998305;-63050.33720139709;3599.994313716211;
-4669.659396369386;-4768.185885928379;-4755.870074733505;-4791.699921095362;3683.925114145889;3682.1593263339196;-63047.8338060181;3604.732883540736;
-4762.665005047918;-4790.448223405865;-4819.416084219943;-4792.459880406843;3689.49069851526;3687.7025589588357;-63032.09817792156;3610.276116165652;
-4722.051885372625;-4779.339406411577;-4795.5891246305855;-4796.147918241968;3681.6452362114474;3679.9241518883887;-63028.99128544227;3602.408302117384;
-4625.224128392235;-4755.870074733505;-4730.098513376536;-4795.90204905296;3674.984416363766;3673.240980296252;-63043.78814027168;3595.792185758613;
-4649.58752984852;-4761.502714336242;-4741.743772237751;-4789.554153627652;3679.275951299185;3677.510163487216;-63046.3809426285;3600.0390172051216;
-4747.801094985139;-4783.116851224524;-4807.279086980711;-4786.827240804105;3684.4168525239056;3682.7404716897577;-63029.86300347603;3605.1352149409313;
-4740.000336170237;-4784.525011125209;-4807.346142214077;-4796.349083942066;3684.327445546084;3682.695768200847;-63028.54425055317;3605.179918429842;
-4641.25032916669;-4762.866170748016;-4742.436676315865;-4800.260639221745;3679.1641925769086;3677.44310825385;-63044.54809958317;3599.9719619717557;
-4639.797465777096;-4762.933225981382;-4737.407533813422;-4795.253848463756;3682.8522304120343;3680.9746838777883;-63052.17004444243;3603.548241084605;
-4739.150969880935;-4785.284970436689;-4802.942848556381;-4791.90108679546;3689.8706781710007;3688.01548338121;-63038.53548032469;3610.678447565848;
-4754.864246233016;-4789.129470483002;-4817.158558029957;-4796.729063597806;3687.4566897698273;3685.7356054467687;-63029.214802886825;3608.309162653585;
-4655.667204340363;-4765.4142696159215;-4752.114981665013;-4799.679493865907;3679.052433854632;3677.376053020484;-63040.50243383675;3599.8378515050235;
-4628.5321865716205;-4759.848685246549;-4730.679658732374;-4796.192621730879;3681.242904811252;3679.4547652548276;-63052.281803164704;3601.961267228278;
-4721.068408616592;-4780.345234912066;-4790.448223405865;-4791.1858309728905;3688.216649081308;3686.495564758249;-63041.1282826815;3608.9797149872443;
-4763.983757970781;-4791.230534461801;-4822.500624954775;-4795.477365908309;3688.4848700147713;3686.7861374361682;-63029.058340675634;3609.2702876651633;
-4676.320216217067;-4772.455069119343;-4767.336519639078;-4802.540517156186;3683.1651548344084;3681.1982013223414;-63040.681247792396;3603.7270550402473;
-4623.927727213827;-4760.385127113477;-4729.427961042877;-4799.746549099273;3682.8522304120343;3680.9299803888775;-63054.62873633251;3603.4588341067833;
-4704.773986908673;-4778.847668033561;-4780.345234912066;-4794.069206007624;3689.9600851488217;3688.0601868701206;-63046.895032750974;3610.6560958213922;
-4770.063432462625;-4793.979799029804;-4826.300421512177;-4796.080863008602;3691.2341345827745;3689.3565880485285;-63031.18175639889;3611.8407382775235;
-4695.185088537346;-4776.500734865754;-4779.764089556228;-4801.802909589161;3683.8804106569783;3682.0699193560986;-63037.08261693509;3604.5540695850937;
-4619.993820189693;-4757.568807312108;-4726.991620897248;-4798.628961876508;3679.6112274660145;3677.9348466318665;-63051.11951245303;3600.28488639413;
-4683.808050609595;-4772.857400519539;-4765.816601016117;-4793.018674018225;3686.7637856917127;3684.9979978797437;-63047.632640318;3607.415092875373;
-4770.309301651633;-4795.209144974845;-4826.3451250010885;-4796.773767086717;3693.134032861475;3691.3458933050506;-63034.08748317808;3613.8523952785013;
-4715.569879480587;-4781.909857023938;-4793.488060651786;-4802.138185755991;3686.115585102509;3684.2603903127183;-63035.27212563421;3606.789244030624;
-4625.671163281341;-4760.072202691103;-4732.020763399692;-4801.266467722234;3680.952332133333;3679.119489087998;-63050.672477563916;3601.7377497837247;
-4664.6302538669415;-4767.671795805907;-4752.919644465404;-4793.018674018225;3684.5509629906373;3682.695768200847;-63048.929041496405;3605.3363806410293;
-4758.485228834776;-4788.213048960334;-4816.152729529468;-4790.895258294971;3688.3954630369503;3686.54026824716;-63031.36057035453;3609.180880687342;
-4730.165568609902;-4782.446298890865;-4801.8699648225265;-4797.891354309482;3684.372149034995;3682.606361223026;-63029.9300587094;3605.202270174297;
-4632.399038362389;-4759.938092224371;-4736.468760546299;-4799.478328165809;3678.5159919877046;3676.6607971979142;-63045.5315763392;3599.256706149186;
-4647.084134469525;-4763.089688192569;-4741.609661771019;-4792.951618784859;3682.047567611643;3680.1700210773975;-63049.46548336333;3602.6765230508477;
-4747.421115329399;-4786.022578003714;-4808.754302114761;-4791.074072250613;3688.909553159422;3687.1661170919083;-63035.00390470075;3609.7173225542692;
-4746.974080440293;-4787.207220459845;-4812.867023094538;-4798.04781652067;3687.0990618585424;3685.3779775354838;-63029.773596498206;3607.8844795089344;
-4647.978204247738;-4765.4142696159215;-4747.935205451871;-4802.3393514560885;3681.377015277984;3679.63357921047;-63044.83867226108;3602.207136417286;
-4638.232843665224;-4764.430792859887;-4737.876920446983;-4798.673665365418;3685.243867068752;3683.433375767872;-63054.82990203261;3606.0739882080543;
-4736.736981479762;-4787.073109993114;-4802.764034600739;-4795.700883352863;3693.2904950726625;3691.457652027327;-63042.96112572684;3613.986505745233;
-4761.569769569608;-4792.5939908735745;-4822.746494143784;-4799.411272932443;3690.9659136493106;3689.200125837341;-63031.740550010276;3611.684276066336;
-4664.294977700112;-4769.214066173323;-4759.3122433796225;-4802.47346192282;3682.0922711005537;3680.304131544129;-63042.02235245972;3602.8106335175794;
-4627.861634237961;-4761.1897899138685;-4731.5513767661305;-4798.964238043337;3683.1428030899533;3681.3546635335283;-63054.315811910135;3603.861165506979;
-4717.8721091594825;-4782.021615746215;-4789.509450138742;-4794.717406596828;3691.122375860498;3689.4459950263495;-63045.129244939;3611.930145255345;
-4769.8175632736165;-4795.052682763659;-4827.440360479398;-4798.763072343239;3692.307018316629;3690.563582249115;-63032.05347443265;3613.114787711476;
-4681.997559308715;-4772.477420863798;-4770.845743518561;-4801.37822644451;3682.315788545107;3680.460593755316;-63037.70846577984;3602.9670957287667;
-4618.138625399903;-4754.886597977472;-4724.421170284888;-4795.4103106749435;3677.6442739539475;3675.6996721863356;-63048.75022754076;3598.317932882063;
-4691.45234721331;-4771.046909218659;-4769.661101062429;-4788.5483251271635;3683.567486234604;3681.6452362114474;-63041.39650361497;3604.1964416738087;
-4763.983757970781;-4788.101290238058;-4820.2430987647895;-4790.314112939133;3685.9367711468662;3684.01452112371;-63025.70557900734;3606.6327818194372;
-4699.409568239399;-4774.645540075963;-4781.395766901465;-4798.293685709677;3681.019387366699;3679.119489087998;-63032.05347443265;3601.7377497837247;
-4620.038523678604;-4756.294757878156;-4726.991620897248;-4797.891354309482;3678.2254193097856;3676.370224519995;-63048.6831723074;3598.966133471267;
-4675.247332483213;-4769.683452806885;-4759.915740479915;-4792.146955984468;3684.886239157467;3683.075747856587;-63046.87268100652;3605.6269533189484;
-4763.804944015139;-4790.470575150321;-4820.488967953797;-4792.683397851396;3689.3565880485285;3687.568448492104;-63030.64531453196;3610.14200569892;
-4718.676771959874;-4779.697034322862;-4794.292723452178;-4798.606610132052;3683.343968790051;3681.4887740002605;-63030.690018020876;3604.151738184898;
-4625.671163281341;-4757.881731734483;-4731.618431999496;-4799.277162465712;3678.6277507099812;3676.72785243128;-63046.91738449543;3599.3237613825518;
-4658.01413750817;-4766.308339394133;-4748.695164763351;-4793.488060651786;3683.9698176347993;3682.1369745894644;-63048.8843380075;3604.6211248184595;
-4756.250054389245;-4789.420043160921;-4815.035142306703;-4792.929267040404;3690.474175271294;3688.7083874593245;-63033.95337271135;3611.214889432775;
-4737.742809980251;-4785.687301836884;-4807.14497651398;-4799.2324589768;3686.607323480526;3684.8191839241013;-63030.64531453196;3607.2809824086407;
-4637.785808776118;-4762.285025392178;-4740.715591992806;-4801.266467722234;3680.1923728218526;3678.448936754339;-63045.82214901712;3600.888383494423;
-4641.943233244805;-4762.016804458714;-4738.167493124902;-4793.5327641406975;3681.5111257447156;3679.700634443836;-63049.219614174326;3602.207136417286;
-4742.883711204971;-4785.6649500924295;-4805.423892190921;-4791.744624584273;3689.468346770805;3687.657855469925;-63036.16619541243;3610.119653954465;
-4753.120810165502;-4790.023540261214;-4816.912688840948;-4799.165403743435;3689.2224775817967;3687.3449310475507;-63030.44414883187;3609.9408399988224;
-4652.5379601166205;-4766.04011846067;-4750.952690953337;-4801.959371800348;3681.4217187668946;3679.4547652548276;-63043.117587938024;3602.050674206099;
-4631.952003473282;-4761.100382936047;-4732.914833177904;-4796.684360108896;3682.5169542452045;3680.594704222048;-63052.01358223124;3603.23531666223;
-4726.6786964748735;-4781.731043068296;-4794.203316474356;-4791.543458884175;3688.887201414967;3687.1214136029976;-63039.34014312508;3609.7173225542692;
-4764.922531237904;-4793.443357162876;-4824.109950555558;-4798.785424087694;3690.9659136493106;3689.3565880485285;-63030.71236976533;3611.8407382775235;
-4673.481544671243;-4773.483249364287;-4766.151877182946;-4805.066264279636;3684.9979978797437;3683.366320534506;-63042.849367004565;3605.76106378568;
-4623.324230113534;-4758.529932323687;-4727.930394164371;-4797.265505464734;3680.6394077109585;3678.851268154534;-63051.4324368754;3601.3801218724398;
-4707.679713687863;-4777.372452899511;-4781.306359923645;-4791.297589695167;3687.4566897698273;3685.556791491126;-63042.223518159815;3608.1974039313086;
-4768.051775461648;-4792.370473429021;-4824.489930211298;-4794.80681357465;3689.3565880485285;3687.4790415142825;-63028.18662264188;3610.1643574433756;
-4688.59132392303;-4773.930284253393;-4774.578484842597;-4800.506508410753;3682.047567611643;3680.1923728218526;-63035.20507040084;3602.85533700649;
-4620.306744612068;-4757.837028245572;-4726.768103452695;-4798.450147920865;3680.058262355121;3678.1583640764197;-63050.538367097186;3600.7989765166017;
-4688.926600089861;-4773.662063319929;-4768.767031284217;-4792.23636296229;3686.7190822028024;3684.9085909019223;-63045.46452110583;3607.5268515976495;
-4767.3588713835325;-4791.52110713972;-4822.679438910418;-4792.705749595851;3688.887201414967;3687.0320066251766;-63028.36543659752;3609.694970809814;
-4707.1879753098465;-4777.797136044162;-4786.4919646372755;-4799.075996765613;3682.606361223026;3680.795869922146;-63031.80760524364;3603.3694271289623;
-4620.3737998454335;-4756.3171096226115;-4726.768103452695;-4797.198450231368;3677.44310825385;3675.6996721863356;-63046.760922284244;3598.1614706708756;
-4668.362995190978;-4767.940016739371;-4754.41721134391;-4791.029368761703;3683.4110240234168;3681.6452362114474;-63045.7327420393;3604.1964416738087;
-4761.860342247527;-4790.023540261214;-4818.14203478599;-4791.610514117541;3689.11071885952;3687.277875814185;-63030.08652092058;3609.8514330210014;
-4725.739923207751;-4781.976912257303;-4798.4054444319545;-4798.271333965223;3684.305093801629;3682.4275472673835;-63029.483023820285;3605.0011044741996;
