CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4620.932593456816;-4749.432772330377;-4729.4950162762425;-4795.90204905296;3685.2885705576628;3683.701596701336;-69300.84607611252;3603.861165506979;
-4650.258082182179;-4757.077068934092;-4743.9342431943705;-4789.397691416466;3689.82597468209;3688.216649081308;-69302.58951218004;3608.4879766092276;
-4749.4551240748315;-4779.7417378117725;-4810.9671248158365;-4788.391862915977;3695.950352662844;3694.341027062062;-69286.76447710568;3614.634706334437;
-4732.244280844246;-4774.8690575205155;-4804.2839532237;-4794.382130429999;3691.792928194157;3690.183602593375;-69282.51764565917;3610.387874887929;
-4631.639079050909;-4751.690298520362;-4737.116961135503;-4796.259676964245;3684.953294390833;3683.2545618122294;-69297.26979699968;3603.503537595694;
-4633.874253496439;-4752.405554342932;-4733.2501093447345;-4789.442394905376;3687.277875814185;3685.4897362577603;-69302.43304996885;3605.7387120412245;
-4734.926490178882;-4775.8078307876385;-4800.5735636441195;-4787.341330926577;3695.056282884632;3693.3128468171176;-69288.86554108448;3613.7182848117695;
-4745.543568795153;-4777.484211621787;-4812.218822505334;-4792.4822321512975;3692.6422944834585;3690.854154927034;-69280.21541598027;3611.2372411772303;
-4646.7265065582405;-4755.17717065539;-4747.599929285041;-4796.639656619985;3685.690901957858;3684.0368728681656;-69293.62646265345;3604.2634969071746;
-4621.133759156914;-4748.538702552164;-4725.315240063101;-4789.665912349929;3684.975646135288;3683.343968790051;-69301.58368367955;3603.57059282906;
-4717.358019037011;-4771.13631619648;-4788.011883260237;-4786.357854170544;3693.4469572838498;3691.815279938612;-69290.8995498299;3612.086607466532;
-4758.261711390222;-4782.289836679678;-4820.310153998155;-4793.4210054184205;3695.9727044072993;3694.3186753176064;-69281.57887239204;3614.590002845526;
-4665.770192834162;-4760.295720135656;-4760.832162002584;-4797.7572438427505;3687.791965936657;3686.048529869143;-69291.0560120411;3606.3198573970626;
-4614.942325942794;-4747.599929285041;-4722.40951328391;-4792.191659473379;3685.243867068752;3683.4780792567826;-69302.29893950211;3603.6823515513365;
-4699.901306617416;-4768.319996395111;-4776.545438354664;-4788.168345471424;3693.9163439174113;3692.239963083263;-69295.19108476533;3612.4442353778168;
-4765.168400426913;-4785.486136136787;-4824.445226722387;-4794.04685426317;3698.4313962973833;3696.7773672076905;-69283.12114275947;3617.0263429911547;
-4685.663245399385;-4765.36956612701;-4774.354967398044;-4798.114871754035;3689.557753748626;3687.881372914478;-69288.19498875082;3608.107996953487;
-4614.830567220517;-4749.186903141368;-4724.085894118059;-4795.52206939722;3686.7637856917127;3685.0650531131096;-69303.0588988136;3605.202270174297;
-4682.891629086927;-4766.733022538784;-4766.08482194958;-4791.074072250613;3694.9668759068104;3693.335198561573;-69299.92965458985;3613.4724156227608;
-4762.5979498145525;-4783.385072157988;-4820.958354587359;-4790.671740850418;3696.4867945297715;3694.8327654400787;-69281.51181715868;3614.947630756811;
-4702.874088629972;-4767.560037083631;-4784.972046014314;-4795.209144974845;3688.440166525861;3686.7637856917127;-69282.74116310372;3606.9680579862666;
-4614.897622453884;-4746.862321718017;-4724.085894118059;-4793.7115780963395;3683.209858323319;3681.5334774891708;-69297.98505282225;3601.7153980392695;
-4660.763402076173;-4759.245188146257;-4750.326842108589;-4788.503621638253;3690.20595433783;3688.462518270316;-69298.43208771135;3608.7785492871467;
-4756.473571833798;-4781.775746557206;-4815.973915573825;-4789.576505372108;3696.5091462742266;3694.7433584622577;-69282.89762531492;3615.148796456909;
-4721.940126650349;-4772.455069119343;-4797.511374653742;-4795.164441485935;3690.854154927034;3689.11071885952;-69280.81891308057;3609.42674987635;
-4624.642983036397;-4750.3938973419545;-4731.8419494440495;-4796.147918241968;3684.886239157467;3683.1875065788636;-69296.57689292156;3603.503537595694;
-4644.178407690336;-4755.691260777862;-4739.732115236773;-4789.643560605474;3688.7307392037796;3687.0320066251766;-69299.88495110095;3607.3033341530963;
-4744.5824437835745;-4778.4453366333655;-4807.14497651398;-4787.833069304594;3695.2350968402743;3693.5810677505815;-69284.35048870451;3613.8747470229564;
-4739.732115236773;-4778.1547639554465;-4809.335447470599;-4795.56677288613;3693.8045851951347;3692.083500872076;-69280.48363691373;3612.377180144451;
-4640.043334966103;-4756.138295666969;-4743.4648565608095;-4799.210107232346;3687.881372914478;3686.0708816135984;-69295.7051748878;3606.431616119339;
-4632.53314882912;-4754.774839255195;-4733.3171645781;-4793.041025762681;3689.758919448724;3687.9037246589337;-69302.63421566895;3608.309162653585;
-4730.456141287821;-4775.874886021004;-4797.287857209189;-4788.123641982513;3695.63742824047;3693.782233450679;-69287.83736083953;3614.1206162119647;
-4751.779705498184;-4780.412290145432;-4816.063322551647;-4793.309246696144;3694.2069165953303;3692.374073549995;-69278.15905549038;3612.8242150335573;
-4655.019003751159;-4758.574635812597;-4753.3219758656;-4798.09252000958;3687.210820580819;3685.467384513305;-69290.63132889644;3605.850470763501;
-4619.815006234051;-4749.678641519385;-4724.868205173994;-4791.677569350907;3685.82501242459;3684.1262798459866;-69299.92965458985;3604.4199591183615;
-4710.205460811313;-4769.571694084608;-4782.692168079873;-4785.75435707025;3692.1952595943526;3690.4518235268383;-69288.26204398418;3610.790206288124;
-4757.971138712303;-4780.412290145432;-4818.499662697275;-4789.800022816661;3692.664646227914;3691.0106171382213;-69275.11921824446;3611.281944666141;
-4671.603998136998;-4761.055679447136;-4764.095516693058;-4796.125566497513;3686.3167508026067;3684.528611246182;-69285.13279976044;3604.889345751923;
-4613.869442208939;-4747.957557196326;-4722.007181883715;-4792.61634261803;3684.886239157467;3683.0980996010426;-69298.92382608936;3603.481185851239;
-4692.726396647263;-4767.113002194525;-4771.560999341131;-4787.877772793505;3693.044625883654;3691.2564863272296;-69292.73239287524;3611.639572577426;
-4763.380260870488;-4783.586237858086;-4821.897127854482;-4790.85055480606;3695.793890451657;3694.0951578730537;-69277.42144792336;3614.3664854009735;
-4693.620466425475;-4767.984720228282;-4779.629979089496;-4798.248982220767;3690.2283060822856;3688.4848700147713;-69284.14932300441;3608.823252776057;
-4613.780035231118;-4747.935205451871;-4722.878899917472;-4793.979799029804;3684.4615560128163;3682.651064711936;-69297.42625921086;3603.0117992176774;
-4669.413527180377;-4758.932263723882;-4754.640728788463;-4784.480307636298;3687.546096747649;3685.7803089356794;-69290.92190157437;3606.118691696965;
-4758.5522840681415;-4780.524048867708;-4816.756226629762;-4787.073109993114;3693.3575503060283;3691.725872960791;-69275.9015293004;3611.997200488711;
-4709.64666719993;-4768.945845239859;-4789.107118738547;-4794.158612985446;3688.3954630369503;3686.6743787138917;-69278.02494502366;3606.8786510084456;
-4618.29508761109;-4748.56105429662;-4726.902213919427;-4794.695054852374;3684.081576357076;3682.3828437784728;-69294.67699464285;3602.5871160730267;
-4649.945157759805;-4753.70195552134;-4741.699068748841;-4784.301493680656;3685.1544600909306;3683.433375767872;-69291.45834344129;3603.6823515513365;
-4746.482342062276;-4774.779650542695;-4806.899107324971;-4782.513354124231;3689.82597468209;3688.171945592397;-69274.11338974397;3608.465624864772;
-4724.957612151816;-4770.890447007471;-4798.181926987401;-4791.029368761703;3687.791965936657;3686.1379368469643;-69273.62165136596;3606.5210230971607;
-4624.687686525308;-4747.309356607122;-4730.657306987919;-4791.744624584273;3680.5052972442268;3678.761861176713;-69287.97147130627;3599.1225956824537;
-4634.410695363366;-4750.349193853044;-4732.132522121969;-4785.6649500924295;3684.01452112371;3682.1593263339196;-69292.77709636415;3602.47535735075;
-4733.898309933938;-4771.806868530139;-4798.070168265124;-4781.865153535027;3689.624808981992;3687.791965936657;-69276.61678512297;3608.085645209032;
-4740.156798381424;-4774.578484842597;-4807.927287569915;-4790.023540261214;3689.557753748626;3687.8366694255674;-69271.98997402072;3608.085645209032;
-4642.569082089553;-4754.305452621634;-4744.6942025058515;-4796.147918241968;3685.1544600909306;3683.500431001238;-69288.32909921755;3603.7494067847024;
-4623.34658185799;-4748.784571741173;-4726.432827285866;-4788.5483251271635;3684.595666479548;3682.9192856454;-69294.98991906524;3603.19061317332;
-4722.364809795;-4772.700938308351;-4791.744624584273;-4786.3131506816335;3693.82693693959;3692.105852616531;-69284.43989568233;3612.4442353778168;
-4754.864246233016;-4780.859325034538;-4818.052627808169;-4792.3034181956555;3694.2069165953303;3692.4858322722716;-69274.4039624219;3612.8018632891017;
-4660.830457309539;-4759.51340907972;-4757.680566034385;-4797.4666711648315;3687.0320066251766;3685.333274046573;-69285.84805558302;3605.6493050634035;
-4617.62453527743;-4749.678641519385;-4724.667039473897;-4792.906915295949;3686.4508612693385;3684.7521286907354;-69297.71683188879;3604.9787527297444;
-4703.745806663729;-4768.677624306396;-4779.115888967024;-4786.581371615097;3692.8658119280117;3691.122375860498;-69287.41267769488;3611.348999899507;
-4757.501752078742;-4778.646502333463;-4817.650296407974;-4787.073109993114;3691.0329688826764;3689.3565880485285;-69270.2018344643;3609.694970809814;
-4677.281341228645;-4761.234493402779;-4768.096478950558;-4794.560944385641;3685.757957191224;3684.1262798459866;-69279.74602934672;3604.308200396085;
-4613.176538130825;-4747.89050196296;-4722.633030728463;-4793.286894951689;3685.1321083464754;3683.5227827456933;-69296.01809931018;3603.794110273613;
-4684.523306432165;-4764.855476004538;-4766.554208583142;-4787.453089648854;3692.239963083263;3690.5188787602046;-69290.4525149408;3610.8796132659454;
-4762.575598070097;-4783.318016924622;-4821.628906921018;-4790.112947239036;3695.950352662844;3694.2963235731513;-69274.96275603327;3614.590002845526;
-4699.3201612615785;-4768.387051628477;-4783.7874035581835;-4796.706711853351;3689.7365677042685;3688.1048903590313;-69279.23193922424;3608.309162653585;
-4614.785863731607;-4748.270481618701;-4724.756446451717;-4794.493889152275;3684.595666479548;3683.053396112132;-69294.07349754256;3603.19061317332;
-4663.78088757764;-4758.976967212792;-4752.293795620656;-4786.335502426088;3688.820146181601;3687.233172325274;-69290.54192191863;3607.437444619828;
-4755.601853800042;-4779.920551767415;-4815.348066729077;-4786.715482081829;3693.6481229839474;3692.0611491276204;-69273.95692753278;3612.28777316663;
-4717.290963803645;-4771.717461552317;-4795.18679323039;-4795.097386252569;3690.3847682934725;3688.7754426926904;-69275.7003636003;3609.113825453976;
-4622.586622546509;-4750.550359553142;-4731.149045365935;-4796.237325219789;3685.4897362577603;3683.8133554236124;-69292.17359926386;3604.1293864404424;
-4647.084134469525;-4755.735964266773;-4741.967289682304;-4788.145993726968;3688.306056059129;3686.629675224981;-69292.7547446197;3606.8786510084456;
-4745.074182161592;-4776.791307543673;-4807.547307914175;-4785.262618692233;3692.9999223947434;3691.435300282872;-69275.43214266683;3611.6172208329704;
-4731.037286643659;-4772.678586563896;-4802.987552045292;-4790.962313528337;3688.887201414967;3687.3449310475507;-69270.6488693534;3607.482148108739;
-4631.77318951764;-4750.952690953337;-4737.3181268356;-4794.382130429999;3683.3216170455958;3681.756994933724;-69286.4515526833;3601.894211994912;
-4631.9967069621935;-4752.003222942737;-4732.467798288799;-4788.749490827262;3686.3838060359726;3684.8191839241013;-69293.11237253099;3604.9787527297444;
-4734.121827378492;-4776.61249358803;-4800.707674110851;-4787.743662326773;3695.4809660292826;3693.9386956618664;-69281.06478226958;3614.1206162119647;
-4749.365717097011;-4780.61345584553;-4815.996267318281;-4794.404482174455;3694.9221724179;3693.2904950726625;-69273.68870659932;3613.561822600582;
-4649.989861248715;-4757.367641612011;-4750.930339208882;-4797.6454851204735;3686.9649513918107;3685.333274046573;-69285.73629686073;3605.515194596672;
-4622.407808590867;-4750.997394442248;-4727.639821486452;-4791.923438539915;3687.0990618585424;3685.4450327688496;-69295.12402953196;3605.6269533189484;
-4715.301658547122;-4771.292778407666;-4787.296627437667;-4786.380205914999;3693.424605539394;3691.770576449702;-69282.67410787036;3612.019552233166;
-4755.825371244594;-4779.920551767415;-4818.320848741633;-4790.001188516759;3692.7093497168244;3691.144727604953;-69269.5536338751;3611.214889432775;
-4665.814896323072;-4759.13342942398;-4761.055679447136;-4795.477365908309;3685.556791491126;3683.992169379255;-69279.70132585781;3604.084682951532;
-4615.478767809721;-4749.008089185726;-4724.063542373603;-4793.175136229413;3685.892067657956;3684.327445546084;-69294.31936673158;3604.5540695850937;
-4693.933390847849;-4764.743717282262;-4772.253903419245;-4784.413252402932;3689.9824368932773;3688.3954630369503;-69283.07643927056;3608.5550318425935;
-4758.3734701124995;-4779.048833733658;-4818.298496997178;-4786.715482081829;3691.457652027327;3689.893029915456;-69267.4972733852;3610.052598721099;
-4683.897457587416;-4762.352080625544;-4772.723290052806;-4793.890392051982;3685.757957191224;3684.1262798459866;-69275.14156998892;3604.2634969071746;
-4611.835433463506;-4746.683507762374;-4722.141292350447;-4792.571639129119;3683.858058912523;3682.1369745894644;-69291.27952948565;3602.3859503729286;
-4677.147230761913;-4763.290853892667;-4762.016804458714;-4787.609551860041;3691.5917624940594;3689.915381659911;-69288.21734049528;3610.1867091878307;
-4760.295720135656;-4781.976912257303;-4819.751360386773;-4788.5483251271635;3694.765710206713;3693.1563846059307;-69271.34177343152;3613.3606569004846;
-4705.109263075503;-4768.61056907303;-4787.542496626675;-4795.030331019203;3688.7754426926904;3687.233172325274;-69273.88987229942;3607.482148108739;
-4614.5623462870535;-4746.437638573366;-4724.532929007164;-4792.4822321512975;3682.271085056196;3680.684111199869;-69287.94911956182;3600.955438727789;
-4656.11423922947;-4756.719441022807;-4747.309356607122;-4785.888467536983;3687.434338025372;3685.8026606801345;-69287.41267769488;3606.051636463599;
-4753.992528199259;-4780.747566312261;-4814.7222178843285;-4787.944828026871;3695.1903933513636;3693.5810677505815;-69273.19696822131;3613.8523952785013;
-4722.677734217374;-4772.231551674789;-4798.606610132052;-4793.622171118519;3689.9600851488217;3688.2613525702186;-69270.69357284231;3608.5997353315042;
-4622.474863824233;-4747.666984518407;-4730.322030821089;-4792.66104610694;3681.8016984226347;3680.058262355121;-69284.08226777104;3600.374293371951;
-4637.294070398101;-4750.617414786508;-4734.568862267597;-4784.681473336395;3683.925114145889;3682.2040298228303;-69286.20568349429;3602.564764328571;
-4737.3181268356;-4772.745641797262;-4801.244115977778;-4781.976912257303;3689.758919448724;3688.0601868701206;-69270.24653795321;3608.465624864772;
-4735.686449490363;-4773.013862730725;-4805.558002657653;-4789.4870983942865;3688.3507595480396;3686.6743787138917;-69265.86559603996;3606.990409730722;
-4636.332945386523;-4751.399725842443;-4740.402667570433;-4793.800985074161;3682.718119945302;3681.019387366699;-69281.24359622522;3601.2907148946188;
-4626.453474337277;-4750.103324664035;-4729.092684876047;-4788.6600838494405;3685.333274046573;3683.589837979059;-69289.58079690704;3603.838813762524;
-4725.114074363002;-4772.365662141521;-4793.733929840795;-4784.99439775877;3692.5975909945478;3690.854154927034;-69276.37091593396;3611.147834199409;
-4751.980871198281;-4779.965255256326;-4816.912688840948;-4792.3034181956555;3693.715178217313;3691.9940938942545;-69268.43604665232;3612.28777316663;
-4657.522399130154;-4759.669871290907;-4756.451220089343;-4798.5842583875965;3688.216649081308;3686.495564758249;-69282.04825902561;3606.8115957750797;
