Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10487.796126341358;-10376.931473843035;-10131.464616234853;-10079.496810376264;-173553.8078610668;6157.190341614526;-145842.53976852176;-117769.93337511223;
-10470.719393577505;-10085.80000231266;-10295.571124025719;-9942.994706987703;-173943.93520878974;6186.5605338288;-146104.21164086004;-117387.24915829292;
-10373.109325541178;-9894.022034886126;-10375.188037775522;-9989.68750115484;-174056.5432973556;6161.213655616481;-146145.85294078029;-117220.23692372286;
-10376.797363376303;-10146.127360597535;-10231.332210461165;-10128.000095844282;-173701.9552233166;6131.664649446565;-145904.3870454296;-117565.30315462389;
-10476.061460502322;-10385.603950691695;-10124.848499876083;-10106.162441511446;-173525.0635176973;6151.557702011789;-145818.80221591023;-117795.5037707691;
-10485.963283296023;-10153.212863589868;-10263.585777710174;-9960.54082638512;-173875.18124284522;6186.761699528897;-146062.45858221754;-117466.48609238699;
-10392.622398450661;-9898.112404121448;-10385.000453591401;-9970.196779989814;-174088.32747797103;6173.529466811356;-146174.41847019416;-117210.11158348461;
-10370.404764462086;-10088.504563391753;-10268.279644045788;-10114.656104404463;-173778.44289284266;6137.9678413829615;-145953.8067524203;-117495.61041541224;
-10461.890454517657;-10376.216218020465;-10129.00592434477;-10128.558889455664;-173518.5144565719;6147.132056609637;-145809.07920707218;-117799.39297430433;
-10496.021568300912;-10218.949344032926;-10228.761759848805;-9981.93144582885;-173798.49240761905;6182.783089015853;-146013.17298569359;-117547.3994073152;
-10407.531012002351;-9912.596334528487;-10377.825543621248;-9948.694401823808;-174091.43437045033;6177.262208135392;-146182.01806330896;-117214.29135969775;
-10361.195845746499;-10026.769045206196;-10298.27568510481;-10089.71155759234;-173851.3319315114;6139.6665739615655;-146000.34308437625;-117418.87687669718;
-10441.885643230158;-10345.929604283525;-10139.041857605203;-10140.919404139448;-173529.53386658835;6140.426533273046;-145809.5709454502;-117777.8011891605;
-10502.414167215129;-10280.506048262841;-10196.508192599797;-10008.418263008389;-173722.8988078712;6178.60331280271;-145963.39565079162;-117626.8151553649;
-10427.133491889655;-9946.347468656;-10365.15210451509;-9937.451474362788;-174077.15160574336;6183.163068671593;-146179.33585397433;-117242.40985422253;
-10357.731325355928;-9973.013099791182;-10326.796511029783;-10062.285967145679;-173922.67869981274;6143.622832730154;-146047.95230006604;-117347.91008805158;
-10420.025637152869;-10299.37092058312;-10156.163293857968;-10144.696848952395;-173559.216983225;6133.497492491901;-145822.13262583409;-117734.8858398063;
-10500.98365556999;-10329.590479086695;-10165.327509084644;-10035.173301121391;-173649.67449303562;6169.796725487319;-145912.43367343352;-117695.39030735378;
-10444.389038609152;-9991.900323855916;-10342.263918192855;-9932.422331860344;-174040.60650355896;6184.817097761285;-146160.51568514298;-117287.40391581105;
-10360.793514346304;-9932.15411092688;-10351.942223542002;-10035.195652865847;-173988.19166281124;6150.641280489121;-146093.8404314328;-117289.14735187858;
-10403.373587533664;-10246.531396690774;-10183.834753493638;-10145.479160008332;-173609.55311173835;6132.826940158241;-145850.22876861438;-117680.7275629911;
-10497.720300879515;-10368.035479549824;-10144.853311163582;-10066.309281147633;-173592.54343420785;6164.745231240419;-145871.86525724712;-117753.46013944867;
-10463.902111518635;-10051.244205384757;-10316.492356835884;-9938.658468563375;-173990.7621134236;6188.214562918492;-146133.1347981852;-117351.19579448651;
-10371.142372029111;-9907.455433303767;-10372.729345885438;-10009.602905464519;-174044.2721896496;6160.297234093814;-146135.74995228648;-117246.9249066025;
-10389.962540860479;-10188.640378551529;-10216.669466098485;-10139.846520405594;-173673.25558343597;6134.480969247934;-145888.5396586108;-117616.75687036001;
-10488.086699019277;-10387.280331525842;-10131.62107844604;-10094.271313461222;-173551.03624475436;6157.793838714819;-145839.85755918713;-117791.01107013358;
-10478.78837332587;-10114.499642193276;-10284.03762388678;-9949.990803002216;-173925.47266786965;6186.895809995629;-146093.70632096604;-117423.70485349953;
-10381.848857623203;-9895.206677342258;-10381.334767500732;-9981.93144582885;-174079.94557380027;6166.332205096746;-146164.33783344482;-117218.94052254445;
-10372.416421463064;-10121.607496930063;-10244.743257134349;-10121.227517274323;-173738.14269758973;6131.619945957655;-145926.82819686274;-117539.88922117821;
-10469.44534414355;-10383.01114833488;-10123.708560908863;-10113.694979392885;-173525.21997990846;6146.997946142906;-145815.8741373866;-117802.2539975946;
-10489.919542064614;-10179.677329024951;-10248.3195362472;-9966.955777043793;-173850.46021347764;6183.252475649414;-146046.09710527625;-117502.20418002656;
-10395.841049652225;-9899.922895422327;-10380.016014577868;-9957.523340883654;-174095.65885015237;6171.070774921272;-146180.006406308;-117210.93859802946;
-10364.1462760146;-10060.833103756084;-10278.583798239684;-10102.340293209589;-173813.15515198174;6135.151521581593;-145974.705633486;-117465.83789179778;
-10452.882701502169;-10365.085049281723;-10130.727008667829;-10132.58220345762;-173526.13640143114;6141.812341429275;-145810.53207046178;-117796.06256438048;
-10500.491917191974;-10246.240824012855;-10216.35654167611;-9992.794393634129;-173775.62657304129;6181.106708181705;-145998.17496516407;-117585.53148335594;
-10418.863346441192;-9928.019038202649;-10376.95382558749;-9946.30276516709;-174098.45281820928;6182.067833193283;-146190.22115352406;-117230.9210575725;
-10361.32995621323;-10006.160736818401;-10312.223173644921;-10080.61439759903;-173889.68752499673;6142.035858873828;-146026.18170096658;-117395.54165548584;
-10434.263698370898;-10329.99281048689;-10146.172064086446;-10144.003944874281;-173547.57172436378;6137.520806493856;-145818.69045718794;-117767.92171811125;
-10503.17412652661;-10302.790737484782;-10183.655939537995;-10019.147100346936;-173699.83180759332;6174.691757523032;-145947.1459325726;-117660.81215868142;
-10435.06836117129;-9964.340622942522;-10357.507807911374;-9934.72456153924;-174072.41303591884;6183.6324553051545;-146178.37472896275;-117263.5322527328;
-10361.687584124516;-9958.395058917411;-10340.967517014447;-10054.306394375133;-173960.69901713124;6148.495513021411;-146074.88615213468;-117330.40867214306;
-10415.778805706359;-10281.645987230062;-10169.104953897591;-10147.66963096495;-173587.3354777498;6134.480969247934;-145839.00819289783;-117721.29597917748;
-10500.067234047323;-10346.95778452847;-10155.358631057577;-10046.46093207132;-173631.23430386;6166.309853352292;-145898.70970233795;-117724.82755480142;
-10454.268509658397;-10016.531946245665;-10333.99377274439;-9934.389285372412;-174031.1293639099;6186.98521697345;-146156.87235079674;-117317.33290163672;
-10365.532084170829;-9921.20175614378;-10362.268729480355;-10024.489167271753;-174021.00402367164;6154.396373557613;-146117.46622532204;-117275.06575287173;
-10396.10927058569;-10221.87742255657;-10194.831811765649;-10141.075866350635;-173639.4373940751;6130.4576552459785;-145867.50666707836;-117658.26405981352;
-10491.327701965298;-10374.808058119781;-10134.549156969686;-10073.305377162145;-173577.0760270448;6157.302100336802;-145858.40950708505;-117772.03443909103;
-10469.780620310381;-10075.406441140944;-10302.74603399587;-9940.088980208515;-173972.2101655257;6185.934684984051;-146121.98127770203;-117382.84586463522;
-10375.255093008887;-9900.280523333613;-10377.043232565313;-9996.21421053579;-174068.05444575005;6161.481876549945;-146153.0949059838;-117237.17954601998;
-10380.86538086717;-10159.359593315077;-10225.900736558526;-10129.430607489421;-173704.23510125102;6130.100027334694;-145906.08577800822;-117588.07958222384;
-10480.665919860116;-10387.168572803566;-10126.547232454686;-10100.686264119895;-173544.84481154024;6151.892978178618;-145832.66029747252;-117801.78461096104;
-10486.164448996122;-10142.931061140425;-10271.721812691905;-9956.629271105441;-173905.33374611542;6186.784051273353;-146081.81519291582;-117461.2781359289;
-10387.503848970397;-9894.62553198642;-10381.58063668974;-9969.481524167244;-174096.10588504147;6167.114516152682;-146176.8101068509;-117216.8171068212;
-10370.38241271763;-10097.75818559625;-10259.763629408317;-10113.963200326349;-173777.10178817532;6133.005754113884;-145951.77274367487;-117515.10113657727;
-10466.0702307308;-10380.57480818925;-10127.933040610915;-10123.52974695322;-173533.26660791237;6146.394449042613;-145819.2716025438;-117809.11598314239;
-10496.736824123482;-10208.846355539126;-10236.78603610826;-9977.148172515414;-173829.3825184563;6183.140716927138;-146033.20014872553;-117541.72206422355;
-10405.54170674583;-9909.400035071378;-10380.016014577868;-9950.907224524883;-174107.1476468024;6174.848219734218;-146190.71289190208;-117220.59455163415;
-10363.073392280745;-10037.877862200483;-10292.777155968804;-10092.863153560538;-173852.44951873418;6136.917309393562;-146000.4548430985;-117440.80393800783;
-10446.78067526587;-10353.596252631694;-10136.896090137494;-10137.790159915705;-173541.04501498284;6139.778332683842;-145817.84109089864;-117791.86043642288;
-10502.436518959585;-10270.246597557854;-10202.386701391542;-10001.757443160706;-173751.57609600737;6177.552780813311;-145981.63467426714;-117620.75783261751;
-10422.238459853943;-9937.563233085064;-10366.224988248943;-9935.573927828542;-174094.1389315294;6178.357443613701;-146187.80716512288;-117242.18633677797;
-10356.770200344348;-9981.037376050637;-10319.75571152636;-10064.23056891329;-173922.32107190148;6139.130132094638;-146046.14180876515;-117367.24434700541;
-10424.764206977392;-10309.406853843553;-10152.095276367101;-10142.685191951417;-173566.74952110642;6132.670477947054;-145827.38528578106;-117752.38725571481;
-10504.716396894026;-10324.002542972868;-10172.882398710537;-10030.345324319045;-173679.73758932803;6171.853085977207;-145932.77376088785;-117693.82568524191;
-10443.673782786582;-9984.300730741112;-10348.835331062715;-9932.243517904702;-174065.70751258224;6184.370062872179;-146175.87133358375;-117287.20275011096;
-10360.659403879572;-9939.306669152578;-10347.76244732886;-10038.146083133946;-173991.54442447954;6147.109704865183;-146094.6897977221;-117307.40872709856;
-10405.608761979194;-10256.142646806557;-10176.391622590021;-10141.947584384392;-173611.6765274616;6128.825977900741;-145851.18989362597;-117698.60895855534;
-10498.659074146637;-10361.53112191333;-10147.021430375748;-10057.189769409868;-173615.8786554192;6162.800629472808;-145886.8856295211;-117751.06850279195;
-10459.744687049948;-10038.302545345134;-10320.336856882199;-9933.048180705093;-174014.94670092425;6184.41476636109;-146146.92582451415;-117344.80319557228;
-10368.057831294278;-9909.802366471573;-10367.700203382994;-10010.251106053724;-174048.04963446257;6154.955167168995;-146135.95111798658;-117260.20184280895;
-10390.297817027309;-10197.581076333652;-10207.237029938344;-10136.225537803834;-173672.45092063557;6129.384771512124;-145887.06444347673;-117634.92883860218;
-10487.997292041457;-10382.541761701317;-10130.10115982308;-10083.765993567229;-173569.09645427423;6153.971690412962;-145851.03343141478;-117790.76520094457;
-10474.608597112727;-10100.172173997424;-10287.815068699727;-9942.502968609688;-173951.08776701544;6182.827792504763;-146108.4361205621;-117415.12178362868;
-10378.518447699362;-9894.714938964242;-10378.29493025481;-9982.758460373696;-174087.36635295945;6161.213655616481;-146166.88593231273;-117229.0658627827;
-10377.087936054222;-10135.197357558889;-10240.02703905428;-10123.52974695322;-173741.18253483565;6130.59176571271;-145928.92926084154;-117563.40325634519;
-10475.636777357671;-10387.235628036933;-10126.01079058776;-10109.783424113206;-173545.15773596262;6148.719030465964;-145830.08984686015;-117811.66408201029;
-10491.484164176485;-10170.244892864812;-10257.751972407339;-9963.535960142131;-173882.98200166013;6184.79474601683;-146067.44302123107;-117497.84558985778;
-10394.410538007085;-9898.201811099269;-10381.647691923106;-9959.870274051462;-174110.61216719297;6169.215580131481;-146188.29890350092;-117219.38755743355;
-10364.772124859348;-10071.070202716613;-10270.559521980229;-10102.496755420776;-173812.23873045907;6131.329373279736;-145973.16336311857;-117486.91558681913;
-10454.715544547504;-10367.789610360815;-10126.279011521223;-10124.803796387172;-173537.20051493653;6138.772504183353;-145817.59522170963;-117804.89150344033;
-10498.323797979809;-10232.986239550859;-10220.938649289448;-9983.719585385274;-173803.56625361042;6178.7597750138975;-146015.45286362802;-117576.81430301837;
-10411.129642859656;-9917.737235753208;-10374.361023230675;-9941.474788364743;-174110.61216719297;6174.490591822933;-146194.69150241514;-117229.75876686082;
-10361.084087024223;-10015.056731111614;-10305.048263674767;-10081.62022609952;-173889.57576627444;6137.9678413829615;-146024.70648583252;-117415.65822549562;
-10439.471654828985;-10338.799397802282;-10143.378096029532;-10140.807645417171;-173557.98763727996;6137.431399516035;-145826.11123634712;-117783.88086365235;
-10503.017664315423;-10292.330121079698;-10188.372157618065;-10010.519326987187;-173727.54797071792;6173.395356344624;-145964.62499673665;-117654.73248418958;
-10429.279259357365;-9953.500026881698;-10358.625395134139;-9931.595317315498;-174090.38383846093;6178.7597750138975;-146187.4048337227;-117261.38648526509;
-10356.546682899796;-9961.792524074617;-10331.132749454111;-10053.211158896824;-173957.8603455854;6140.895919906607;-146069.99112009897;-117345.78667232832;
-10418.975105163468;-10290.899609434558;-10163.382907317033;-10144.249814063289;-173592.85635863023;6132.223443057948;-145842.69623073295;-117738.90915380826;
-10505.342245738775;-10343.269746693344;-10163.785238717228;-10042.281155858178;-173662.12441469723;6169.640263276132;-145920.36854271515;-117725.58751411289;
-10452.726239290982;-10007.16656531889;-10340.766351314349;-9933.718733038751;-174057.1914979448;6186.269961150881;-146172.8538480823;-117315.7906312693;
-10363.252206236388;-9925.828567246028;-10357.731325355928;-10027.998391151237;-174024.17797138428;6150.328356066747;-146117.66739102214;-117292.14248563559;
-10402.591276477728;-10236.316649474698;-10192.082547197646;-10143.311040796167;-173646.32173136732;6131.9775738689395;-145873.09460319218;-117682.15807463625;
-10498.435556702085;-10375.500962197895;-10142.707543695873;-10070.757278294239;-173606.13329483668;6162.085373650239;-145879.42014687302;-117777.44356124921;
-10470.987614510968;-10067.471571859309;-10312.916077723035;-9940.804236031085;-174003.1226281074;6188.303969896313;-146142.12019945626;-117381.68357392354;
-10374.092802297211;-9904.236782102202;-10376.417383720564;-10002.875030383471;-174076.25753596515;6159.9172544380735;-146156.98410951902;-117253.45161598345;
