CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4729.517368020698;-4777.148935454958;-4810.162462015446;-4807.167328258434;3707.081521401587;3705.405140567439;-81830.78698286855;3621.206119204297;
-4636.310593642067;-4759.379298612988;-4747.085839162569;-4811.123587027024;3702.2535445992407;3700.554812020637;-81845.62854118687;3616.3781424019508;
-4646.458285624777;-4762.352080625544;-4747.868150218505;-4803.7475113567725;3703.9969806667546;3702.432358554883;-81848.17664005478;3618.210985447286;
-4742.41432457141;-4781.4404703903765;-4812.487043438798;-4799.880659566004;3710.143710391964;3708.5567365356374;-81834.13974453685;3624.2906599391295;
-4744.850664717039;-4781.060490734636;-4819.796063875683;-4806.541479413686;3708.8473092135564;3707.148576634953;-81828.97649156768;3622.9272035273557;
-4649.743992059707;-4762.150914925446;-4756.808848000628;-4811.771787616228;3702.834689955079;3701.11360563202;-81842.00755858512;3616.869880779968;
-4634.455398852277;-4759.893388735461;-4740.715591992806;-4805.37918870201;3703.0358556551764;3701.3594748210285;-81848.31075052152;3617.0933982245206;
-4726.522234263687;-4777.618322088519;-4800.841784577583;-4798.964238043337;3708.5567365356374;3706.9474109348553;-81835.27968350408;3622.726037827258;
-4754.819542744105;-4782.289836679678;-4824.959316844859;-4803.792214845684;3708.5567365356374;3706.9474109348553;-81825.82489559948;3622.703686082803;
-4659.355242175489;-4758.574635812597;-4761.3239003806;-4805.04391253518;3697.045588141154;3695.4139107959168;-81831.34577647994;3611.1701859438645;
-4618.563308544553;-4750.2150833863125;-4728.3774290534775;-4799.3442176990775;3694.6763032288914;3693.0669776281093;-81839.83943937295;3608.8456045205126;
-4701.8459083850275;-4767.090650450069;-4781.284008179189;-4792.23636296229;3700.6442189984587;3699.012541653221;-81830.02702355708;3614.85822377899;
-4755.691260777862;-4778.288874422178;-4822.321810999133;-4796.438490919887;3703.4158353109165;3701.7171027323134;-81818.64998562932;3617.5851366025377;
-4677.683672628841;-4762.553246325641;-4773.729118553295;-4804.529822412708;3698.0737683860984;3696.5091462742266;-81827.14364852234;3612.243069677719;
-4619.569137045042;-4753.567845054608;-4730.858472688016;-4804.105139268057;3697.2914573301623;3695.704483473836;-81840.95702659572;3611.348999899507;
-4688.188992522835;-4768.051775461648;-4772.902104008449;-4796.729063597806;3703.147614377453;3701.6500474989475;-81834.85500035943;3617.2945639246186;
-4760.206313157834;-4781.75339481275;-4824.4675784668425;-4797.489022909287;3705.8745272010005;3704.3769603224946;-81819.72286936318;3620.088531981532;
-4698.828422883561;-4768.1188306950135;-4787.229572204301;-4804.105139268057;3699.571335264604;3698.006713152732;-81822.78505835356;3613.7406365562247;
-4613.109482897458;-4747.17524614039;-4727.751580208728;-4801.8699648225265;3694.363378806517;3692.798756694646;-81837.49250620515;3608.465624864772;
-4664.272625955657;-4760.049850946647;-4757.032365445181;-4795.455014163854;3700.1971841093523;3698.610210253026;-81835.25733175961;3614.299430167607;
-4759.267539890711;-4783.429775646899;-4821.852424365571;-4796.729063597806;3706.1650998789196;3704.600477767048;-81819.29818621853;3620.2896976816296;
-4718.944992893337;-4773.505601108743;-4800.014770032736;-4803.7475113567725;3701.582992265581;3699.973666664799;-81819.94638680773;3615.7522935572024;
-4621.692552768297;-4750.3938973419545;-4734.501807034231;-4804.194546245879;3695.749186962746;3694.1845648508747;-81835.57025618199;3609.8961365099117;
-4648.358183903478;-4757.680566034385;-4747.309356607122;-4798.181926987401;3700.3983498094503;3698.7890242086683;-81837.76072713861;3614.567651101071;
-4748.158722896424;-4780.009958745237;-4813.470520194831;-4795.097386252569;3705.2263266117966;3703.6170010110145;-81819.83462808546;3619.373276158962;
-4732.646612244441;-4774.46672612032;-4807.592011403085;-4799.567735143631;3700.1971841093523;3698.498451530749;-81813.77730533807;3614.299430167607;
-4632.622555806942;-4752.539664809664;-4742.190807126857;-4804.105139268057;3695.704483473836;3694.050454384143;-81830.78698286855;3609.784377787635;
-4633.538977329609;-4754.506618321731;-4738.234548358268;-4799.455976421354;3699.63839049797;3697.984361408277;-81838.31952075;3613.7182848117695;
-4735.261766345712;-4778.132412210991;-4804.820395090627;-4795.94675254187;3706.2768586011957;3704.555774278137;-81823.34385196494;3620.3344011705403;
-4751.265615375712;-4782.647464590963;-4820.466616209343;-4802.786386345195;3705.919230689911;3704.3099050891287;-81816.0124797836;3620.021476748166;
-4651.085096727025;-4759.066374190614;-4755.534798566675;-4807.055569536158;3698.9007829309444;3697.1796986078857;-81829.22236075668;3612.891270266923;
-4622.452512079777;-4752.003222942737;-4731.819597699595;-4801.110005511046;3698.7443207197575;3697.0902916300647;-81838.20776202771;3612.734808055736;
-4719.7496556937285;-4776.143106954469;-4794.76211008574;-4798.114871754035;3707.7744254797017;3706.120396390009;-81827.65773864482;3621.854319793501;
-4759.692223035362;-4783.832107047094;-4824.422874977931;-4800.193583988379;3705.762768478724;3704.153442877942;-81812.88323555986;3619.8426627925237;
-4667.513628901676;-4761.502714336242;-4765.883656249483;-4805.178023001912;3698.1184718750087;3696.5091462742266;-81822.82976184247;3612.2207179332636;
-4615.098788153981;-4749.678641519385;-4727.684524975362;-4802.048778778169;3697.5373265191706;3695.9727044072993;-81836.59843642694;3611.6172208329704;
-4697.464966471787;-4768.744679539762;-4778.758261055739;-4795.4103106749435;3703.572297522104;3702.0970823880534;-81826.80837235552;3617.7863023026352;
-4767.3588713835325;-4788.034235004692;-4829.295555269188;-4801.6911508668845;3709.070826658109;3707.461501057327;-81814.78313383856;3623.2624796941855;
-4693.106376303002;-4771.963330741326;-4784.837935547583;-4810.698903882373;3705.0922161450644;3703.460538799827;-81824.41673569879;3619.2615174366856;
-4616.462244565755;-4752.025574687192;-4730.7243622212845;-4806.385017202499;3700.01837015371;3698.4090445529278;-81837.60426492743;3614.1206162119647;
-4679.471812185266;-4765.771897527206;-4767.448278361354;-4797.824299076116;3704.153442877942;3702.54411727716;-81830.40700321282;3618.3227441695626;
-4764.631958559985;-4785.977874514803;-4825.987497089804;-4798.830127576605;3707.8638324575227;3706.2768586011957;-81813.10675300441;3621.9437267713224;
-4707.255030543212;-4771.024557474203;-4792.3034181956555;-4804.418063690432;3701.11360563202;3699.593687009059;-81815.07370651647;3615.2605551791858;
-4615.121139898436;-4747.778743240684;-4729.070333131592;-4802.361703200544;3694.765710206713;3693.134032861475;-81829.66939564579;3608.890308009423;
-4655.3542799179895;-4756.115943922513;-4749.991565941759;-4793.353950185055;3697.5149747747155;3695.8385939405675;-81826.42839269977;3611.661924321881;
-4755.51244682222;-4781.70869132384;-4818.3655522305435;-4795.365607186032;3705.338085334073;3703.6840562443804;-81811.67624135927;3619.5520901146047;
-4725.65051622993;-4774.980816242793;-4804.082787523602;-4803.211069489846;3702.3205998326066;3700.7559777207352;-81811.6091861259;3616.4899011242273;
-4623.838320236006;-4749.477475819287;-4735.686449490363;-4802.920496811927;3694.788061951168;3693.1563846059307;-81825.93665432175;3608.890308009423;
-4639.037506465615;-4752.696127020851;-4740.313260592611;-4795.253848463756;3697.246753841252;3695.63742824047;-81828.0153665561;3611.3937033884176;
-4741.609661771019;-4776.634845332485;-4808.039046292191;-4792.683397851396;3703.371131822006;3701.8065097101344;-81811.45272391471;3617.5180813691713;
-4737.98867916926;-4774.980816242793;-4810.229517248812;-4798.181926987401;3700.0630736426206;3698.565506764115;-81805.0601250005;3614.254726678697;
-4637.495236098199;-4752.852589232039;-4745.185940883868;-4803.523993912219;3695.4586142848275;3693.9386956618664;-81821.93569206426;3609.672619065359;
-4625.514701070154;-4749.388068841466;-4732.199577355334;-4796.61730487553;3696.1962218518524;3694.6763032288914;-81828.4624014452;3610.410226632384;
-4723.549452251131;-4770.354005140544;-4794.85151706356;-4790.023540261214;3700.4430532983606;3698.9007829309444;-81811.38566868135;3614.612354589982;
-4751.064449675614;-4778.490040122276;-4818.14203478599;-4797.265505464734;3701.582992265581;3700.01837015371;-81803.24963369961;3615.796997046113;
-4652.381497905433;-4754.79719099965;-4754.79719099965;-4801.6911508668845;3694.273971828696;3692.686997972369;-81815.5654448945;3608.420921375862;
-4614.182366631314;-4745.476513561787;-4725.315240063101;-4796.796118831172;3694.1845648508747;3692.5975909945478;-81826.5625031665;3608.2644591646745;
-4707.3667892654885;-4768.431755117387;-4784.770880314217;-4792.683397851396;3702.4100068104276;3700.823032954101;-81816.34775595042;3616.556956357593;
-4760.496885835753;-4781.976912257303;-4823.7076191553615;-4797.37726418701;3703.9969806667546;3702.3876550659725;-81803.11552323289;3618.3227441695626;
-4672.140440003925;-4760.139257924468;-4768.431755117387;-4802.42875843391;3696.4867945297715;3694.8327654400787;-81811.87740705936;3610.5443370991156;
-4611.991895674693;-4747.041135673659;-4726.186958096857;-4801.177060744412;3696.620904996503;3694.989227651266;-81828.32829097848;3610.6113923324815;
-4688.881896600949;-4765.3025108936445;-4773.192676686368;-4794.583296130097;3702.8123382106232;3701.2253643542963;-81820.12520076337;3616.914584268878;
-4763.022632959203;-4782.669816335419;-4824.489930211298;-4795.879697308505;3704.4216638114053;3702.8123382106232;-81802.44497089923;3618.546261614116;
-4690.200649523813;-4762.84381900356;-4779.495868622765;-4799.768900843728;3695.592724751559;3693.9610474063215;-81805.64127035634;3609.6055638319926;
-4609.801424718074;-4744.493036805754;-4724.845853429539;-4800.081825266102;3694.0057508952323;3692.3517218055395;-81823.85794208742;3607.9962382312106;
-4668.698271357807;-4760.094554435558;-4759.826333502095;-4794.940924041382;3701.4488817988495;3699.7725009647015;-81821.62276764188;3615.6181830904707;
-4761.279196891689;-4783.072147735614;-4822.768845888239;-4796.103214753058;3706.2321551122855;3704.7122364893244;-81804.23311045565;3620.513215126183;
-4714.564050980098;-4771.85157201905;-4796.751415342262;-4803.412235189943;3701.6500474989475;3700.174832364897;-81806.37887792336;3615.864052279479;
-4619.166805644847;-4749.186903141368;-4733.004240155726;-4804.2168979903345;3697.1796986078857;3695.659779984925;-81823.83559034296;3611.214889432775;
-4651.532131616132;-4756.98766195627;-4749.432772330377;-4796.9972845312695;3701.247716098752;3699.63839049797;-81823.92499732078;3615.282906923641;
-4752.7408305097615;-4781.060490734636;-4816.577412674119;-4795.4103106749435;3706.343913834562;3704.8686987005117;-81805.79773256752;3620.535566870638;
-4731.998411655237;-4775.763127298728;-4807.703770125362;-4801.825261333616;3702.54411727716;3701.0241986541987;-81802.60143311041;3616.7134185687805;
-4629.023924949637;-4750.863283975516;-4739.821522214595;-4803.881621823504;3696.4867945297715;3694.8327654400787;-81818.82879958497;3610.5666888435712;
-4634.768323274651;-4752.360850854022;-4738.70393499183;-4797.444319420376;3699.1913556088634;3697.559678263626;-81823.72383162068;3613.3830086449398;
-4738.4133623139105;-4777.037176732681;-4806.47442418032;-4794.382130429999;3705.6063062675366;3703.9299254333887;-81807.31765119049;3619.7532558147022;
-4746.795266484651;-4779.294702922667;-4816.5997644185745;-4800.305342710655;3703.6393527554696;3701.985323665777;-81799.58394760895;3617.7192470692694;
-4645.899492013395;-4756.428868344888;-4751.958519453826;-4806.049741035669;3698.7890242086683;3697.0679398856096;-81816.07953501696;3612.8018632891017;
-4624.82179699204;-4751.89146422046;-4733.898309933938;-4801.311171211144;3700.7336259762797;3699.0572451421317;-81826.20487525522;3614.8805755234453;
-4722.342458050544;-4773.863229020028;-4795.834993819594;-4795.276200208211;3705.986285923277;3704.3322568335843;-81810.7598198366;3620.155587214898;
-4758.619339301507;-4782.8486302910605;-4823.595860433085;-4799.657142121451;3705.271030100707;3703.6393527554696;-81798.24284294163;3619.440331392328;
-4663.892646299916;-4760.832162002584;-4763.983757970781;-4805.848575335572;3699.3254660755956;3697.7831957081794;-81811.09509600342;3613.4500638783056;
-4615.5011195541765;-4748.6281095299855;-4728.3774290534775;-4801.512336911242;3698.6772654863917;3697.11264337452;-81823.99205255414;3612.8018632891017;
-4702.427053740866;-4768.811734773128;-4782.513354124231;-4795.097386252569;3704.7345882337795;3703.1029108885423;-81812.68206985976;3618.881537780945;
-4763.983757970781;-4783.630941346996;-4825.607517434063;-4797.421967675921;3705.047512656154;3703.4828905442823;-81796.07472372947;3619.2615174366856;
-4679.5388674186315;-4761.167438169413;-4772.678586563896;-4801.199412488868;3695.8162421961124;3694.2069165953303;-81802.06499124349;3609.9631917432775;
-4609.063817151048;-4744.269519361201;-4723.750617951228;-4799.277162465712;3694.363378806517;3692.686997972369;-81818.62763388487;3608.420921375862;
-4683.1822017648465;-4764.98958647127;-4769.795211529161;-4796.192621730879;3704.153442877942;3702.566469021615;-81815.52074140558;3618.2556889361967;
-4766.75537428324;-4786.223743703812;-4827.127436057024;-4798.338389198589;3707.662666757425;3706.0980446455533;-81797.97462200816;3621.76491281568;
-4702.382350251955;-4768.878790006494;-4788.436566404887;-4803.054607278658;3699.8172044536122;3698.297285830651;-81800.27685168706;3613.919450511867;
-4615.367009087445;-4748.739868252262;-4730.053809887625;-4804.082787523602;3697.7384922192687;3696.2185735963076;-81819.49935191862;3611.796034788613;
-4664.406736422388;-4761.1897899138685;-4757.971138712303;-4797.9360577983925;3703.6393527554696;3702.0970823880534;-81817.66650887328;3617.76395055818;
-4758.485228834776;-4782.021615746215;-4820.064284809147;-4794.695054852374;3705.0922161450644;3703.5499457776486;-81795.91826151828;3619.3509244145066;
-4720.867242916494;-4772.790345286173;-4799.90301131046;-4801.467633422331;3700.5101085317265;3698.9678381643107;-81795.806502796;3614.590002845526;
-4621.379628345922;-4748.762219996717;-4733.875958189483;-4802.875793323015;3695.6150764960144;3694.139861361964;-81813.57613963797;3609.6279155764482;
-4643.172579189847;-4753.411382843421;-4742.973118182793;-4795.097386252569;3698.4090445529278;3696.9338294188774;-81814.73843034965;3612.5112906111826;
-4747.242301373756;-4778.758261055739;-4811.704732382862;-4793.398653673966;3704.444015555861;3702.946448677355;-81797.23701444114;3618.546261614116;
-4738.256900102723;-4777.305397666144;-4810.721255626829;-4800.528860155208;3702.0970823880534;3700.577163765093;-81793.01253473909;3616.244031935219;
-4633.91895698535;-4752.025574687192;-4742.593138527052;-4803.345179956577;3695.793890451657;3694.1622131064196;-81808.99403202464;3609.8737847654565;
-4627.235785393213;-4748.873978718994;-4732.870129688994;-4795.365607186032;3696.1738701073973;3694.6092479955255;-81813.9114158048;3610.3208196545625;
-4731.327859321578;-4774.243208675767;-4800.528860155208;-4792.258714706745;3703.3264283330955;3701.8735649435002;-81798.6004708529;3617.5180813691713;
-4751.802057242639;-4780.456993634342;-4818.566717930641;-4798.852479321061;3702.7229312328022;3701.3594748210285;-81789.99504923762;3617.0039912466996;
-4649.475771126244;-4755.154818910935;-4752.807885743128;-4802.5181654117305;3695.2127450958187;3693.8045851951347;-81803.2049302107;3609.337342898529;
-4617.959811444261;-4747.868150218505;-4728.310373820112;-4798.204278731857;3696.7773672076905;3695.1903933513636;-81815.11841000538;3610.8572615214903;
-4714.675809702374;-4771.4045371299435;-4789.889429794483;-4793.800985074161;3704.2204981113077;3702.7005794883466;-81802.78024706605;3618.3897994029285;
-4762.732060281284;-4784.4356041473875;-4825.361648245054;-4799.165403743435;3705.6063062675366;3703.9746289222994;-81789.95034574872;3619.730904070247;
