CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4750.349193853044;-4781.082842479092;-4809.111930026046;-4785.70965358134;3689.6695124709026;3687.9931316367547;-65316.87114439859;3609.829081276546;
-4725.874033674483;-4772.700938308351;-4799.500679910264;-4792.2810664512;3686.897896158445;3685.1321083464754;-65316.62527520958;3606.9457062418114;
-4625.96173595926;-4749.209254885824;-4733.451275044832;-4794.158612985446;3680.684111199869;3678.9630268768105;-65332.56206900622;3600.731921283236;
-4637.271718653646;-4755.244225888757;-4734.613565756508;-4788.816546060628;3683.7463001902465;3682.0922711005537;-65336.09364463016;3603.8164620180683;
-4737.832216958072;-4778.221819188812;-4800.081825266102;-4785.195563458868;3689.3565880485285;3687.657855469925;-65319.4192432665;3609.42674987635;
-4739.039211158659;-4774.578484842597;-4806.385017202499;-4788.8388978050825;3685.757957191224;3683.9698176347993;-65312.512554229805;3605.805767274591;
-4636.332945386523;-4748.717516507807;-4739.7097634923175;-4790.895258294971;3677.532515231671;3675.7220239307912;-65325.78949043626;3597.5803253150375;
-4619.591488789498;-4746.817618229105;-4722.387161539455;-4785.106156481047;3677.6219222094924;3675.9455413753444;-65332.13738586157;3597.75913927068;
-4716.687466703352;-4769.70580455134;-4783.988569258281;-4780.121717467513;3683.656893212425;3682.0028641227323;-65317.42993800998;3603.8164620180683;
-4751.17620839789;-4778.579447100097;-4813.38111321701;-4788.168345471424;3687.3896345364615;3685.7132537023135;-65311.55142921823;3607.5492033421046;
-4655.711907829274;-4754.774839255195;-4753.545493310153;-4793.018674018225;3680.6170559665034;3678.9183233879003;-65324.40368228003;3600.7095695387807;
-4615.992857932193;-4749.499827563743;-4723.08006561757;-4791.677569350907;3682.2040298228303;3680.5052972442268;-65337.770025464306;3602.341246884018;
-4704.6622281863965;-4772.186848185879;-4778.087708722081;-4786.894296037472;3689.3342363040733;3687.6802072143805;-65327.130595103576;3609.5608603430824;
-4760.2733683912;-4783.206258202345;-4818.879642353016;-4789.218877460823;3690.183602593375;3688.462518270316;-65313.294865285745;3610.387874887929;
-4674.822649338562;-4759.289891635167;-4766.263635905223;-4792.728101340306;3681.622884466992;3679.790041421657;-65321.09562410064;3601.625991061448;
-4610.561384029554;-4746.41528682891;-4720.263745816201;-4791.029368761703;3679.9018001439335;3678.113660587509;-65335.84777544115;3599.9496102273;
-4682.846925598017;-4765.637787060474;-4762.977929470293;-4784.94969426986;3685.9367711468662;3684.1933350793524;-65327.912906159516;3605.9622294857777;
-4758.686394534873;-4781.373415157011;-4815.6609911514515;-4785.150859969957;3687.881372914478;3686.1379368469643;-65310.74676641784;3607.9738864867554;
-4692.5699344360755;-4762.352080625544;-4777.372452899511;-4790.403519916955;3681.1982013223414;3679.4771169992828;-65316.088833342656;3601.4024736168953;
-4609.846128206984;-4744.314222850111;-4720.3978562829325;-4790.336464683588;3677.756032676224;3675.9678931197996;-65332.4726620284;3597.826194504046;
-4662.730355588241;-4760.161609668924;-4749.410420585921;-4784.659121591941;3683.4557275123275;3681.734643189269;-65329.097548615646;3603.525889340149;
-4753.813714243617;-4780.23347618979;-4811.123587027024;-4783.630941346996;3687.1661170919083;3685.4897362577603;-65311.30556002922;3607.3927411309173;
-4709.98194336676;-4765.481324849287;-4787.788365815683;-4788.056586749147;3680.9746838777883;3679.1865443213637;-65311.752594918325;3601.0895491945207;
-4615.344657342989;-4744.314222850111;-4724.421170284888;-4789.889429794483;3676.4149280089055;3674.604436708026;-65328.98578989337;3596.5744968145486;
-4645.072477468548;-4755.959481711327;-4738.323955336089;-4785.6649500924295;3682.047567611643;3680.2370763107633;-65331.06450212771;3602.184784672831;
-4743.777780983184;-4778.043005233169;-4803.412235189943;-4782.80392680215;3686.8084891806234;3685.0874048575647;-65313.294865285745;3607.0127614751773;
-4726.544586008142;-4769.616397573519;-4797.690188609385;-4786.670778592918;3682.1369745894644;3680.39353852195;-65309.025682094776;3602.251839906197;
-4626.408770848367;-4746.661156017918;-4732.512501777709;-4790.269409450222;3676.8396111535567;3675.140878574953;-65325.87889741408;3596.954476470289;
-4628.286317382613;-4750.46095257532;-4727.6174697419965;-4785.173211714413;3679.343006532551;3677.5548669761265;-65330.95274340543;3599.3908166159176;
-4729.7855889541615;-4774.913761009427;-4793.577467629608;-4782.3792436574995;3686.3838060359726;3684.662721712914;-65316.13353683156;3606.409264374884;
-4742.459028060321;-4775.070223220614;-4807.770825358728;-4787.162516970935;3684.8191839241013;3683.1204513454977;-65309.025682094776;3604.9787527297444;
-4642.949061745294;-4751.13150490898;-4744.4036298279325;-4791.632865861996;3678.493640243249;3676.7725559201904;-65323.64372296855;3598.5861538155264;
-4618.742122500196;-4748.918682207905;-4723.057713873114;-4788.347159427066;3680.2147245663077;3678.381881520973;-65333.5231940178;3600.240182905219;
-4713.826443413072;-4772.075089463602;-4783.005092502248;-4783.541534369175;3686.987303136266;3685.266218813207;-65320.2686095558;3607.146871941909;
-4753.098458421047;-4778.735909311284;-4813.649334150474;-4786.46961289282;3686.54026824716;3684.8638874130115;-65308.31042627221;3606.6774853083475;
-4658.863503797473;-4753.277272376689;-4754.41721134391;-4789.554153627652;3677.599570465037;3675.878486141978;-65318.21224906591;3597.692084037314;
-4607.789767717096;-4742.950766438337;-4715.927507391872;-4785.888467536983;3675.856134397523;3674.0456430966433;-65329.92456316049;3595.9039444808895;
-4693.911039103394;-4766.867133005516;-4769.482287106787;-4783.072147735614;3685.1991635798413;3683.3886722789616;-65322.61554272361;3605.2916771521186;
-4759.155781168435;-4781.6192843460185;-4816.733874885306;-4786.4919646372755;3688.1272421034864;3686.339102547062;-65309.13744081705;3608.175052186853;
-4682.332835475545;-4761.636824802974;-4771.18101968539;-4793.152784484957;3682.5393059896596;3680.8405734110565;-65318.659283955014;3602.609467817482;
-4611.030770663116;-4746.862321718017;-4721.001353383226;-4792.3034181956555;3680.4158902664058;3678.761861176713;-65334.30550507373;3600.4413486053168;
-4677.795431351117;-4765.70484229384;-4759.938092224371;-4787.095461737569;3687.1214136029976;3685.4450327688496;-65328.65051372654;3607.213927175275;
-4760.698051535851;-4783.988569258281;-4817.113854541047;-4787.654255348952;3690.54123050466;3688.797794437146;-65311.886705385055;3610.678447565848;
-4700.661265928897;-4765.168400426913;-4782.625112846507;-4791.498755395264;3682.7851751786684;3681.086442600065;-65314.412452508506;3602.989447473222;
-4611.2766398521235;-4744.247167616745;-4721.247222572234;-4790.448223405865;3677.174887320386;3675.498506486238;-65329.589286993665;3597.37915961494;
-4656.225997951746;-4758.6640427904185;-4745.096533906047;-4785.150859969957;3682.8075269231235;3681.10879434452;-65328.114071859614;3602.8776887509453;
-4753.076106676592;-4781.731043068296;-4810.743607371283;-4785.642598347974;3689.155422348431;3687.4566897698273;-65312.28903678525;3609.2702876651633;
-4720.375504538477;-4771.158667940935;-4795.5891246305855;-4792.035197262192;3685.5120880022155;3683.6792449568807;-65313.20545830792;3605.5822498300377;
-4619.367971344945;-4745.565920539609;-4727.483359275265;-4790.917610039426;3677.10783208702;3675.2302855527746;-65326.88472591457;3597.088586937021;
-4639.082209954526;-4754.081935177081;-4734.434751800865;-4786.044929748169;3681.3546635335283;3679.6112274660145;-65329.70104571594;3601.4024736168953;
-4738.994507669748;-4776.634845332485;-4799.858307821549;-4782.625112846507;3686.4508612693385;3684.7521286907354;-65312.22198155189;3606.498671352705;
-4734.524158778687;-4773.483249364287;-4803.434586934399;-4789.017711760725;3684.930942646378;3683.2545618122294;-65309.13744081705;3605.090511452021;
-4633.561329074065;-4749.678641519385;-4738.167493124902;-4792.728101340306;3678.9406751323554;3677.174887320386;-65325.20834508042;3599.0331887046327;
-4625.067666181048;-4750.2150833863125;-4726.321068563589;-4787.274275693211;3680.080614099576;3678.337178032062;-65330.95274340543;3600.217831160764;
-4724.532929007164;-4773.840877275572;-4790.13529898349;-4783.18390645789;3686.562619991615;3684.7968321796457;-65315.99942636483;3606.766892286169;
-4749.186903141368;-4778.713557566829;-4812.755264372261;-4789.509450138742;3687.6802072143805;3686.0038263802326;-65309.3162547727;3607.9068312533896;
-4651.710945571774;-4754.998356699748;-4751.422077586899;-4794.538592641186;3681.377015277984;3679.767689677202;-65323.46490901291;3601.558935828082;
-4616.305782354568;-4748.60575778553;-4722.40951328391;-4789.867078050027;3680.6170559665034;3678.8959716434447;-65332.96440040641;3600.731921283236;
-4708.394969510433;-4771.717461552317;-4779.831144789594;-4785.173211714413;3687.7696141922015;3686.048529869143;-65321.185031078465;3607.862127764479;
-4759.580464313086;-4783.452127391354;-4818.85729060856;-4790.381168172499;3690.630637482481;3688.9766083927884;-65310.6126559511;3610.8125580325795;
-4672.095736515014;-4761.167438169413;-4765.548380082653;-4796.192621730879;3684.2603903127183;3682.628712967481;-65321.743824689845;3604.3529038849956;
-4611.76837823014;-4747.778743240684;-4721.180167338868;-4792.035197262192;3680.818221666601;3679.208896065819;-65333.74671146235;3600.933086983334;
-4691.78762338014;-4770.286949907178;-4770.063432462625;-4788.458918149343;3689.2895328151626;3687.6131519810147;-65327.130595103576;3609.42674987635;
-4765.883656249483;-4788.213048960334;-4823.148825543979;-4792.728101340306;3694.3186753176064;3692.5975909945478;-65314.01012110831;3614.500595867705;
-4693.2181350252795;-4767.157705683435;-4779.965255256326;-4797.131394998002;3686.7861374361682;3685.1097566020203;-65319.91098164451;3606.9680579862666;
-4611.835433463506;-4747.085839162569;-4722.4542167728205;-4793.3315984406;3680.5723524775926;3678.828916410079;-65332.718531217404;3600.731921283236;
-4670.665224869875;-4764.028461459692;-4755.713612522318;-4787.56484837113;3686.4508612693385;3684.573314735093;-65328.02466488179;3606.47631960825;
-4760.787458513672;-4785.776708814706;-4817.873813852527;-4789.509450138742;3692.307018316629;3690.54123050466;-65312.89253388555;3612.4442353778168;
-4711.166585822891;-4770.6445778184625;-4791.118775739525;-4795.1197379970245;3686.830840925079;3685.0650531131096;-65315.84296415365;3606.990409730722;
-4618.116273655448;-4748.94103395236;-4728.042152886647;-4795.253848463756;3681.399367022439;3679.5888757215594;-65331.824461439195;3601.4024736168953;
-4653.432029894832;-4760.407478857932;-4744.917719950405;-4789.129470483002;3685.556791491126;3683.8133554236124;-65330.908039916525;3605.604601574493;
-4749.611586286019;-4780.881676778994;-4808.396674203476;-4785.575543114608;3688.797794437146;3687.0990618585424;-65311.77494666278;3608.9350114983336;
-4725.762274952206;-4772.008034230236;-4798.941886298881;-4791.007017017248;3684.930942646378;3683.2545618122294;-65310.21032455091;3605.090511452021;
-4627.43695109331;-4750.3938973419545;-4734.79237971215;-4795.164441485935;3681.041739111154;3679.275951299185;-65328.315237559706;3601.178956172342;
-4635.997669219693;-4754.976004955292;-4733.808902956117;-4788.816546060628;3682.963989134311;3681.242904811252;-65330.99744689435;3603.145909684409;
-4736.7146297353065;-4778.1547639554465;-4799.277162465712;-4785.173211714413;3688.6189804815035;3686.8755444139892;-65314.345397275145;3608.823252776057;
-4740.626185014986;-4775.874886021004;-4807.6814183809065;-4789.621208861018;3686.115585102509;3684.327445546084;-65307.975150105376;3606.275153908152;
-4640.691535555307;-4752.651423531941;-4743.800132727639;-4794.426833918909;3680.3264832885843;3678.6277507099812;-65324.00135087984;3600.5531073275934;
-4624.397113847389;-4752.651423531941;-4727.684524975362;-4791.230534461801;3682.7404716897577;3681.10879434452;-65333.16556610651;3602.9670957287667;
-4722.4542167728205;-4776.813659288127;-4790.2470577057675;-4787.363682671033;3689.9824368932773;3688.2837043146737;-65319.709815944414;3610.2314126767415;
-4754.193693899357;-4781.574580857108;-4816.152729529468;-4790.694092594873;3689.11071885952;3687.3896345364615;-65308.9139233725;3609.38204638744;
-4657.880027041439;-4756.585330556075;-4755.467743333309;-4794.4715374078205;3681.2205530667966;3679.432413510372;-65320.53683048926;3601.4918805947163;
-4613.936497442305;-4748.248129874245;-4721.403684783421;-4790.559982128141;3680.2594280552185;3678.404233265428;-65331.57859225018;3600.4413486053168;
-4701.5553357071085;-4770.532819096186;-4775.3384441540775;-4785.463784392332;3687.1661170919083;3685.333274046573;-65320.82740316718;3607.3256858975515;
-4757.926435223393;-4781.060490734636;-4816.3091917406555;-4786.7825373151945;3687.1661170919083;3685.400329279939;-65305.58351344866;3607.348037642007;
-4673.9062278158935;-4757.926435223393;-4765.034289960181;-4790.939961783882;3679.0971373435427;3677.376053020484;-65313.83130715267;3599.301409638096;
-4609.332038084512;-4745.70003100634;-4719.302620804622;-4790.559982128141;3678.426585009883;3676.593741964548;-65329.83515618267;3598.563802071071;
-4682.399890708911;-4766.487153349776;-4763.112039937025;-4786.3131506816335;3686.115585102509;3684.4168525239056;-65323.97899913538;3606.3645608859733;
-4762.7767637701945;-4785.888467536983;-4819.818415620139;-4789.732967583295;3691.435300282872;3689.7365677042685;-65309.942103617446;3611.684276066336;
-4698.202574038813;-4767.314167894622;-4782.625112846507;-4795.142089741479;3685.266218813207;3683.5227827456933;-65315.35122577563;3605.3810841299396;
-4611.902488696872;-4746.504693806732;-4722.498920261732;-4792.549287384664;3679.1865443213637;3677.4207565093943;-65329.27636257129;3599.279057893641;
-4662.708003843785;-4761.413307358421;-4749.991565941759;-4786.514316381731;3684.305093801629;3682.5393059896596;-65325.655379969525;3604.4199591183615;
-4756.60768230053;-4783.697996580362;-4814.029313806214;-4787.341330926577;3690.138899104464;3688.3954630369503;-65309.718586172894;3610.3208196545625;
-4717.246260314734;-4772.097441208058;-4794.605647874552;-4794.3597786855435;3686.562619991615;3684.8191839241013;-65312.62431295208;3606.789244030624;
-4621.513738812654;-4750.237435130767;-4730.657306987919;-4795.94675254187;3681.5334774891708;3679.6782826993804;-65329.49988001584;3601.670694550359;
-4647.128837958436;-4759.044022446158;-4740.849702459539;-4789.285932694189;3684.5509629906373;3682.673416456392;-65329.38812129357;3604.66582830737;
-4745.70003100634;-4780.635807589985;-4805.6250578910185;-4785.732005325795;3688.7083874593245;3686.9649513918107;-65311.14909781803;3608.9350114983336;
-4732.17722561088;-4774.377319142499;-4802.965200300837;-4791.297589695167;3685.8697159135004;3684.1039281015314;-65308.2657227833;3606.0739882080543;
-4630.1191604279475;-4749.611586286019;-4736.021725657192;-4793.2421914627785;3678.851268154534;3677.0407768536543;-65323.35315029063;3598.899078237901;
-4629.806236005573;-4752.7408305097615;-4729.65147848743;-4787.944828026871;3681.0640908556097;3679.1865443213637;-65328.44934802644;3601.1119009389763;
-4732.087818633058;-4778.244170933267;-4796.438490919887;-4786.000226259259;3689.155422348431;3687.3449310475507;-65314.65832169752;3609.2032324317975;
-4746.772914740195;-4779.004130244748;-4811.950601571871;-4790.828203061606;3687.7472624477464;3685.959122891322;-65307.25989428281;3607.795072531113;
-4646.055954224581;-4753.5007898212425;-4747.421115329399;-4793.912743796438;3679.8347449105677;3678.0689570985983;-65320.44742351144;3599.8154997605684;
-4619.457378322766;-4750.5056560642315;-4724.532929007164;-4790.13529898349;3680.8852768999673;3679.1641925769086;-65330.08102537168;3600.955438727789;
