Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10363.073392280745;-9832.130054489382;-10336.698333823482;-9757.922262897762;-187500.02235174447;6165.147562640615;-157375.25759640426;-122824.17688657963;
-10402.300703799809;-10143.176930329435;-10167.58503527463;-9868.876322373906;-187500.02235174447;6145.6568414755875;-157130.30482891857;-123213.65603371336;
-10498.659074146637;-10272.392365025564;-10125.429645231921;-9792.120431914382;-187500.02235174447;6178.111574424694;-157147.4933204047;-123295.1504939974;
-10466.383155153175;-9957.858617050484;-10295.593475770173;-9661.966223951129;-187500.02235174447;6201.022112491383;-157407.22059097537;-122893.84727404681;
-10370.896502840103;-9805.307961143013;-10354.646784621094;-9730.049637561993;-187500.02235174447;6172.523638310867;-157414.1049282676;-122779.51810115793;
-10389.426098993552;-10084.257731945245;-10202.811384536193;-9864.629490927398;-187500.02235174447;6148.964899654973;-157171.14146603842;-123148.23247769267;
-10489.561914153328;-10291.905437935047;-10114.589049171096;-9823.211708451714;-187500.02235174447;6172.970673199973;-157117.25141015666;-123333.32727352707;
-10485.158620495633;-10027.149024861936;-10265.508027733329;-9678.4841631036;-187500.02235174447;6203.905487526118;-157369.4461428459;-122972.77128371851;
-10387.727366414949;-9799.89883898483;-10367.499037682896;-9707.340265195402;-187500.02235174447;6184.07949019426;-157446.93964087244;-122757.50163286945;
-10373.48930519692;-10016.956629390315;-10233.433274439963;-9846.85985408543;-187500.02235174447;6147.914367665573;-157212.08986188052;-123069.75550291009;
-10470.942911022057;-10286.161039610033;-10108.889354334993;-9844.244699984158;-187500.02235174447;6163.270016106369;-157095.1902383793;-123342.7150061983;
-10497.295617734864;-10095.165383239435;-10229.968754049392;-9697.72901507962;-187500.02235174447;6201.022112491383;-157321.16637482244;-123054.19868876919;
-10405.34054104573;-9809.55479258952;-10367.364927216164;-9684.541485850988;-187500.02235174447;6191.366158886691;-157463.94931840294;-122753.59007758978;
-10368.482514438929;-9957.88096879494;-10270.760687680327;-9829.358438176923;-187500.02235174447;6154.575187513255;-157264.05766773914;-122995.99474620758;
-10455.49785560344;-10266.69267018946;-10119.171156784434;-9864.450676971755;-187500.02235174447;6159.850199204708;-157093.3797470784;-123334.04252934964;
-10504.69404514957;-10159.650165992996;-10194.273018154267;-9721.69008513571;-187500.02235174447;6195.948266500029;-157268.90799628594;-123135.58139033096;
-10421.031465653357;-9832.510034145122;-10354.311508454264;-9664.849598985864;-187500.02235174447;6194.294237410336;-157463.65874572503;-122768.07400799681;
-10359.832389334726;-9896.48072677621;-10297.806298471249;-9799.049472695528;-187500.02235174447;6155.089277635727;-157309.36465375003;-122917.54012316944;
-10433.771959992882;-10225.45370166942;-10133.945659869392;-9871.938511364284;-187500.02235174447;6153.189379357026;-157101.02404368212;-123298.7044213658;
-10508.806766129348;-10217.78705332125;-10163.718183483861;-9750.97087037216;-187500.02235174447;6191.388510631145;-157219.0636061506;-123213.29840580207;
-10446.065419443301;-9880.499229490666;-10340.632240847617;-9661.742706506575;-187500.02235174447;6203.637266592654;-157457.02027762178;-122813.02336609643;
-10367.543741171807;-9855.532330934087;-10332.250336676876;-9776.69772824022;-187500.02235174447;6168.053289419805;-157364.7522765103;-122857.97272419605;
-10416.96344816249;-10175.855180723094;-10160.834808449126;-9875.872418388417;-187500.02235174447;6152.608234001188;-157126.37092189444;-123249.57528705303;
-10504.98461782749;-10260.612995697618;-10136.717276181851;-9779.625806763865;-187500.02235174447;6183.8112692607965;-157172.01318407216;-123276.28562167712;
-10461.935158006569;-9932.48938709371;-10311.351455611164;-9658.948738449662;-187500.02235174447;6203.413749148101;-157429.08059705267;-122867.42751210065;
-10368.52721792784;-9816.32737115948;-10348.030668262323;-9741.270213278558;-187500.02235174447;6170.355519098702;-157402.7055385954;-122800.26052001245;
-10394.298779284809;-10109.828127602117;-10184.997044205315;-9864.405973482844;-187500.02235174447;6146.416800787068;-157154.75763735268;-123179.50256818565;
-10494.0769665333;-10284.439955286975;-10116.891278849993;-9806.336141387957;-187500.02235174447;6174.624702289665;-157132.7858725531;-123320.00563383171;
-10477.715489592016;-9994.761347146195;-10278.94142615097;-9666.838904242386;-187500.02235174447;6203.011417747905;-157392.13316346804;-122937.63434143476;
-10380.619511678162;-9799.831783751462;-10362.134619013623;-9713.330532709424;-187500.02235174447;6178.893885480629;-157438.17775704595;-122766.41997890711;
-10380.351290744698;-10046.773856493695;-10217.988219021347;-9851.956051821238;-187500.02235174447;6147.579091498744;-157196.42128901737;-123107.39584057282;
-10483.16931523911;-10293.51476353583;-10112.398578214477;-9835.013429524115;-187500.02235174447;6170.713147009987;-157110.81410775354;-123346.17952658886;
-10497.69794913506;-10068.812676526628;-10250.286489759266;-9689.660035331253;-187500.02235174447;6207.660580594609;-157353.12936939351;-123023.71090933215;
-10401.697206699517;-9806.26908615459;-10371.879979596137;-9694.219791200137;-187500.02235174447;6192.237876920447;-157466.51976901529;-122758.3286474143;
-10374.271616252854;-9987.11705054248;-10256.79084739576;-9838.097970258948;-187500.02235174447;6154.910463680085;-157248.09852219804;-123034.86442981535;
-10466.338451664264;-10280.260179073832;-10115.796043371683;-9856.247586756657;-187500.02235174447;6164.521713795867;-157100.06291867053;-123346.15717484441;
-10505.632818416694;-10133.878604636027;-10212.82496605217;-9710.648323374788;-187500.02235174447;6201.849127036229;-157300.5357146902;-123104.53481728255;
-10418.863346441192;-9824.485757885666;-10365.353270215186;-9674.840828757386;-187500.02235174447;6197.825813034274;-157474.65580399704;-122765.81648180682;
-10367.901369083093;-9927.326134124534;-10289.89378093407;-9815.23213568117;-187500.02235174447;6159.224350359959;-157297.80880186663;-122958.8237951784;
-10445.819550254291;-10247.69368740245;-10127.754226655272;-9869.412764240833;-187500.02235174447;6158.442039304023;-157102.16398264933;-123321.30203501011;
-10511.913658608635;-10196.664654810984;-10180.638454036529;-9739.660887677775;-187500.02235174447;6198.116385712193;-157249.66314430992;-123185.40342872184;
-10438.152901906122;-9859.913272847329;-10350.66817410805;-9663.463790829634;-187500.02235174447;6202.966714258995;-157469.09021962766;-122795.0302118099;
-10363.81099984777;-9872.921988120317;-10317.073502191723;-9785.973702189172;-187500.02235174447;6162.398298072612;-157344.0322094002;-122885.68888732063;
-10423.691323243538;-10198.765718789784;-10146.507340253274;-9873.167857309325;-187500.02235174447;6151.714164222975;-157116.08911944498;-123274.6986478208;
-10510.17022254112;-10245.793789123749;-10150.217729832857;-9768.31582406948;-187500.02235174447;6189.645074563632;-157198.43294601835;-123254.00093245518;
-10458.045954471345;-9910.495270549687;-10328.003505230368;-9661.318023361924;-187500.02235174447;6206.23006894947;-157449.48773974035;-122845.12047113424;
-10371.477648195942;-9836.175720235791;-10345.549624627785;-9760.917396654773;-187500.02235174447;6172.680100522054;-157393.51897162426;-122829.51895350445;
-10406.994570135425;-10143.266337307256;-10175.989291189826;-9873.078450331504;-187500.02235174447;6151.289481078325;-157146.30867794857;-123216.40529828136;
-10504.068196304823;-10280.483696518386;-10128.76005515576;-9798.758900017609;-187500.02235174447;6182.5819233157545;-157156.2552042312;-123308.13685752594;
-10477.089640747266;-9972.208436990792;-10299.952065938958;-9668.604692054354;-187500.02235174447;6208.7558160729195;-157418.73173936986;-122911.54985565542;
-10380.57480818925;-9811.23117342367;-10362.514598669362;-9732.083646307427;-187500.02235174447;6180.011472703394;-157431.8075098762;-122786.02245879442;
-10391.817735650271;-10080.94967376586;-10208.175803205468;-9864.160104293836;-187500.02235174447;6151.222425844959;-157184.61956794496;-123146.53374511407;
-10490.388928698174;-10293.917094936025;-10114.56669742664;-9824.731627074674;-187500.02235174447;6172.9483214555175;-157122.95110499277;-123339.54105848564;
-10489.271341475409;-10035.530929032675;-10263.339908521166;-9679.132363692805;-187500.02235174447;6204.665446837598;-157373.87178824804;-122984.86357746883;
-10393.427061251052;-9802.961027975205;-10370.091840039711;-9704.63570411631;-187500.02235174447;6186.828754762263;-157458.98723113385;-122761.4802433825;
-10379.211351777478;-10016.688408456852;-10241.88223384407;-9848.647993641853;-187500.02235174447;6153.256434590392;-157229.09953941102;-123070.98484885512;
-10471.993443011457;-10286.697481476962;-10110.610438658052;-9846.099894773948;-187500.02235174447;6164.097030651215;-157103.0357006831;-123347.47592776727;
-10500.022530558412;-10102.541458909685;-10226.92891680347;-9698.690140091197;-187500.02235174447;6201.290333424847;-157324.29561904617;-123066.06746507496;
-10410.928477159558;-9814.136900202859;-10369.465991194964;-9683.423898628223;-187500.02235174447;6194.696568810531;-157475.0581353972;-122760.228545693;
-10371.321185984754;-9954.952890271294;-10276.058051116235;-9827.74911257614;-187500.02235174447;6157.190341614526;-157278.3627841905;-122994.54188281798;
-10456.950718993035;-10266.513856233818;-10122.702732408374;-9866.730554906197;-187500.02235174447;6161.772449227864;-157103.50508731665;-123337.84232590704;
-10511.377216741708;-10171.2507213653;-10196.239971666333;-9728.26149800557;-187500.02235174447;6200.731539813464;-157276.79816207866;-123152.32284692799;
-10430.352143091219;-9843.060057528026;-10358.960671300969;-9668.761154265541;-187500.02235174447;6200.999760746928;-157476.913330187;-122781.28388896989;
-10364.43684869252;-9895.67606397582;-10304.578877041207;-9799.250638395624;-187500.02235174447;6159.581978271244;-157325.65907545795;-122918.12126852528;
-10432.028523925368;-10220.916297544993;-10135.443226747899;-9871.290310775079;-187500.02235174447;6152.496475278911;-157109.56241006404;-123297.98916554323;
-10510.281981263397;-10224.134948746556;-10161.505360782787;-9753.988355873627;-187500.02235174447;6191.6790833090645;-157222.34931258552;-123224.89896117437;
-10449.0158497114;-9886.087165604493;-10338.531176868819;-9661.072154172916;-187500.02235174447;6204.419577648589;-157462.74232420235;-122821.91936038964;
-10368.974252816946;-9852.447790199256;-10334.731380311416;-9773.70259448321;-187500.02235174447;6169.036766175838;-157376.5539975827;-122856.36339859528;
-10415.242363839432;-10170.222541120356;-10162.600596261096;-9874.799534654563;-187500.02235174447;6151.6471089896095;-157135.31161967656;-123247.0942434185;
-10505.297542249864;-10264.79277191076;-10134.884433136516;-9782.665644009787;-187500.02235174447;6183.297179138324;-157175.20948352927;-123285.53924388162;
-10466.226692941987;-9940.804236031085;-10310.65855153305;-9661.563892550934;-187500.02235174447;6205.246592193436;-157435.04851282222;-122879.09512270632;
-10371.81292436277;-9816.483833370667;-10351.674002608539;-9740.644364433809;-187500.02235174447;6172.6577487775985;-157415.0437015347;-122801.40045897967;
-10395.572828718761;-10107.168270011935;-10190.182648918944;-9866.19411303927;-187500.02235174447;6148.361402554679;-157167.0063933142;-123178.69790538526;
-10497.69794913506;-10290.877257690103;-10119.886412607004;-9813.667513569299;-187500.02235174447;6177.798650002319;-157140.4972243902;-123330.64506419243;
-10486.343262951763;-10008.440614752844;-10282.070670374713;-9675.287863646492;-187500.02235174447;6208.979333517473;-157400.8950472945;-122954.57696373189;
-10385.536895458328;-9802.759862275108;-10365.979119059935;-9714.716340865652;-187500.02235174447;6182.358405871201;-157450.04653335173;-122770.17507197561;
-10382.072375067757;-10043.354039592034;-10223.64321036854;-9853.56537742202;-187500.02235174447;6149.478989777445;-157209.13943161242;-123105.04890740501;
-10480.64356811566;-10292.17365886851;-10110.498679935776;-9836.37688593589;-187500.02235174447;6167.427440575057;-157113.36220662144;-123348.30294231212;
-10495.88745783418;-10072.388955639477;-10243.491559444852;-9688.833020786407;-187500.02235174447;6203.056121236816;-157351.02830541471;-123030.6846536022;
-10402.099538099712;-9806.202030921226;-10370.225950506443;-9691.403471398768;-187500.02235174447;6190.628551319665;-157472.4653330404;-122759.04390323686;
-10374.249264508398;-9982.333777229045;-10260.277719530788;-9837.449769669744;-187500.02235174447;6154.955167168995;-157258.84971128104;-123030.6399501133;
-10464.438553385562;-10278.203818583945;-10115.99720907178;-9858.28159550209;-187500.02235174447;6162.845332961719;-157105.09206117297;-123346.89478241144;
-10505.789280627881;-10139.555947727675;-10208.578134605663;-9712.749387353586;-187500.02235174447;6199.770414801886;-157300.64747341245;-123113.78843948703;
-10417.790462707337;-9824.172833463292;-10360.949976557491;-9670.504590333056;-187500.02235174447;6194.249533921425;-157477.44977205395;-122766.7776068184;
-10364.302738225788;-9918.787767742608;-10289.044414644768;-9809.711254800708;-187500.02235174447;6155.290443335824;-157304.7825461367;-122950.84422240785;
-10440.321021118287;-10240.094094287646;-10125.183776042912;-9866.641147928376;-187500.02235174447;6153.010565401383;-157105.1367646619;-123316.67522390786;
-10508.247972517966;-10197.91635250048;-10173.150619644;-9738.16332079927;-187500.02235174447;6192.483746109456;-157246.69036229735;-123191.01371658013;
-10436.789445494347;-9860.874397858906;-10344.789665316304;-9659.328718105402;-187500.02235174447;6199.166917701593;-157470.47602778388;-122798.47238045602;
-10363.274557980843;-9867.42345898431;-10318.481662092408;-9782.285664354047;-187500.02235174447;6161.459524805489;-157354.3363635941;-122881.46440761858;
-10422.752549976416;-10194.362425132087;-10149.144846099001;-9873.793706154074;-187500.02235174447;6151.7588677118865;-157125.61096258296;-123273.60341234249;
-10507.040978317378;-10246.754914135327;-10144.316869296656;-9767.689975224732;-187500.02235174447;6185.733519283953;-157197.74004194024;-123260.10295869148;
-10455.743724792448;-9911.590506027998;-10320.783891771305;-9656.825322726409;-187500.02235174447;6202.139699714148;-157449.68890544045;-122849.85904095878;
-10366.806133604781;-9827.547946876044;-10341.61571760365;-9752.244919806113;-187500.02235174447;6167.919178953073;-157398.90574203798;-122822.9922441235;
-10401.987779377436;-10133.878604636027;-10174.58113128914;-9868.071659573516;-187500.02235174447;6147.467332776468;-157152.92479430733;-123210.50443774516;
-10498.927295080102;-10278.181466839489;-10122.121587052536;-9796.031987194061;-187500.02235174447;6177.373966857668;-157155.60700364198;-123311.60137791651;
