Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10440.477483329474;-10260.165960808512;-10114.991380571293;-9867.982252595693;-186614.31212595847;6152.630585745644;-154343.80225465324;-121861.24138370054;
-10497.295617734864;-10178.135058657535;-10182.694814526418;-9734.609393430877;-186826.16195990588;6192.081414709261;-154508.93694268906;-121692.01632642941;
-10417.790462707337;-9846.479874429688;-10346.197825216988;-9667.777677509508;-187167.36133901612;6192.662560065099;-154714.12595678878;-121313.89186547899;
-10354.557377643274;-9891.496287762677;-10301.337874095187;-9797.015463950094;-186998.31509570064;6154.865760191174;-154574.98634755448;-121439.70983501791;
-10421.187927864543;-10218.301143443721;-10133.72214242484;-9875.984177110693;-186643.2576350281;6148.160236854582;-154356.69921120396;-121823.73515650454;
-10497.854411346247;-10231.242803483345;-10151.268261822255;-9762.750239700108;-186751.3283194695;6184.884152994651;-154457.7961513753;-121764.50303369797;
-10438.778750750871;-9893.91027616385;-10327.71293255245;-9665.028412941505;-187136.82885609017;6198.451661879023;-154700.93842756015;-121359.8470520791;
-10359.452409678986;-9850.302022731546;-10330.864528520648;-9772.27208283807;-187069.03601515724;6164.812286473785;-154625.3001243234;-121380.0977325556;
-10404.692340456528;-10166.847427707604;-10161.840636949615;-9878.509924234144;-186692.3644175964;6148.137885110126;-154384.32596735074;-121771.27561226793;
-10495.55218166735;-10273.375841781599;-10128.96122085586;-9794.534420315555;-186690.0621879175;6179.787955258841;-154415.01491248785;-121826.21620013908;
-10461.532826606373;-9955.73520132723;-10304.89180146358;-9672.918578734229;-187090.4489863454;6204.956019515517;-154677.4020406487;-121425.13649763305;
-10369.063659794767;-9822.5188043736;-10352.85864506467;-9745.673506936253;-187127.26230946332;6174.401184845113;-154668.5954533333;-121333.89667676648;
-10389.560209460284;-10106.877697334015;-10193.624817565062;-9872.296139275568;-186754.2787497376;6148.562568254777;-154421.02753174634;-121705.38266961368;
-10487.594960641261;-10296.755766481849;-10115.483118949309;-9824.597516607942;-186646.051603085;6174.311777867291;-154382.22490337194;-121868.28218320396;
-10477.648434358649;-10020.510556758709;-10272.995862125857;-9684.563837595444;-187025.62892742504;6205.134833471159;-154639.0017436745;-121498.74079212437;
-10382.966444845968;-9811.454690868222;-10366.224988248943;-9720.907774079773;-187169.0824233392;6184.392414616635;-154702.39129094974;-121306.35932759754;
-10377.691433154516;-10044.628089025986;-10228.471187170886;-9859.935624591782;-186825.8043319946;6151.557702011789;-154465.57455844578;-121633.07477630077;
-10471.904036033635;-10297.448670559963;-10108.777595612717;-9847.440999441267;-186619.542434161;6165.952225441007;-154358.82262692723;-121884.73306712307;
-10489.31604496432;-10086.80583081315;-10236.942498319448;-9701.260590703558;-186950.14708639946;6201.759720058409;-154591.5266384514;-121577.68715354052;
-10396.891581641625;-9814.226307180681;-10366.649671393594;-9696.007930756561;-187187.76848170382;6189.823888519274;-154720.60796268084;-121295.60813851454;
-10365.66619463756;-9979.629216149953;-10259.741277663861;-9838.053266770037;-186897.84400437403;6152.094143878716;-154510.63567526767;-121554.62015326264;
-10451.809817768315;-10277.041527872268;-10111.683322391907;-9863.578958937998;-186614.96032654768;6157.145638125616;-154348.8313971557;-121876.37351469678;
-10493.831097344291;-10148.250776320789;-10197.514021100285;-9720.706608379676;-186866.66332085888;6193.310760654302;-154536.20607092453;-121655.82885215628;
-10412.91778241608;-9834.454635912733;-10356.90431081108;-9677.031299714006;-187184.05809212424;6194.22718217697;-154724.34070400486;-121306.9851764423;
-10359.854741079182;-9920.665314276852;-10291.681920490495;-9813.622810080387;-186973.05762446614;6156.74330672542;-154560.34595493626;-121479.69710584845;
-10432.140282647644;-10241.703419888428;-10125.854328376572;-9874.62072069892;-186633.93695759022;6152.004736900894;-154355.15694083655;-121848.09855796082;
-10502.101242792754;-10211.707378829406;-10169.172009130956;-9752.535492484032;-186794.10955835695;6192.237876920447;-154489.35681454622;-121737.97151302952;
-10435.180119893566;-9876.274749788612;-10343.202691459977;-9670.526942077511;-187164.25444653686;6201.89383052514;-154719.0209888245;-121344.62551410504;
-10360.569996901751;-9871.871456130917;-10321.700313293972;-9787.135992900849;-187045.72314569034;6163.873513206663;-154610.45856600508;-121412.79833469373;
-10415.465881283984;-10195.010625721292;-10150.95533739988;-9880.588636468487;-186675.1535743658;6150.887149678129;-154377.17340912504;-121802.9480341611;
-10497.943818324067;-10256.07559157319;-10138.795988416194;-9779.31288234149;-186722.04753423305;6182.514868082389;-154438.59600288823;-121802.16572310516;
-10447.406524110618;-9921.693494521796;-10312.670208534028;-9663.709660018643;-187115.2594226908;6198.451661879023;-154690.522514644;-121391.31830827217;
-10359.2959474678;-9828.911403287817;-10338.933508269014;-9753.004879117594;-187101.915431251;6165.348728340713;-154648.85886297928;-121351.35338918609;
-10394.276427540353;-10133.47627323583;-10176.212808634378;-9873.301967776057;-186726.54023486856;6146.193283342515;-154404.95662748298;-121737.74799558497;
-10490.210114742531;-10286.205743098944;-10118.947639339882;-9808.191336177748;-186667.55398125103;6175.205847645503;-154398.76519426887;-121851.54072660694;
-10468.081887731778;-9986.938236586839;-10286.250446587856;-9675.176104924216;-187060.2070760974;6202.922010770084;-154660.16884567367;-121462.79918704025;
-10373.48930519692;-9812.125243201881;-10358.826560834237;-9729.557899183977;-187154.03969932077;6177.329263368758;-154689.69550009913;-121317.04346144719;
-10379.077241310744;-10070.42200212741;-10207.92993401646;-9862.059040315038;-186791.71792170024;6145.902710664596;-154443.89336632413;-121666.55768949482;
-10477.31315819182;-10296.934580437492;-10108.419967701431;-9834.074656256993;-186631.83589361142;6167.181571386048;-154370.08790613269;-121879.56981415389;
-10481.60469312724;-10052.495903074254;-10251.717001404406;-9689.30240741997;-186988.97206651833;6200.8880020246515;-154616.35942654128;-121539.26450482184;
-10386.542723958817;-9806.98434197716;-10364.43684869252;-9703.428709915723;-187182.8287461792;6184.012434960894;-154714.37182597778;-121296.97159492632;
-10367.275520238343;-10006.294847285133;-10241.50225418833;-9845.071714529004;-186864.47284990226;6148.048478132306;-154489.37916629066;-121590.60646183569;
-10460.012907983411;-10287.144516366066;-10107.637656645496;-9854.66061290033;-186617.62018413786;6159.559626526789;-154354.37462978062;-121883.70488687813;
-10491.573571154306;-10118.724121895328;-10215.864803298093;-9709.955419296673;-186910.78566441368;6196.976446744972;-154566.47033291703;-121620.49074417244;
-10401.049006110312;-9818.56254560501;-10359.519464912351;-9681.859276516352;-187189.71308347143;6188.616894318688;-154724.9665528496;-121297.5303885377;
-10357.127828255634;-9943.240576176713;-10272.437068514475;-9821.4682723842;-186937.27248159322;6149.724858966453;-154535.96020173552;-121512.95650159795;
-10438.39877109513;-10257.237882284866;-10114.946677082382;-9866.954072350749;-186623.4986929296;6151.043611889317;-154351.1783303235;-121863.4095029127;
-10493.898152577658;-10177.86683772407;-10177.419802834966;-9732.150701540793;-186827.41365759537;6188.058100707305;-154510.3674543342;-121697.47015207651;
-10418.170442363078;-9848.4244761973;-10345.594328116695;-9668.090601931883;-187174.9832838754;6192.886077509651;-154721.3679219923;-121321.15618242696;
-10353.1939212315;-9887.875305160916;-10302.924847951514;-9795.741414516142;-187010.83207259563;6154.999870657906;-154585.24579825948;-121440.84977398513;
-10419.131567374656;-10214.635457353052;-10134.593860458597;-9875.157162565847;-186654.09823108892;6147.623794987655;-154365.48344677492;-121825.38918559423;
-10496.580361912294;-10232.762722106305;-10148.809569932171;-9762.79494318902;-186755.59750266047;6183.543048327333;-154462.199445033;-121772.08027506832;
-10437.571756550284;-9894.893752919883;-10324.918964495537;-9663.419087340724;-187141.58977765916;6196.819984533785;-154705.85581134033;-121366.12789227103;
-10355.80907533277;-9844.647031384353;-10329.61283083115;-9768.65110023631;-187078.60256178412;6162.21948411697;-154632.76560697146;-121379.4495319664;
-10399.39497702062;-10159.136075870523;-10159.449000292898;-9873.749002665163;-186700.54515606703;6144.002812385895;-154390.15977265357;-121768.95103084458;
-10492.489992676974;-10272.280606303288;-10125.72021790984;-9793.12626041487;-186693.9737431972;6177.262208135392;-154418.702950323;-121831.44650834161;
-10456.324870148286;-9952.762419314673;-10297.806298471249;-9667.218883898126;-187091.03013170126;6199.546897357332;-154678.29611042692;-121427.88576220105;
-10364.995642303902;-9816.75205430413;-10349.95291828548;-9740.197329544704;-187135.2195304894;6171.227237132459;-154675.010403992;-121333.04731047718;
-10387.05681408129;-10102.027368787214;-10193.893038498527;-9869.815095641028;-186765.16404928733;6147.355574054191;-154429.700008595;-121705.69559403606;
-10483.973978039501;-10294.252371102855;-10112.2868194922;-9822.474100884689;-186650.83487639844;6171.227237132459;-154386.31527260726;-121872.014924528;
-10472.574588367295;-10018.096568357536;-10266.066821344713;-9679.467639859635;-187026.00890708077;6199.792766546341;-154639.78405473044;-121502.13825728158;
-10375.657424409083;-9803.27395239758;-10359.675927123539;-9712.369407697846;-187172.50224024086;6177.552780813311;-154704.78292760646;-121303.05126941817;
-10367.566092916262;-10031.999353408737;-10221.273925456277;-9849.609118653432;-186829.33590761852;6142.728762951942;-154467.0050700909;-121625.45283144151;
-10464.326794663286;-10290.094946634168;-10102.966142054336;-9841.830711582985;-186622.291698729;6159.604330015699;-154360.34254555017;-121883.59312815584;
-10482.007024527435;-10082.246074944267;-10228.202966237423;-9694.756233067064;-186948.29189160967;6194.60716183271;-154590.09612680628;-121579.4976448414;
-10390.074299582757;-9807.31961814399;-10359.519464912351;-9687.849544030374;-187190.02600789382;6183.453641349512;-154722.2619917705;-121293.86470244703;
-10359.877092823637;-9971.090849768025;-10256.701440417939;-9831.75007483364;-186906.0694463336;6147.869664176663;-154516.64829452615;-121550.93211542751;
-10447.78650376636;-10272.615882470118;-10109.515203179742;-9861.164970536825;-186621.91171907328;6154.530484024344;-154354.37462978062;-121877.78167459747;
-10491.55121940985;-10148.697811209895;-10194.094204198624;-9719.521965923544;-186870.41841392737;6191.276751908869;-154540.1176262042;-121662.4226167706;
-10409.721482958972;-9831.772426578096;-10353.082162509223;-9672.359785122846;-187189.5789730047;6191.164993186592;-154729.258087785;-121309.3321096101;
-10356.81490383326;-9915.3903025854;-10290.765498967827;-9809.532440845065;-186983.1829647044;6154.7540014688975;-154568.39258294017;-121478.98185002588;
-10429.815701224292;-10238.373009964587;-10126.01079058776;-9873.81605789853;-186643.63761468383;6151.200074100504;-154363.15886535155;-121850.24432542853;
-10497.496783434963;-10209.718073572883;-10163.852293950593;-9749.74152442712;-186795.80829093556;6188.259266407403;-154491.3237680583;-121742.44186192058;
-10429.949811691024;-9872.452601486755;-10336.966554756948;-9664.715488519132;-187166.69078668248;6197.13290895616;-154721.25616327004;-121346.10072923909;
-10356.390220688609;-9865.85883687244;-10319.129862681611;-9781.860981209396;-187054.395622539;6160.833675960741;-154617.07468236383;-121411.16665734848;
-10410.459090525996;-10188.752137273805;-10148.742514698806;-9876.878246888906;-186683.2672576031;6147.601443243199;-154383.25308361687;-121802.0539643829;
-10496.93798982358;-10257.483751473876;-10137.834863404616;-9780.609283519898;-186728.59659535845;6182.6936820380315;-154444.94389831353;-121810.1005923868;
-10447.898262488636;-9924.308648623068;-10311.686731777994;-9663.955529207651;-187122.45668440542;6199.099862468227;-154697.69742461413;-121399.63315720954;
-10357.351345700186;-9825.424531152788;-10338.106493724168;-9749.585062215932;-187112.0184197448;6164.141734140127;-154657.3972293612;-121352.4486246644;
-10389.336692015731;-10126.658991176962;-10173.977634188848;-9869.233950285192;-186734.85508380595;6142.88522516313;-154411.192764186;-121736.3398356843;
-10485.583303640284;-10283.501182019852;-10114.656104404463;-9806.090272198948;-186670.95144640823;6171.853085977207;-154401.87208674813;-121855.42993014217;
-10463.745649307448;-9984.97128307477;-10280.438993029475;-9671.242197900081;-187062.19638135392;6199.211621190503;-154662.53813058595;-121466.97896325338;
-10369.331880728232;-9806.850231510429;-10355.160874743566;-9723.813500858963;-187161.14755405756;6174.043556933828;-154695.5740088909;-121316.59642655808;
-10375.76918313136;-10065.303452647144;-10207.237029938344;-9859.555644936043;-186801.88796542742;6144.2486815749035;-154452.11880828367;-121666.73650345046;
-10474.675652346094;-10295.414661814531;-10106.721235122828;-9834.208766723725;-186638.4967134591;6165.929873696551;-154375.9887666689;-121884.50954967852;
-10481.001196026946;-10054.865187986516;-10249.526530447785;-9689.995311498084;-186993.97885727632;6200.508022368911;-154621.9026591662;-121547.98168515942;
-10386.788593147827;-9807.185507677259;-10364.638014392616;-9702.691102348697;-187193.19995560645;6184.973559972473;-154723.93837260467;-121302.06779266213;
-10363.252206236388;-10000.282228026656;-10240.049390798735;-9841.741304605164;-186874.12880350696;6145.902710664596;-154497.09051812775;-121589.66768856856;
-10454.827303269782;-10282.674167475006;-10104.217839743835;-9852.626604154899;-186622.8951958293;6156.40803055859;-154358.6885164605;-121885.64948864574;
-10489.69602462006;-10120.109930051558;-10212.512041629798;-9710.15658499677;-186914.5184057377;6195.992969988939;-154570.85127483026;-121628.42561345406;
-10401.63015146615;-9819.881298527873;-10359.184188745521;-9681.479296860613;-187198.7878917203;6190.181516430559;-154733.79549190946;-121304.12415315202;
-10358.513636411863;-9942.212395931769;-10276.41567902752;-9822.94348751825;-186952.7175370118;6153.256434590392;-154549.4383036421;-121516.82335338871;
-10439.762227506904;-10258.333117763177;-10118.90293585097;-9871.469124730722;-186636.82033262498;6154.955167168995;-154363.29297581827;-121870.69617160514;
-10498.36850146872;-10185.354672116599;-10181.152544159002;-9739.370314999856;-186838.2095501673;6193.757795543408;-154521.7221405175;-121711.70821329454;
-10424.831262210759;-9856.33699373448;-10350.645822363595;-9673.34326187888;-187189.2884003268;6199.904525268617;-154735.78479716598;-121334.05313897767;
-10360.927624813035;-9893.53029650811;-10311.932600967002;-9801.93284773026;-187031.26156702777;6163.627644017654;-154603.86480139077;-121450.662189801;
