CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4687.920771589372;-4794.09155775208;-4767.984720228282;-4810.7883108601945;3675.7220239307912;3673.911532629911;-60645.42360847278;3597.4462148483058;
-4641.116218699958;-4778.847668033561;-4735.753504723729;-4805.937982313393;3675.766727419702;3673.9338843743667;-60659.706373179724;3597.602677059493;
-4733.808902956117;-4804.641581134985;-4794.3597786855435;-4804.753339857261;3685.4450327688496;3683.63454146797;-60650.36334399741;3607.3033341530963;
-4794.6503513634625;-4823.484101710809;-4834.928194871926;-4808.776653859217;3685.892067657956;3684.1933350793524;-60633.487776933645;3607.772720786658;
-4710.384274766955;-4801.668799122429;-4782.938037268882;-4813.00113356127;3678.8065646656237;3677.0407768536543;-60643.74722763863;3600.66486604987;
-4639.976279732738;-4780.322883167611;-4736.379353568477;-4809.223688748323;3677.1301838314753;3675.409099508417;-60661.38275401387;3599.0331887046327;
-4713.111187590503;-4798.673665365418;-4780.725214567807;-4804.3957119459765;3683.7463001902465;3682.0699193560986;-60653.49258822115;3605.6940085523142;
-4795.656179863951;-4823.349991244077;-4834.883491383015;-4807.815528847638;3686.6520269694365;3685.042701368654;-60634.672419389775;3608.6220870759594;
-4729.539719765154;-4805.960334057848;-4794.516240896731;-4811.302400982667;3678.5606954766154;3676.8396111535567;-60638.807492114014;3600.3295898830406;
-4640.602128577487;-4779.808793045138;-4736.736981479762;-4808.687246881395;3675.0291198526766;3673.1962768073413;-60658.09704757894;3596.708607281281;
-4691.228829768757;-4791.632865861996;-4766.151877182946;-4802.875793323015;3680.5500007331375;3678.851268154534;-60654.81134114401;3602.341246884018;
-4788.011883260237;-4819.103159797569;-4828.915575613449;-4804.418063690432;3684.7744804351905;3683.075747856587;-60634.739474623144;3606.6327818194372;
-4748.292833363156;-4810.453034693365;-4806.250906735767;-4810.207165504356;3679.63357921047;3678.0019018652324;-60635.588840912445;3601.4918805947163;
-4645.854788524483;-4780.23347618979;-4739.955632681326;-4807.6814183809065;3673.1068698295203;3671.4081372509168;-60653.7161056657;3594.8534124914904;
-4673.213323737779;-4787.073109993114;-4754.79719099965;-4803.479290423309;3679.3206547880955;3677.5548669761265;-60657.29238477855;3601.1342526834314;
-4779.115888967024;-4817.4267789634205;-4823.372342988532;-4805.267429979734;3686.562619991615;3684.8191839241013;-60639.54509968103;3608.4879766092276;
-4767.090650450069;-4816.465653951843;-4818.432607463909;-4810.922421326926;3682.5840094785704;3680.751166433235;-60634.85123334542;3604.3976073739063;
-4660.651643353897;-4786.357854170544;-4750.259786875223;-4810.564793415641;3675.2973407861405;3673.553904718626;-60652.41970448729;3597.088586937021;
-4658.103544485992;-4783.452127391354;-4745.70003100634;-4804.708636368351;3678.2477710542407;3676.504334986727;-60659.43815224626;3600.0613689495767;
-4764.743717282262;-4813.38111321701;-4814.409293461954;-4805.401540446465;3687.0767101140873;3685.2215153242964;-60644.328372994474;3608.9797149872443;
-4780.434641889888;-4819.259622008756;-4826.322773256633;-4809.246040492778;3683.29926530114;3681.399367022439;-60632.70546587771;3605.1352149409313;
-4674.509724916187;-4788.61538036053;-4758.328766623588;-4808.396674203476;3673.308035529618;3671.4528407398275;-60645.69182940625;3595.032226447133;
-4644.312518157068;-4778.043005233169;-4736.804036713128;-4803.5686974011305;3675.1632303194083;3673.4197942518945;-60658.29821327904;3597.021531703655;
-4743.666022260907;-4805.356836957555;-4799.925363054916;-4802.540517156186;3684.1486315904417;3682.360492034017;-60645.937698595255;3605.9398777413226;
-4790.001188516759;-4821.450092965376;-4831.6871919259065;-4808.061398036647;3684.372149034995;3682.561657734115;-60632.19137575524;3606.0963399525094;
-4695.050978070614;-4795.656179863951;-4772.186848185879;-4810.296572482178;3675.766727419702;3674.0456430966433;-60643.72487589418;3597.602677059493;
-4637.428180864833;-4776.500734865754;-4733.115998878003;-4804.641581134985;3674.15740181892;3672.3469105180397;-60658.47702723468;3595.926296225345;
-4719.772007438184;-4795.991456030781;-4783.049795991158;-4798.450147920865;3679.1641925769086;3677.398404764939;-60645.96005033971;3601.0001422166997;
-4791.923438539915;-4819.95252608687;-4831.597784948085;-4804.753339857261;3683.0310443676767;3681.309960044618;-60630.47029143218;3604.9340492408337;
-4713.513518990698;-4799.455976421354;-4783.407423902443;-4808.575488159119;3675.4538029973273;3673.665663440903;-60638.42751245827;3597.245049148208;
-4634.500102341188;-4774.980816242793;-4731.417266299399;-4804.328656712611;3672.3469105180397;3670.5140674727045;-60656.19714930024;3594.09345318001;
-4700.54950720662;-4791.6552176064515;-4771.069260963114;-4799.567735143631;3679.119489087998;3677.3313495315733;-60650.340992252946;3600.866031749968;
-4789.531801883198;-4818.030276063714;-4829.183796546912;-4802.6299241340075;3682.695768200847;3680.8405734110565;-60631.09614027693;3604.3976073739063;
-4735.842911701549;-4806.7426451137835;-4798.159575242946;-4810.0283515487135;3678.694805943347;3676.884314642467;-60637.17581476877;3600.3966451164065;
-4641.719715800252;-4779.317054667122;-4737.3628303245105;-4808.106101525557;3674.6714919413917;3672.928055873878;-60657.02416384508;3596.4850898367276;
-4684.903286087905;-4790.2470577057675;-4762.508542836731;-4803.725159612317;3681.2652565557073;3679.5665239771038;-60656.91240512281;3603.0788544510433;
-4786.80488905965;-4819.863119109049;-4828.781465146717;-4806.317961969133;3687.63550372547;3685.8473641690452;-60638.449864202725;3609.449101620806;
-4757.121772423002;-4814.09636903958;-4812.464691694342;-4812.084712038602;3682.8298786675787;3681.041739111154;-60637.15346302432;3604.6211248184595;
-4653.230864194735;-4784.413252402932;-4745.722382750796;-4811.078883538114;3676.7055006868245;3674.9397128748556;-60655.95128011123;3598.4967468377054;
-4667.893608557416;-4785.821412303617;-4751.779705498184;-4804.596877646074;3679.9465036328443;3678.2924745431515;-60659.147579568344;3601.894211994912;
-4773.974987742304;-4815.303363240167;-4819.974877831326;-4805.021560790725;3686.9202479029;3685.3779775354838;-60641.37794272637;3608.823252776057;
-4771.248074918756;-4816.108026040558;-4820.4219127204315;-4809.335447470599;3682.2040298228303;3680.5052972442268;-60633.46542518919;3604.1293864404424;
-4665.233750967235;-4786.827240804105;-4753.009051443226;-4810.073055037625;3675.140878574953;3673.4421459963496;-60650.7656753976;3596.9768282147443;
-4651.107448471481;-4779.674682578407;-4740.492074548254;-4802.696979367373;3675.766727419702;3674.0009396077326;-60657.739419667654;3597.5803253150375;
-4754.4395630883655;-4807.547307914175;-4806.228554991312;-4801.355874700055;3683.433375767872;3681.5558292336264;-60642.1155502934;3605.2693254076635;
-4782.111022724035;-4817.806758619161;-4826.278069767723;-4806.832052091605;3681.82405016709;3680.080614099576;-60630.693808876735;3603.7717585291575;
-4680.410585452389;-4789.844726305571;-4761.949749225349;-4808.106101525557;3673.3750907629837;3671.609302951015;-60644.30602125001;3595.1663369138646;
-4640.4456663662995;-4776.4560313768425;-4734.03242040067;-4802.987552045292;3673.9338843743667;3672.145744817942;-60657.58295745647;3595.6804270363364;
-4734.278289589678;-4801.132357255502;-4792.906915295949;-4800.193583988379;3681.622884466992;3679.8347449105677;-60645.28949800605;3603.4141306178726;
-4789.755319327751;-4819.550194686674;-4830.591956447596;-4805.669761379929;3682.8522304120343;3681.175849577886;-60630.60440189891;3604.7105317962805;
-4702.471757229777;-4797.734892098295;-4776.880714521493;-4810.698903882373;3676.8396111535567;3675.118526830498;-60643.12137879388;3598.630857304437;
-4637.651698309386;-4777.551266855153;-4733.495978533742;-4806.340313713588;3675.3196925305956;3673.576256463082;-60659.59461445745;3597.110938681476;
-4714.74286493574;-4796.371435686521;-4780.300531423156;-4800.797081088672;3681.242904811252;3679.5888757215594;-60649.69279166374;3603.0788544510433;
-4793.309246696144;-4820.958354587359;-4832.536558215208;-4805.669761379929;3684.886239157467;3683.1428030899533;-60632.504300177614;3606.7445405417134;
-4723.951783651327;-4804.328656712611;-4790.85055480606;-4811.481214938309;3679.0971373435427;3677.376053020484;-60640.416817714795;3600.9107352388783;
-4638.366954131956;-4778.266522677723;-4734.613565756508;-4807.457900936353;3674.9173611304;3673.1962768073413;-60658.38762025686;3596.753310770191;
-4695.45330947081;-4791.90108679546;-4768.2976446506555;-4801.825261333616;3680.72881468878;3679.0077303657213;-60653.73845741015;3602.5871160730267;
-4792.571639129119;-4822.4112179769545;-4832.6259651930295;-4807.457900936353;3688.0601868701206;3686.3614542915175;-60637.37698046887;3609.8737847654565;
-4745.70003100634;-4811.637677149496;-4805.312133468644;-4812.978781816814;3682.315788545107;3680.72881468878;-60639.45569270322;3604.1293864404424;
-4647.44176238081;-4783.474479135809;-4742.03434491567;-4811.592973660586;3677.6666256984026;3676.0573000976206;-60659.19228305725;3599.4355201048284;
-4678.421280195866;-4788.8388978050825;-4758.03819394567;-4804.082787523602;3680.9076286444224;3679.2535995547296;-60657.96293711221;3602.7435782842135;
-4780.300531423156;-4816.353895229566;-4823.171177288435;-4803.5686974011305;3685.1991635798413;3683.5227827456933;-60637.35462872442;3606.990409730722;
-4761.972100969804;-4814.6104591620515;-4814.677514395418;-4810.520089926731;3682.1369745894644;3680.4158902664058;-60635.454730445716;3603.9505724848;
-4656.516570629665;-4785.061452992136;-4747.421115329399;-4810.564793415641;3675.878486141978;3674.20210530783;-60654.1631405548;3597.826194504046;
-4661.053974754092;-4783.56388611363;-4746.795266484651;-4803.613400890041;3678.180715820875;3676.504334986727;-60658.54408246805;3599.994313716211;
-4767.560037083631;-4813.202299261367;-4815.169252773435;-4804.082787523602;3685.981474635777;3684.327445546084;-60642.04849506003;3607.795072531113;
-4777.6853773218845;-4819.125511542024;-4824.378171489021;-4810.296572482178;3684.0368728681656;3682.248733311741;-60634.29243973404;3605.76106378568;
-4669.100602758003;-4786.670778592918;-4754.081935177081;-4807.748473614272;3672.861000640512;3671.2293232952743;-60646.78706488456;3594.674598535848;
-4647.039430980615;-4778.847668033561;-4737.787513469161;-4803.300476467666;3675.6549686974254;3674.0679948410984;-60658.3652685124;3597.5803253150375;
-4750.550359553142;-4808.731950370307;-4804.5074706682535;-4804.3957119459765;3686.272047313696;3684.618018224003;-60646.80941662901;3608.152700442398;
-4789.442394905376;-4822.746494143784;-4831.776598903728;-4810.318924226633;3686.272047313696;3684.640369968459;-60634.42655020077;3608.085645209032;
-4691.720568146774;-4796.460842664343;-4770.443412118365;-4812.6658573944405;3678.2254193097856;3676.504334986727;-60647.39056198485;3600.1060724384874;
-4642.904358256383;-4781.082842479092;-4737.206368113323;-4808.351970714566;3678.448936754339;3676.794907664646;-60662.54504472555;3600.4413486053168;
-4730.7243622212845;-4803.099310767569;-4791.454051906354;-4803.792214845684;3684.8638874130115;3683.209858323319;-60650.408047486315;3606.789244030624;
-4793.756281585251;-4822.47827321032;-4833.363572760055;-4807.56965965863;3685.467384513305;3683.7463001902465;-60633.10779727791;3607.415092875373;
-4711.3006962896225;-4801.288819466689;-4782.5580576131415;-4811.861194594049;3678.381881520973;3676.6384454534586;-60642.89786134933;3600.28488639413;
-4636.802332020085;-4777.372452899511;-4732.825426200084;-4806.317961969133;3674.8056024081234;3672.9727593627886;-60658.83465514597;3596.641552047915;
-4708.707893932807;-4795.991456030781;-4776.65719707694;-4802.272296222723;3682.271085056196;3680.4829454997716;-60652.33029750947;3604.174089929353;
-4794.627999619008;-4822.768845888239;-4833.72120067134;-4807.323790469622;3687.0990618585424;3685.467384513305;-60635.27591649007;3608.9797149872443;
-4732.4901500332535;-4807.592011403085;-4796.505546153253;-4812.509395183253;3680.8629251555117;3679.208896065819;-60640.57327992598;3602.631819561937;
-4642.434971622822;-4781.418118645921;-4738.189844869357;-4810.408331204454;3677.376053020484;3675.5879134640595;-60660.17575981328;3599.1449474269093;
-4688.54662043412;-4790.358816428044;-4763.5367230816755;-4801.981723544804;3680.080614099576;3678.337178032062;-60654.63252718837;3601.961267228278;
-4787.296627437667;-4818.991401075292;-4827.90974711296;-4804.529822412708;3685.534439746671;3683.8804106569783;-60635.790006612544;3607.3927411309173;
-4751.757353753728;-4812.688209138895;-4808.6201916480295;-4811.9058980829595;3682.2263815672854;3680.594704222048;-60637.824015357975;3604.1293864404424;
-4648.246425181202;-4781.909857023938;-4741.430847815376;-4809.067226537136;3675.051471597132;3673.3527390185286;-60655.236024288664;3596.954476470289;
-4671.2687219701675;-4786.447261148365;-4752.897292720949;-4803.18871774539;3679.365358277006;3677.5548669761265;-60657.44884698973;3601.1342526834314;
-4778.311226166633;-4817.516185941242;-4822.500624954775;-4805.669761379929;3687.7696141922015;3686.0261781246877;-60641.109721792905;3609.5608603430824;
-4771.292778407666;-4819.52784294222;-4821.584203432108;-4813.582278917108;3686.1379368469643;3684.4168525239056;-60638.20399501372;3608.063293464577;
-4665.367861433967;-4790.112947239036;-4753.813714243617;-4813.582278917108;3678.8959716434447;3677.2195908092967;-60655.45954173322;3600.8213282610573;
-4660.428125909344;-4786.715482081829;-4747.6893362628625;-4807.90493582546;3681.8016984226347;3680.01355886621;-60662.992079614654;3603.6152963179707;
-4764.766069026718;-4814.833976606605;-4814.275182995222;-4807.100273025068;3689.267181070707;3687.434338025372;-60647.01058232911;3611.080778966043;
-4786.000226259259;-4824.244061022289;-4830.927232614426;-4813.939906828393;3688.6860357148694;3686.9649513918107;-60638.449864202725;3610.5666888435712;
-4684.478602943254;-4797.623133376019;-4767.202409172346;-4816.979744074314;3682.2934368006513;3680.5723524775926;-60654.72193416619;3604.151738184898;
-4649.475771126244;-4783.854458791549;-4741.073219904091;-4809.111930026046;3680.6170559665034;3678.9183233879003;-60663.841445903956;3602.4530056062945;
-4745.163589139413;-4808.128453270013;-4800.953543299859;-4805.513299168742;3687.1214136029976;3685.4226810243945;-60649.37986724137;3609.0691219650653;
-4795.18679323039;-4826.211014534356;-4836.001078605781;-4812.867023094538;3689.535402004171;3687.9037246589337;-60637.689904891246;3611.4607586217835;
-4701.64474268493;-4800.730025855306;-4777.260694177234;-4814.945735328882;3680.6394077109585;3679.0077303657213;-60648.28463176306;3602.564764328571;
-4642.390268133911;-4781.66398783493;-4737.139312879957;-4809.514261426242;3678.784212921168;3677.0631285981094;-60662.992079614654;3600.620162560959;
-4725.65051622993;-4803.300476467666;-4788.6600838494405;-4805.915630568938;3686.54026824716;3684.7521286907354;-60653.76080915461;3608.398569631406;
-4798.248982220767;-4826.211014534356;-4837.386886762009;-4811.011828304748;3689.7365677042685;3687.926076403389;-60637.57814616897;3611.639572577426;
-4722.834196428561;-4807.368493958533;-4791.498755395264;-4816.085674296102;3683.3216170455958;3681.5781809780815;-60646.13886429535;3605.179918429842;
-4644.15605594588;-4784.457955891843;-4740.000336170237;-4813.4928719392865;3681.2876083001624;3679.5665239771038;-60665.07079184899;3603.145909684409;
-4709.087873588547;-4801.735854355795;-4779.294702922667;-4809.693075381884;3689.0660153706094;3687.188468836364;-60660.77925691358;3610.8349097770347;
-4799.388921187988;-4828.423837235432;-4838.7279914293285;-4813.202299261367;3693.3575503060283;3691.5917624940594;-60642.42847471577;3615.23820343473;
