CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9306.551135367292;-6941.289537106698;-8913.451005631805;-5771.0416044046415;-132124.2236643104;-130715.39321129242;-146101.50707978095;-187500.02235174447;
-8046.4491899549;-8522.250774175021;-7967.81575296113;-8191.914342870038;-130606.13788439488;-132334.26300695696;-145055.75836369497;-187500.02235174447;
-7025.756779403303;-9673.455020601157;-7229.604688835703;-9525.397065329202;-129413.00176537059;-133564.95005666616;-144239.36089746488;-187500.02235174447;
-7747.472256120713;-8793.690358840271;-7787.236009506704;-8542.859082562814;-130284.09395028281;-132623.6510424198;-144834.4760935874;-187500.02235174447;
-9270.542475049791;-6972.224351432843;-8891.389833854417;-5837.4262854369035;-132086.3374574587;-130736.67207201387;-146073.969730612;-187500.02235174447;
-8340.12876035318;-8158.833761076184;-8183.845363121673;-7692.106985104917;-130956.61323745409;-131957.0996710181;-145294.9443811112;-187500.02235174447;
-7094.68955930347;-9608.545554702945;-7276.118669047198;-9458.520645918923;-129489.93646978575;-133491.68103834166;-144292.24512484611;-187500.02235174447;
-7478.200790667629;-9112.158013839486;-7586.338530342404;-8928.270212205674;-129963.36876909362;-132964.44809012988;-144614.57963163612;-187500.02235174447;
-9131.693438493425;-7134.050981289266;-8795.210277463231;-6107.994152068395;-131924.4884758578;-130900.46565538236;-145962.5462845023;-187500.02235174447;
-8637.585775564407;-7785.537276928101;-8404.747653573473;-7135.839120845691;-131312.63182313822;-131579.6010589124;-145539.6512794079;-187500.02235174447;
-7218.4958718414155;-9479.218361284538;-7363.759859056457;-9325.863042576677;-129631.78064009914;-133348.4734116165;-144389.1846405488;-187500.02235174447;
-7269.882532344167;-9363.302214539315;-7429.071656354864;-9209.455157453438;-129713.65508003892;-133234.703032339;-144444.21463539774;-187500.02235174447;
-8899.592924069515;-7424.780121419445;-8630.097941171878;-6588.087271223935;-131649.9643504577;-131188.69140013354;-145773.94226478843;-187500.02235174447;
-8910.992313741723;-7446.975403663565;-8609.623743250817;-6594.457518393698;-131641.18011488678;-131233.7748686999;-145766.43207865144;-187500.02235174447;
-7391.27485648094;-9288.669739803045;-7488.48259311707;-9125.390246557028;-129832.58871228561;-133140.75865039334;-144526.04437184863;-187500.02235174447;
-7125.423207929517;-9541.982059715041;-7318.363466067728;-9395.309912599316;-129539.35617677643;-133426.2351305765;-144325.95155548473;-187500.02235174447;
-8601.107728613344;-7786.900733339875;-8415.43178742311;-7154.32401351023;-131295.979773519;-131563.64191337134;-145530.8446920925;-187500.02235174447;
-9131.536976282237;-7163.84585664819;-8776.50186735414;-6130.971745368451;-131907.70231577186;-130950.19828679542;-145950.78926691881;-187500.02235174447;
-7613.026513222041;-9036.69852455837;-7650.018650295574;-8841.32192627453;-130092.22657587846;-132871.39777796244;-144703.47251933487;-187500.02235174447;
-7042.140608089043;-9648.063438899928;-7251.665860613091;-9502.084195862317;-129436.73931798212;-133538.59734995334;-144255.94589185072;-187500.02235174447;
-8270.503076374898;-8186.304055011757;-8174.9270170840055;-7732.697753035754;-130902.92434727245;-131979.2055462844;-145260.61210162786;-187500.02235174447;
-9272.375318095126;-6988.697587096404;-8885.75719425168;-5841.382544205492;-132079.45312016644;-130767.115147962;-146070.0805270768;-187500.02235174447;
-7874.541923349134;-8733.117131366389;-7842.243652611215;-8467.489000259518;-130400.52418715051;-132551.92429446272;-144914.7635596709;-187500.02235174447;
-7018.715979899881;-9687.737785308098;-7229.269412668874;-9540.864472492274;-129404.88808213332;-133578.96460043962;-144234.6893828737;-187500.02235174447;
-7942.0665433486165;-8578.487763224573;-7933.572880455599;-8262.501151859899;-130512.81935129398;-132392.55635649638;-144992.8158513088;-187500.02235174447;
-9310.753263324888;-6934.9192899369355;-8919.709494079292;-5762.592645000535;-132129.16339983506;-130707.97243213326;-146104.85984144924;-187500.02235174447;
-8162.767668100318;-8383.89347599667;-8054.115838303071;-8005.657256323965;-130742.72939476126;-132188.77550229736;-145148.85337935132;-187500.02235174447;
-7051.662451227004;-9661.228616384104;-7248.581319878259;-9512.701274478588;-129439.26506510557;-133547.11336459083;-144258.18106629624;-187500.02235174447;
-7641.994374036119;-8930.281869206652;-7710.435415558269;-8710.407758999796;-130155.86199234272;-132766.32222727803;-144747.14782800054;-187500.02235174447;
-9234.131483332096;-7019.319477000175;-8868.322833576542;-5914.875079974542;-132041.65632029253;-130785.73415109327;-146043.5266546639;-187500.02235174447;
-8460.381145522731;-8015.648486095487;-8274.057003743292;-7482.402918625226;-131097.80920717827;-131810.44987564682;-145391.99565553616;-187500.02235174447;
-7139.258937747352;-9569.050022250418;-7308.394588040661;-9417.840471010264;-129538.43975525377;-133444.2953400964;-144325.30335489553;-187500.02235174447;
-7393.688844882113;-9220.183994791985;-7523.641887145268;-9051.875359043523;-129859.67902656544;-133077.5032135848;-144543.74695345724;-187500.02235174447;
-9054.356402678062;-7237.226633694963;-8741.297869837032;-6279.230866340503;-131830.72290786778;-130998.65686877453;-145897.7932808153;-187500.02235174447;
-8748.897462951834;-7649.973946806664;-8488.276122602954;-6921.351781052564;-131444.03772879098;-131438.85212407736;-145629.54999560714;-187500.02235174447;
-7280.119631304698;-9412.587811063268;-7408.150423544696;-9256.885559187598;-129701.29456535514;-133272.36572174617;-144435.4974550602;-187500.02235174447;
-7206.850612980201;-9441.91329978863;-7381.373033687239;-9292.469536360448;-129635.66984363436;-133316.1304373897;-144390.41398649383;-187500.02235174447;
-8790.583466360982;-7557.996518373075;-8552.492684423052;-6798.372483059465;-131518.46903782713;-131324.96998607754;-145683.06007183314;-187500.02235174447;
-9004.713178242824;-7325.5607277823365;-8680.38936619632;-6398.231553820558;-131752.0000638962;-131112.0919718852;-145842.24919584385;-187500.02235174447;
-7473.328110376372;-9197.094642769653;-7547.893529879276;-9025.053265697154;-129926.30957678672;-133039.3040823107;-144589.12099470152;-187500.02235174447;
-7085.525344076794;-9588.496039926535;-7286.355768007728;-9442.293279444371;-129488.93064128526;-133473.06203521037;-144290.03230214506;-187500.02235174447;
-8474.641558485218;-7938.043229346661;-8323.275545033877;-7377.863809807755;-131143.87615250066;-131717.2431012682;-145424.89742337435;-187500.02235174447;
-9197.318160214205;-7081.859657986124;-8826.726237145214;-5992.078005323173;-131985.57579345416;-130861.39480607449;-146003.5170320889;-187500.02235174447;
-7710.994209169652;-8923.755159825701;-7721.723046508199;-8706.138575808833;-130205.4828650335;-132749.089032303;-144779.8707818831;-187500.02235174447;
-7027.120235815077;-9671.19749441117;-7238.523034873371;-9524.950030440097;-129415.43810551622;-133559.8762106748;-144240.79140911;-187500.02235174447;
-8141.198234700947;-8340.84401617575;-8079.88739966004;-7945.307546294635;-130747.46796458578;-132138.4840772729;-145152.72023114207;-187500.02235174447;
-8276.739213077928;-8241.736381260918;-8137.80076954374;-7809.520698728646;-130876.43753009291;-132039.15292491353;-145238.774447295;-187500.02235174447;
-7079.512724818316;-9633.132473603782;-7267.043860798342;-9483.822820642332;-129468.2105741752;-133512.758733363;-144276.46479326067;-187500.02235174447;
-7540.048067575463;-9052.590614866092;-7634.260670454582;-8857.526941004628;-130031.92156933804;-132894.1742055624;-144661.02655661423;-187500.02235174447;
-9177.492162882349;-7095.382463381585;-8829.341391246486;-6036.781494233786;-131973.21527877037;-130852.92349492593;-145995.58216280726;-187500.02235174447;
-8576.587864945874;-7873.446687870824;-8360.535903040874;-7267.177971265075;-131234.95951115602;-131660.1343941849;-145485.1353746814;-187500.02235174447;
-7186.331711570229;-9511.963666911563;-7340.670507034124;-9359.569473215279;-129590.92165123484;-133378.51415616443;-144358.7639163451;-187500.02235174447;
-7310.383893297183;-9311.647333103101;-7459.738249747545;-9153.732258526357;-129758.47032767182;-133173.0792728757;-144472.10961247797;-187500.02235174447;
-8956.388706730451;-7351.958137984055;-8670.599302124894;-6468.728955832596;-131713.3315459885;-131108.7392102169;-145814.84595714163;-187500.02235174447;
-8852.341336290996;-7518.277468475994;-8565.367289229309;-6711.759473295149;-131566.61469538388;-131299.82427356535;-145712.36320881406;-187500.02235174447;
-7347.957175726554;-9334.401408958603;-7456.452543312615;-9174.698194825434;-129778.05045581466;-133184.25514510335;-144486.16885974037;-187500.02235174447;
-7153.675812921026;-9508.02975988743;-7340.134065167197;-9360.798819160322;-129569.15105213536;-133383.8785748337;-144343.98941326016;-187500.02235174447;
-8670.822819569448;-7703.372264310392;-8465.544398491907;-7026.4273317369625;-131374.59085876832;-131468.91522036973;-145582.4101665509;-187500.02235174447;
-9086.252342015785;-7222.519185843371;-8741.58844251495;-6226.413694192612;-131849.25250402125;-130998.79097924125;-145907.5386413978;-187500.02235174447;
-7557.393021272782;-9095.349502009094;-7608.556164330979;-8910.254706174697;-130023.42790644502;-132927.88063620098;-144653.35990826608;-187500.02235174447;
-7055.35048906213;-9628.818586923908;-7262.305290973818;-9482.97345435303;-129449.72568151065;-133512.7140298741;-144262.38319425384;-187500.02235174447;
-8344.330888310777;-8097.5005742908215;-8228.660610754563;-7609.137309686817;-130987.48099654687;-131879.20384159134;-145316.42440753276;-187500.02235174447;
-8008.428872636423;-8490.243076115023;-7981.29385486768;-8150.764781327818;-130589.06115163103;-132292.4205413366;-145041.475598988;-187500.02235174447;
-9306.394673156105;-6943.502359807773;-8914.210964943286;-5776.987168429753;-132120.5356264753;-130699.9034523849;-146095.15918435564;-187500.02235174447;
-8095.891248690039;-8467.15372409269;-8004.807890034663;-8118.064179189704;-130659.75971934316;-132266.44781427956;-145089.59890480028;-187500.02235174447;
-7037.737314431348;-9675.019642713029;-7239.372401162673;-9527.185204885627;-129420.10962010738;-133557.05989087344;-144242.7583626221;-187500.02235174447;
-7707.172060867794;-8861.594958495494;-7760.145695226872;-8624.554708546963;-130229.17571415612;-132686.8170722505;-144796.14285184655;-187500.02235174447;
-9265.736849991901;-7002.108633769588;-8892.105089676987;-5875.200733566372;-132074.11105324162;-130755.98397922325;-146065.43136423008;-187500.02235174447;
-8398.019778492426;-8105.79307148374;-8228.995886921393;-7610.6572283097785;-131018.84049401767;-131893.39719932046;-145336.8539019649;-187500.02235174447;
-7115.923716536012;-9598.084938297861;-7292.5695529663035;-9447.836512069287;-129507.66140313882;-133470.58099157584;-144302.57163078449;-187500.02235174447;
-7445.500188529514;-9165.9139592545;-7563.584454486901;-8989.335178057574;-129917.10065807113;-133012.86196862007;-144581.49904984224;-187500.02235174447;
-9104.737234680324;-7189.460955793972;-8777.999434232644;-6189.957998986006;-131885.55173701665;-130937.32368198916;-145933.98075508844;-187500.02235174447;
-8689.330063978441;-7738.6209653164115;-8444.645517426196;-7056.043393140244;-131367.77357670947;-131515.87623547032;-145575.70464321433;-187500.02235174447;
-7246.524959388371;-9455.927843562109;-7384.74814709999;-9302.08078647623;-129657.5522014561;-133313.7611524774;-144404.40617852286;-187500.02235174447;
-7244.5580058763035;-9400.80844173532;-7410.519708456959;-9249.062448628241;-129676.2606115652;-133265.92841934305;-144416.34201006198;-187500.02235174447;
-8857.973975893734;-7487.365005894305;-8601.331246057898;-6676.019033911113;-131593.7050096637;-131240.1227641252;-145732.9491654574;-187500.02235174447;
-8954.734677640758;-7404.127109542741;-8643.129008189322;-6516.941668622693;-131687.09059799797;-131175.459167416;-145795.64580865455;-187500.02235174447;
-9163.790543531244;-7142.321126737729;-8801.759338588636;-6079.5627331212445;-131939.93353127642;-130906.16535021846;-145970.48115378394;-187500.02235174447;
-7654.600757908912;-8993.693768226358;-7680.6628919438;-8789.622341349404;-130134.5160763879;-132815.96545171327;-144729.48994988084;-187500.02235174447;
-7034.429256251962;-9661.29567161747;-7245.206206465507;-9515.294076835404;-129420.73546895213;-133543.6711959447;-144242.08781028842;-187500.02235174447;
-8213.39436929159;-8254.2980616448;-8132.592813085654;-7824.4963675137005;-130829.38710801449;-132038.84000049115;-145206.16325213472;-187500.02235174447;
-9283.595893811691;-6985.1660114724655;-8894.161450166876;-5824.752846330744;-132087.56680340372;-130737.2085138808;-146071.48868697748;-187500.02235174447;
-7917.680790147876;-8680.121145262856;-7872.999652981717;-8398.846793037272;-130445.63000746132;-132484.8243576079;-144941.38448731715;-187500.02235174447;
-7019.051256066711;-9688.408337641757;-7228.040066723832;-9541.535024825935;-129398.27196577455;-133570.35917882435;-144226.50864440307;-187500.02235174447;
-7886.567161866089;-8639.888005243303;-7891.551600879622;-8341.089885364758;-130440.80203065898;-132448.07808972336;-144939.03755414934;-187500.02235174447;
-9303.846574288198;-6944.262319119253;-8914.635648087937;-5770.862790448999;-132115.99822235087;-130698.38353376194;-146091.2252773315;-187500.02235174447;
-8211.047436123781;-8325.756588668417;-8089.3421875646345;-7924.386313484468;-130794.29486921965;-132117.2275682959;-145180.3693390333;-187500.02235174447;
-7060.223169353387;-9650.05274415645;-7253.230482724963;-9501.033663872919;-129442.84134421842;-133525.78980038044;-144256.45998197317;-187500.02235174447;
-7595.368635102348;-8982.24967506524;-7674.784383152054;-8771.919759740802;-130094.32763985726;-132812.9926697007;-144700.7456065113;-187500.02235174447;
-9212.450291210449;-7052.467114027395;-8852.967185135745;-5956.538731639234;-132010.5203402663;-130802.00622105674;-146018.5597561073;-187500.02235174447;
-8510.627867058261;-7957.1539708559485;-8311.004437327914;-7392.370091959249;-131152.12394620467;-131738.0078718672;-145425.94795536375;-187500.02235174447;
-7158.123810067632;-9546.921795239663;-7320.933916680088;-9395.488726554959;-129554.3765490504;-133411.37122051374;-144332.23239567666;-187500.02235174447;
-7357.881350264711;-9263.524027290825;-7496.328055420882;-9099.61868520006;-129810.95222365287;-133115.18825473645;-144506.7548163837;-187500.02235174447;
-9017.230155137797;-7290.781413409879;-8715.258087546597;-6356.8584748337835;-131780.9455729658;-131038.75589832735;-145860.44351583047;-187500.02235174447;
-8797.847783308958;-7599.0343211930185;-8525.290611420944;-6835.655192810917;-131496.5866800054;-131373.07094014538;-145663.09996403457;-187500.02235174447;
-7311.389721797672;-9382.6141217487;-7430.636278466735;-9225.503709972347;-129731.2235511808;-133230.5009043814;-144452.97651922423;-187500.02235174447;
-7185.728214469936;-9474.524494948924;-7365.257425934962;-9326.175966999052;-129603.52803510762;-133341.90199874665;-144365.7153088707;-187500.02235174447;
-8742.661326248804;-7623.88946102732;-8518.11570145079;-6893.166231294422;-131455.5712289299;-131379.0165041705;-145636.38962941046;-187500.02235174447;
-9043.404047894961;-7287.719224419502;-8709.737206666137;-6324.739018051508;-131792.8590527605;-131055.78792760229;-145867.2831496338;-187500.02235174447;
-7508.576811382391;-9156.168598671986;-7573.195704602684;-8979.053375608131;-129961.80414698174;-132986.53161365172;-144609.72930308932;-187500.02235174447;
