CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6009.355903787125;899.7918247928411;-5701.684141359823;711.9924678793511;-1175.0982612488583;-73065.66215344217;-100911.89007900836;-167407.5698742354;
-5925.0674754461625;134.93748127668874;-5613.685323439279;-104.89673672875604;-458.18840958933947;-73219.82213495042;-100838.03991532802;-167462.9798487401;
-4263.394089149724;-5440.772228333024;-4541.606252384931;-5693.011664511164;3499.12089098941;-75122.26851251943;-99698.19035508519;-168178.03450560983;
-3999.3752836436374;-5671.397527622882;-4419.901003825785;-5927.257946402782;3496.371626421407;-75344.62366636081;-99550.42297249114;-168260.04305601635;
-5707.383836195927;-300.69801815724594;-5499.46790927266;-510.96087824831943;-171.2367142721074;-73422.70891937125;-100691.68069263468;-167537.52291649854;
-6158.062059648283;1236.0738201229358;-5776.517781796191;1022.8158262748511;-1430.2657759506437;-72919.92877959357;-101009.56720227805;-167349.88002179624;
-4518.338086406957;-4911.147643464523;-4685.395024465922;-5171.83603904677;3262.4382689521635;-74859.14377679155;-99850.60690052592;-168074.21065261491;
-3879.9052095300212;-5913.355161351581;-4341.714601721121;-6164.40995507359;3575.3626913264625;-75466.57478410898;-99472.12481166421;-168304.09834433775;
-5360.7976866719355;-1617.4616357638404;-5268.730851260526;-1851.7749728888243;881.4857460839446;-73831.65643592554;-100442.81636986928;-167687.2349008602;
-6313.96547722405;2024.5316057838925;-5887.650655227978;1838.945071571478;-2153.8140957133887;-72713.51041954881;-101125.84097693456;-167272.27476504742;
-4803.881621823504;-4164.711137379544;-4860.967977162359;-4434.273175510547;2841.8454935366503;-74548.23101141823;-100037.17691149437;-167955.67935176843;
-3833.9500229299097;-6016.508462012824;-4311.025656583984;-6262.556464976843;3598.921429982356;-75523.9293603813;-99443.33576480577;-168327.90295218266;
-5010.434092334997;-2890.415834238033;-5041.257147938865;-3142.722325649539;1838.2745192378188;-74253.12092937481;-100198.69061692842;-167847.02752197118;
-6378.673777422164;2367.2956070060263;-5939.104370964095;2204.574907371391;-2490.945457332785;-72636.68747385591;-101176.378271148;-167247.46432870202;
-5121.410503555597;-3169.6338259737286;-5065.821715095248;-3445.7672769745923;2183.6089710723127;-74197.19686474763;-100254.63703330005;-167826.03923392764;
-3877.2900554287503;-6010.138214843061;-4323.989668368062;-6252.297014271858;3608.2197556757637;-75505.10919154993;-99460.79247722536;-168322.69499572457;
-4676.744899361718;-3992.2674289068495;-4825.42870347842;-4251.570016332867;2580.8665252764854;-74641.88482068597;-99969.71934672825;-167993.3420411756;
-6328.471759375544;2194.0695874773965;-5910.740007250311;2034.254614621951;-2342.351060193904;-72692.0080413828;-101141.55425328664;-167268.7431894235;
-5438.604109120859;-1972.2508755029294;-5276.75512751998;-2240.740029900078;1269.4449745947093;-73820.45821195343;-100478.82503018678;-167684.37387756992;
-3983.3043793802717;-5907.655466515478;-4372.716471280632;-6150.730687466942;3609.471453365261;-75415.76926896206;-99515.21897497404;-168287.7815708854;
-4385.613427831344;-4834.727029171829;-4639.618651821453;-5094.34254102022;3078.7516330184503;-74972.75769385787;-99774.63332112234;-168118.3776996586;
-6168.545027797822;1523.830178240559;-5806.022084477197;1350.1124203339125;-1753.0920211186435;-72882.75782856438;-101024.76638850766;-167339.3523501578;
-5745.13593258094;-695.1839560489602;-5486.660359699769;-946.2387497709692;211.4698542916601;-73449.82158539553;-100701.33664623936;-167546.7541869586;
-4157.469172176025;-5677.320739903538;-4463.106925857893;-5924.1287021790395;3565.729089466225;-75258.56945020788;-99612.24789765452;-168227.27539864485;
-4155.323404708315;-5416.8558617658455;-4493.818222739485;-5673.520943346137;3376.3651104408636;-75225.95825504759;-99624.00491523802;-168214.33373860523;
-5916.372646853048;481.7694999896884;-5638.249890595662;289.03040755157565;-865.8171732207744;-73188.75321015755;-100840.96799385166;-167452.7203980351;
-6018.944802158452;522.5390818761686;-5677.879533514922;295.9818000771761;-848.1145916121712;-73113.24901738751;-100904.20107891574;-167423.12668837627;
-4380.807802773453;-5286.0758049578435;-4592.590581487487;-5537.8905579913335;3425.5612999869945;-75041.48930805795;-99750.62754757733;-168146.6303046501;
-3993.2509056628833;-5783.737395255255;-4391.58134360091;-6035.999183177851;3528.580490181505;-75404.7498589456;-99520.29282096539;-168283.4676842055;
-5598.016750576109;-774.3538349096578;-5425.595393847871;-990.2716863479241;166.58755142540355;-73573.09145606656;-100610.18623235062;-167594.92219625978;
-6232.269851239902;1535.251919657221;-5828.999677777252;1335.7849521380606;-1759.5516752662272;-72845.92215370205;-101063.45725815979;-167325.31545463987;
-4641.295032655601;-4691.07236755757;-4750.773876997695;-4950.799638128238;3126.874938830726;-74765.86994717956;-99918.7350176257;-168041.59945745463;
-3912.5387564347693;-5973.906037081008;-4333.578566739388;-6220.758702845419;3586.963246698767;-75506.13737179487;-99463.56409353783;-168323.43260329159;
-5252.302319085875;-2093.151461261685;-5196.445309692062;-2331.264594944071;1203.9320115962043;-73994.13126637117;-100363.62413926412;-167753.1501952589;
-6361.150009769203;2186.358235640316;-5923.078170189639;2013.7804167008899;-2373.665854175789;-72684.22963431236;-101161.13438142948;-167267.42443650062;
-4933.655850131017;-3858.0899069416414;-4937.925033321981;-4126.266136916415;2617.523386183189;-74437.63457985337;-100118.1796334004;-167917.8825518945;
-3903.3745412080934;-6030.344191830658;-4317.619421198299;-6272.257122070447;3600.8436800055124;-75532.66889246332;-99451.4717997875;-168334.69788249707;
-4907.928992262959;-3316.328324833909;-4968.4575162479305;-3569.3277203235293;2098.5829351643247;-74404.01755619259;-100121.10771192405;-167906.43845873338;
-6384.753451914007;2349.9730050531634;-5945.385211156036;2193.153165954729;-2546.26602485967;-72650.07616878464;-101181.85444853955;-167256.51678520642;
-5246.244996338487;-2783.194516085925;-5145.68449803406;-3054.9023216846376;1856.3794322466174;-74076.31863073334;-100339.41720001903;-167783.52621597366;
-3960.125620380118;-5992.078005323173;-4341.446380787656;-6232.247499495447;3608.085645209032;-75489.91000532031;-99480.26084664594;-168318.62697823372;
-4592.300008809568;-4328.616479470311;-4760.899217235949;-4585.616837217431;2760.932178608439;-74771.88256643803;-99901.83709881749;-168044.14755632254;
-6295.05590141486;1996.3907595146609;-5889.349387806581;1834.2735569803187;-2229.899433839254;-72752.93889676797;-101117.07909310807;-167294.76061996946;
-5562.164552469797;-1545.8689982734918;-5361.15531458322;-1806.1550624555425;874.1543739026039;-73701.12224830655;-100567.986138819;-167645.10186256195;
-4081.830868939265;-5855.352384490059;-4409.306276953969;-6097.265314729848;3602.922392239856;-75382.08519006791;-99553.999251604;-168280.04786730383;
-4325.889566646763;-5076.6399594116165;-4589.483689008199;-5332.835654358346;3192.253791362499;-75081.0742474883;-99722.59846003038;-168162.67885716903;
-6101.601553154177;1183.0554822749475;-5762.771458956177;1005.984962700005;-1514.375390335964;-72991.02967870589;-100976.37486176191;-167384.43581872416;
-5859.465105469836;-270.12083174238586;-5567.10428799442;-508.97157299179713;-205.83721468892273;-73341.52738350957;-100786.20621993617;-167513.15951504227;
-4264.645786839222;-5575.3967851873385;-4513.4207026267895;-5820.930698028887;3529.541615193083;-75205.21583619306;-99665.40034596925;-168213.48437231593;
-4126.6014130832455;-5580.425927689783;-4460.0670886119715;-5833.179453990395;3440.0452303940333;-75310.64901478875;-99589.18089737665;-168251.41528265658;
-5822.428264907392;44.90465461071189;-5575.419136931794;-152.863580329845;-552.3339572350928;-73328.07163334747;-100772.01286220705;-167508.91268359576;
-6114.096178304694;896.1708421910814;-5745.13593258094;682.4881651983459;-1231.6258229763298;-73022.67974885461;-100974.54201871659;-167395.47758048508;
-4489.884315715351;-5115.688456975038;-4649.989861248715;-5366.698547208136;3334.0532581869675;-74964.46519666495;-99810.9102023733;-168121.64105434908;
-3998.1459376985954;-5878.128812090017;-4373.632892803299;-6125.920251121552;3557.4589440177615;-75460.29394391703;-99501.85263178976;-168309.5298182404;
-5491.46598475766;-1253.5975877758965;-5354.382736013262;-1474.0751950830454;511.36320964851495;-73730.33597830964;-100532.04453373486;-167658.44585400177;
-6297.045206671382;1794.0851204496767;-5875.06662309964;1608.2750687927091;-2048.224454906518;-72786.91354834003;-101110.55238372713;-167307.76933524245;
-4754.506618321731;-4444.398515748801;-4817.449130707876;-4703.008199096704;2964.757736296384;-74669.35511462153;-99988.09248067052;-168008.6529861275;
-3939.4502567589593;-6015.86026142362;-4327.565947480911;-6258.980185863994;3593.802880502091;-75536.02165413162;-99457.03738415688;-168338.74354824348;
-5142.644660788138;-2556.033737186639;-5121.052875644312;-2797.8796121930613;1523.1149224179892;-74150.36996011376;-100281.43677490197;-167814.93041693335;
-6389.044986849426;2285.734091488611;-5943.015926243774;2123.3263162763496;-2515.2194518112483;-72665.4988724588;-101179.86514328304;-167263.31171552083;
-5049.616700365151;-3523.4619407012397;-5011.529327813307;-3790.0064933307763;2366.692109905733;-74325.04884303198;-100194.77906164875;-167878.29761246414;
-3944.680564961501;-6037.4743983119015;-4322.648563700744;-6276.347491305768;3601.223659661253;-75540.08967162248;-99456.0762591453;-168340.1740598886;
-4806.228554991312;-3716.2233848838077;-4897.133099691046;-3968.909855951054;2349.6824323752444;-74551.0473312196;-100043.30128947513;-167964.86591873955;
-6373.734041897541;2268.724413958122;-5939.596109342112;2115.123226061252;-2510.7714546646425;-72682.55325347821;-101171.68440481239;-167272.09595109176;
-5365.312739051908;-2380.5948949569342;-5225.256708294954;-2644.881921396485;1517.6163932819836;-73956.91561185308;-100421.44810217;-167742.51076489815;
-4021.615269376668;-5970.173295756972;-4364.222808387614;-6208.688760839554;3610.767854543669;-75475.62724061338;-99502.32201842332;-168317.77761194442;
-4510.514975847599;-4636.2211866642465;-4701.778853151662;-4890.338169376632;2935.566358037753;-74901.45562904545;-99837.0170398971;-168097.61292905963;
-6242.797522878352;1738.6527942005152;-5854.972404834319;1574.3674724540083;-2025.000992417454;-72833.80750820726;-101076.06364203259;-167327.5953325743;
-5673.40918462386;-1111.8204726958838;-5436.860673053346;-1361.9811966396805;488.02798843717443;-73581.85333989303;-100646.26194790148;-167603.0135277526;
-4152.820009329321;-5783.692691766345;-4441.604547691888;-6024.890366183564;3584.6833687643257;-75339.0804337359;-99586.27517059747;-168265.22866072998;
-4264.019937994473;-5289.316807903863;-4543.528502408088;-5542.42796211576;3297.5081560025405;-75182.17118765965;-99672.48584896159;-168204.7448402339;
-6017.469587024401;798.5831258992107;-5706.713283862267;616.6846295219218;-1202.3226859954223;-73112.08672667584;-100912.29241040855;-167432.53677279197;
-5956.874007806064;147.1191820048311;-5633.936003915787;-81.3379980728624;-585.8839256625088;-73231.28857985599;-100854.82607541396;-167473.37340991182;
-4343.748610466553;-5443.767362090035;-4557.073659548004;-5689.703606331779;3475.2715796555976;-75137.91473363814;-99709.7909104575;-168188.74099120393;
-4084.580133507268;-5712.815310098566;-4427.522948685044;-5962.841923575631;3495.45520489874;-75382.30870751246;-99553.7980859039;-168281.38897197117;
-5714.268173488161;-411.9873538002198;-5503.513575019071;-616.1034841660838;-178.03164458652074;-73475.77196070814;-100690.94308506764;-167566.31196335697;
-6191.634379820154;1244.0310411490252;-5800.009465218719;1041.1219049837478;-1549.1323529639667;-72939.10657633621;-101029.90728973238;-167366.5991266488;
-4580.542991226076;-4910.722960319872;-4707.389141009944;-5163.4541348760295;3228.0165824909905;-74875.86288164412;-99869.4717728462;-168089.16396965552;
-3968.3063588507607;-5945.69813557841;-4352.443439059668;-6191.455565864511;3576.9943686716997;-75503.65632816033;-99479.0315007009;-168326.89712368217;
-5368.240817575553;-1720.4137707249847;-5271.368357106252;-1948.0886397467423;880.5022693279111;-73884.78653249581;-100440.89411984613;-167715.9792442297;
-6342.128675237736;2022.4752452940043;-5907.588411282112;1845.3376704856958;-2258.5096667420466;-72737.29267564925;-101142.24715736475;-167290.3349745673;
-4855.111820115068;-4150.003689527952;-4883.789108251227;-4411.608506632866;2785.4073387870003;-74559.2951249236;-100057.0699640596;-167967.39166586302;
-3929.906061876543;-6034.300450599248;-4321.754493922531;-6275.4981250164665;3599.055540449088;-75550.77380547211;-99450.98006140949;-168344.64440877968;
-5021.319391884732;-2985.9024865511046;-5041.078333983223;-3232.978669760069;1845.4494292079723;-74302.51828462104;-100194.42143373746;-167872.5755658836;
-6398.097443353826;2342.9992607831077;-5952.649528104011;2185.9112007512094;-2564.9073797353963;-72663.53191894674;-101186.883591042;-167265.01044809943;
-5159.252006918431;-3140.554206437374;-5087.122927561156;-3408.9092503677907;2102.695656144101;-74205.08703054035;-100273.61366434261;-167835.33755962105;
-3949.5085417638475;-6021.224680092893;-4333.735028950576;-6260.075421342304;3608.175052186853;-75528.08678484998;-99467.76622149542;-168336.4860220535;
-4687.987826822738;-4064.865894897687;-4821.763017387751;-4319.608726454821;2588.3096561801026;-74683.61552758403;-99962.56678850256;-168013.19039025193;
-6338.194768213602;2148.315566577383;-5917.154957908983;1990.6687129341024;-2380.2596187901045;-72722.87580047558;-101144.83995972156;-167285.90932916515;
-5473.003443837577;-1933.2023779395079;-5299.956238264589;-2196.438872389659;1179.9038863067492;-73828.75070914635;-100499.85802171922;-167694.70038350826;
-4042.9611853314864;-5914.472748574347;-4388.005064488061;-6154.910463680085;3612.1089592109875;-75436.71285351668;-99527.735951869;-168302.5784257148;
-4404.657114107265;-4886.896000730515;-4640.49036985521;-5142.8458264882365;3091.2909616578772;-75011.82854316576;-99772.30873969899;-168138.85189757968;
-6174.557647056299;1463.3016542555874;-5811.5429653576575;1291.327332416455;-1755.1483816085317;-72923.28154126187;-101026.77804550863;-167362.17348124666;
-5776.584837029557;-642.3667839010697;-5509.436787299727;-889.3535601322127;121.12410320330898;-73457.2423645547;-100722.1237685828;-167556.94658243022;
-4194.170736571638;-5675.912580002854;-4478.775498721064;-5920.731237021832;3564.6338539879152;-75276.1155696053;-99625.83775828335;-168240.8652592737;
-4171.34960548277;-5455.770248862535;-4497.595667552432;-5710.356618208482;3391.0502065480005;-75264.62677295528;-99624.87663327178;-168235.74670979343;
-5915.702094519388;412.41203694487064;-5639.9709749187205;219.3600200843835;-838.9056728965846;-73234.57428629092;-100838.91163336179;-167477.19555821366;
-6046.057468182739;581.3912250269921;-5698.778414580634;356.42091708432645;-926.1221797611928;-73124.1119651928;-100922.79773030254;-167434.66018851523;
-4405.215907718648;-5272.016557695456;-4608.862651450951;-5524.032476429043;3417.7158376831817;-75056.28616288737;-99764.15035297279;-168158.40967397805;
-4002.7280453119333;-5807.899631011443;-4397.236334948103;-6059.468514855924;3542.4609234882505;-75437.04812968352;-99522.50564366647;-168301.9749286145;
-5592.652331906836;-847.5557980007885;-5424.142530458275;-1065.30649248439;218.44359856171593;-73619.53838104468;-100604.5982962368;-167618.6150453824;
-6252.028793338393;1587.5102981937289;-5844.44473319587;1388.6691795193171;-1811.363018913629;-72858.30502013028;-101075.86247633249;-167335.57490534484;
