Año;Mes;Dia; Hora
2020;09;20;09-58-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-3;-3;-4;0;-2;0;
-2;-3;-6;-6;-3;-1;-1;-2;
-1;-1;1;-4;-4;-2;-2;-1;
-1;-1;-3;0;1;-1;-1;-1;
0;-3;5;3;-3;-1;-1;-1;
-2;-1;2;2;3;0;-1;-1;
0;1;2;5;0;-3;0;1;
-1;-1;-7;-11;-3;-1;-1;-1;
-2;-3;-4;-11;-5;-4;0;-1;
-2;-1;-2;3;-1;-2;-1;0;
-1;-2;-3;-6;-3;-1;-1;0;
-1;-1;-1;-3;-1;-2;-1;-2;
0;2;7;7;5;0;-1;0;
-2;-1;-3;-6;-5;-1;0;-1;
-2;-2;0;-1;7;0;0;-2;
0;4;5;11;6;2;1;0;
0;0;0;0;2;-1;-1;-1;
0;-2;-3;-5;-3;-1;-1;0;
-2;-3;-2;-1;-4;-2;-2;-1;
-4;-5;-6;-10;-7;-3;-3;-1;
-2;-2;-5;-10;-3;0;0;-1;
0;0;-1;4;2;0;0;-1;
0;1;6;10;3;1;0;0;
0;-1;-2;-4;1;-1;-1;0;
-1;-1;4;7;-2;-3;0;1;
-4;-4;-5;-10;-4;-3;-1;-2;
-1;-2;-4;-3;-4;-1;-1;1;
-3;-3;-1;-4;-3;-1;-2;-1;
-1;-3;-8;-6;-4;-2;0;-1;
0;3;1;-3;-2;1;-1;-1;
1;1;3;5;3;1;0;0;
0;0;2;7;2;2;0;0;
-2;-2;1;-2;-1;0;0;-1;
-1;-4;-2;-2;-1;-4;-2;-1;
-1;-2;-7;-11;-8;-5;0;-3;
0;1;0;-5;-3;-1;-2;0;
-1;0;0;0;0;0;-3;-2;
-1;-3;-9;-4;-1;-2;-2;-1;
-2;-3;-10;-12;-5;-2;-1;-2;
1;4;15;25;9;2;3;1;
1;2;7;8;5;0;-1;-2;
-2;-3;-4;-9;-5;-2;-1;-1;
-4;-4;-10;-16;-5;-3;-1;-1;
-3;-2;-1;-3;-3;-1;1;0;
0;-1;1;-1;-2;-2;-1;-1;
-1;-2;0;-3;-7;-1;-1;-1;
-2;-4;-3;-1;0;-2;-3;-2;
1;3;0;-1;1;2;2;0;
-2;0;-2;-4;4;0;0;0;
-1;2;3;8;0;-1;0;-1;
-1;-1;1;-1;-2;-2;0;0;
0;-5;-5;-3;-3;-2;-3;-2;
-2;-1;-7;-8;-6;-2;-3;0;
0;-1;1;-4;-4;-1;0;-1;
-2;1;0;4;-2;-2;0;-1;
-1;1;1;6;3;0;-1;1;
-1;1;1;2;1;-1;-1;-1;
0;-1;-1;2;4;0;-2;-1;
1;0;1;-1;-4;0;-2;-1;
-1;-3;-4;-5;-2;-1;-2;-2;
0;-1;0;0;-3;-1;-1;-1;
1;-2;-3;-3;-1;-2;-1;0;
-3;-2;-6;-6;-2;-2;-2;-2;
-1;0;-2;-2;-4;-1;-2;-1;
0;0;2;3;-2;-1;0;-1;
-2;-2;0;2;4;-1;-2;0;
0;-1;-4;-3;0;0;-1;-1;
-2;1;2;-1;2;0;2;0;
-2;-3;3;0;-1;-1;0;-2;
-1;0;0;4;-1;-3;0;0;
-1;-3;-6;-8;-5;0;0;-1;
-2;-1;-4;-2;-6;-5;-3;-1;
0;-3;-2;-2;-1;1;0;-2;
-1;-2;1;0;1;1;-2;-2;
0;2;5;6;5;2;1;1;
-2;-3;-5;-5;-2;-3;-1;-1;
-1;0;5;9;3;2;1;-1;
-2;0;-7;-6;-3;0;-2;0;
-1;-1;-3;-2;3;0;-2;-2;
0;-2;-3;-7;-3;-3;-1;-1;
-2;-3;-5;-3;-4;-2;-1;-3;
0;-1;0;4;-3;-1;0;-2;
-1;-2;-4;-5;-4;-3;-1;-1;
1;0;-1;-2;-2;-1;-1;-1;
0;1;1;2;3;-1;-3;-1;
0;0;1;0;-2;0;-1;-1;
-1;-2;0;-2;-3;0;-2;-2;
-1;-1;-3;-2;-3;0;0;-1;
-1;-3;0;3;-1;-1;-4;-1;
-3;-1;-1;-1;0;-1;1;-2;
-2;-1;-6;-5;-4;-2;-1;-1;
-2;-1;-1;-3;-1;0;-1;0;
0;2;-1;-4;2;-1;1;-1;
-2;-3;4;6;-1;0;-1;-1;
1;-2;4;3;2;-2;0;1;
-1;-4;-3;-6;-2;-1;-1;-2;
-3;-2;-3;-2;0;0;0;-1;
0;1;-1;-6;0;-1;-1;0;
-1;-1;-2;-1;2;-1;1;-2;
-1;1;3;4;-1;2;0;0;
1;-1;0;1;1;0;-2;0;
-1;-3;-3;-2;-2;-2;-2;-1;
-1;-3;-2;-3;-4;-1;-3;-1;
-2;-5;-5;-4;-1;-3;-1;-1;
-1;0;1;2;-4;-3;-1;1;
-1;2;2;1;2;-2;0;0;
-1;-2;-1;3;1;1;-2;-1;
1;2;3;10;7;2;-1;-2;
-2;-3;-5;-3;-3;0;1;1;
-3;-4;-2;-7;-3;-3;-2;-1;
-1;0;-5;-6;-8;-4;-2;-2;
-3;0;-1;-8;0;1;-2;-3;
1;2;8;12;-1;-1;-1;-1;
0;0;2;2;6;1;0;-2;
-1;-2;-3;-2;-1;-1;-3;-1;
-2;-3;-1;0;-2;-1;1;-1;
-1;-3;-7;-6;-3;-3;1;0;
-2;-3;-5;-2;-2;-1;0;-1;
-2;-3;-5;-5;-1;-1;0;-2;
2;3;5;10;2;1;0;0;
-1;0;0;0;1;0;-3;-3;
-2;-2;-4;-2;-3;-3;-1;-1;
-2;-3;-2;-4;-3;0;-1;-1;
-1;-1;-3;-3;-2;0;-2;0;
-2;-1;-3;-6;-2;-2;-2;0;
-3;-5;-5;-9;-7;-2;-2;-2;
1;1;2;1;-1;-1;1;0;
2;3;9;9;6;1;0;0;
-2;-2;-4;-5;3;0;-1;-1;
-1;-1;0;2;-1;-1;-1;-1;
-2;-3;0;-2;-6;-3;-1;0;
-2;-2;-3;-10;-6;-1;-2;-3;
0;-2;-2;-1;-1;-1;-1;0;
-1;-1;-1;-1;0;-2;-1;1;
-2;-2;-4;-3;-2;-2;-3;0;
-3;2;-2;-1;-2;-2;1;0;
0;3;4;5;1;0;-2;-1;
-1;-1;5;7;3;0;1;-2;
-1;-2;-4;-3;-1;-1;-1;-2;
-2;-4;-4;-8;-2;0;2;0;
-1;1;-1;0;-2;-3;-3;-1;
-1;1;3;0;-3;-1;-1;-1;
-2;-2;-4;-2;-1;0;-1;-1;
-2;-1;-3;-2;-3;-1;-2;-2;
0;-1;-2;-3;-5;-1;0;0;
-1;1;-1;-5;2;1;-1;-1;
-2;-1;-4;-3;0;-1;0;-1;
0;3;8;15;12;5;1;0;
-1;4;6;6;2;1;1;0;
-2;-2;-3;-5;-3;-1;0;0;
0;-1;-2;-3;-3;-2;-1;-1;
-1;-3;-3;-10;-4;-3;-2;-2;
-3;-5;-4;-9;-7;-2;-1;0;
0;-2;0;1;-1;1;-1;-1;
-1;0;2;1;-2;-1;-2;-1;
0;0;3;12;2;-1;0;0;
-1;-1;-3;-3;0;1;-2;-2;
-2;-3;-5;-6;-2;0;0;-1;
-1;-1;0;0;-4;-3;0;-1;
-1;-2;-7;-13;-5;-1;-1;-3;
-2;2;3;13;6;2;-1;-1;
0;3;9;13;6;4;0;-1;
-2;-2;-3;-3;-3;-3;-3;-2;
0;-2;-5;-2;-1;-1;1;0;
0;-1;-2;-6;-5;-2;0;-2;
-1;-2;-3;-4;-2;-2;-1;-1;
-1;-3;-2;-8;-4;-3;-2;-1;
-1;-1;-2;1;-4;-2;-1;0;
-1;-1;0;-4;1;-2;0;-1;
-1;1;0;5;7;1;-1;1;
-1;0;1;3;-1;1;1;0;
-1;0;3;6;0;0;-1;1;
0;-1;0;0;-3;-1;-2;-1;
-3;-3;-3;-9;-6;-3;-2;-1;
-1;-2;-3;-5;-2;-1;-2;-2;
-1;1;0;3;-1;-1;-2;-2;
0;-2;-3;-1;-1;-2;-1;0;
-2;-5;-7;-12;-9;-4;-1;0;
-2;-3;-5;-2;-2;-1;0;-1;
-2;-3;-5;-5;-1;-1;0;-2;
2;3;5;10;2;1;0;0;
-1;0;0;0;1;0;-3;-3;
-2;-2;-4;-2;-3;-3;-1;-1;
-2;-3;-2;-4;-3;0;-1;-1;
-1;-1;-3;-3;-2;0;-2;0;
-2;-1;-3;-6;-2;-2;-2;0;
-3;-5;-5;-9;-7;-2;-2;-2;
1;1;2;1;-1;-1;1;0;
2;3;9;9;6;1;0;0;
-2;-2;-4;-5;3;0;-1;-1;
-1;-1;0;2;-1;-1;-1;-1;
-2;-3;0;-2;-6;-3;-1;0;
-2;-2;-3;-10;-6;-1;-2;-3;
0;-2;-2;-1;-1;-1;-1;0;
-1;-1;-1;-1;0;-2;-1;1;
-2;-2;-4;-3;-2;-2;-3;0;
-3;2;-2;-1;-2;-2;1;0;
0;3;4;5;1;0;-2;-1;
-1;-1;5;7;3;0;1;-2;
-1;-2;-4;-3;-1;-1;-1;-2;
-2;-4;-4;-8;-2;0;2;0;
-1;1;-1;0;-2;-3;-3;-1;
-1;1;3;0;-3;-1;-1;-1;
-2;-2;-4;-2;-1;0;-1;-1;
-2;-1;-3;-2;-3;-1;-2;-2;
0;-1;-2;-3;-5;-1;0;0;
-1;1;-1;-5;2;1;-1;-1;
-2;-1;-4;-3;0;-1;0;-1;
0;3;8;15;12;5;1;0;
-1;4;6;6;2;1;1;0;
-2;-2;-3;-5;-3;-1;0;0;
0;-1;-2;-3;-3;-2;-1;-1;
-1;-3;-3;-10;-4;-3;-2;-2;
-3;-5;-4;-9;-7;-2;-1;0;
0;-2;0;1;-1;1;-1;-1;
-1;0;2;1;-2;-1;-2;-1;
0;0;3;12;2;-1;0;0;
-1;-1;-3;-3;0;1;-2;-2;
-2;-3;-5;-6;-2;0;0;-1;
-1;-1;0;0;-4;-3;0;-1;
-1;-2;-7;-13;-5;-1;-1;-3;
-2;2;3;13;6;2;-1;-1;
0;3;9;13;6;4;0;-1;
-2;-2;-3;-3;-3;-3;-3;-2;
0;-2;-5;-2;-1;-1;1;0;
0;-1;-2;-6;-5;-2;0;-2;
-1;-2;-3;-4;-2;-2;-1;-1;
-1;-3;-2;-8;-4;-3;-2;-1;
-1;-1;-2;1;-4;-2;-1;0;
-1;-1;0;-4;1;-2;0;-1;
-1;1;0;5;7;1;-1;1;
-1;0;1;3;-1;1;1;0;
-1;0;3;6;0;0;-1;1;
0;-1;0;0;-3;-1;-2;-1;
-3;-3;-3;-9;-6;-3;-2;-1;
-1;-2;-3;-5;-2;-1;-2;-2;
-1;1;0;3;-1;-1;-2;-2;
0;-2;-3;-1;-1;-2;-1;0;
-2;-5;-7;-12;-9;-4;-1;0;
1;3;7;16;10;3;1;0;
1;1;3;2;5;2;0;0;
-1;-1;-3;4;-2;-1;0;-2;
-2;-3;-5;-6;-3;0;0;-2;
-1;-3;-4;-6;-3;-3;0;-1;
-3;-1;-1;-7;-5;-2;-1;0;
1;-3;-3;-4;-3;-1;-1;-1;
-2;-2;-4;-1;1;-2;-4;-1;
1;3;9;10;4;3;-1;0;
-1;-1;-2;3;2;-1;0;-1;
-2;1;1;3;-2;-1;-1;-1;
-3;-1;-2;1;-1;-3;-1;-1;
-1;-4;-3;-8;-6;-2;0;-2;
0;-3;-3;-5;-3;-2;-2;-3;
-1;-3;-2;-3;-3;-3;-1;-2;
-2;1;0;-1;0;0;-1;0;
-3;-2;-5;-8;-4;-4;-3;-3;
0;-2;-2;-5;-6;-2;-1;0;
-1;1;4;12;10;2;1;0;
0;-2;2;3;1;-1;-2;-2;
-1;1;3;3;2;-1;1;0;
-2;-2;-6;-5;-6;-2;-2;-2;
0;-2;-7;-10;-4;-1;-1;-3;
-5;-4;-12;-12;-9;-3;-1;-1;
-1;1;7;7;-2;0;1;-2;
0;3;5;8;11;1;0;1;
1;0;0;3;4;1;0;0;
-1;-2;-2;0;2;0;0;-1;
-2;-2;-4;0;-3;-2;-1;1;
-1;-5;-2;-9;-8;-2;-2;-2;
-1;-1;0;-3;-5;-1;-1;0;
-3;-4;-6;-7;-3;-1;-1;0;
-3;-2;-4;-6;-6;-3;-2;-1;
-1;2;7;5;6;2;1;0;
1;1;2;7;4;4;0;2;
-1;-1;3;3;1;-1;-1;1;
1;-1;-1;-1;-1;0;0;-1;
-2;-3;-6;-10;-5;-5;-2;-2;
-3;0;-3;-9;-7;-4;-1;-2;
0;0;2;7;4;-1;0;-1;
-2;-3;-9;-11;-3;-4;-2;-2;
1;-2;-7;-10;-8;-2;-1;-2;
2;5;17;17;12;4;-1;-2;
2;4;7;9;6;4;1;-1;
0;1;2;2;3;0;0;1;
-2;-3;-4;-4;-4;-2;-2;0;
-2;-4;-6;-14;-9;-5;-2;-3;
0;-2;0;-5;-3;0;-3;-2;
-2;-2;1;4;3;1;-2;-2;
0;-2;0;-5;-3;-2;-1;-1;
-1;-1;-3;0;-2;-1;-1;0;
-2;-2;0;2;1;0;1;0;
0;0;-4;-4;-6;-2;-1;-1;
0;-1;-3;-8;0;2;0;0;
1;0;3;10;3;2;1;1;
2;-1;2;9;3;-1;-1;-1;
-1;-1;-1;0;0;0;-1;0;
-1;-2;-2;-8;-5;-4;-2;-1;
0;-2;-5;-9;-9;-3;-2;-2;
-1;-2;0;-4;-2;-1;-2;1;
-2;-3;-6;-5;-2;-1;-1;-2;
0;-2;-5;-1;-3;-4;-1;-1;
0;1;10;10;2;0;0;-2;
0;5;7;10;4;0;-1;1;
0;0;2;6;6;2;1;-1;
-3;-3;-5;-7;-5;-2;0;-1;
-3;-4;-7;-3;-3;-4;0;-2;
1;-2;-4;-7;-3;-1;0;0;
-3;-3;-2;-5;-2;-2;-2;0;
0;0;1;7;2;1;-2;-3;
0;-1;0;-1;-1;-1;-2;-1;
0;0;-1;1;3;2;0;-1;
0;2;0;-3;-1;0;-2;-1;
-1;-2;-1;0;-4;0;0;1;
0;-3;-5;-2;2;-1;-2;-1;
-1;-1;-4;0;1;-1;-1;0;
-1;-1;-1;-3;-3;0;-1;-1;
-2;1;-3;-5;-1;-1;0;-3;
-1;2;6;11;1;1;-1;1;
0;-2;2;1;-1;-1;-2;-1;
-1;-2;2;3;0;-2;0;-1;
1;-1;-6;-10;-6;0;-1;1;
0;-3;-2;0;0;0;-2;-2;
1;0;-3;0;-5;-1;-1;-2;
-1;-1;-1;-6;-2;-1;-2;0;
-1;-3;-2;-2;-1;-2;0;-1;
-3;-2;-2;0;-2;-1;0;-2;
1;0;4;7;2;1;-1;-1;
1;1;0;5;2;0;-2;-1;
-2;-2;-7;-9;-5;-2;-2;-3;
0;-2;-1;-3;-7;-2;-1;0;
-2;-2;-4;-5;2;-1;-2;0;
0;-1;1;3;0;1;-1;-1;
-1;-1;-4;-6;-3;-3;1;-2;
-1;-2;-3;-1;-2;-1;-1;-2;
-1;-1;3;6;0;-2;-1;-1;
-1;0;-5;-5;-4;-3;0;0;
0;1;0;0;2;1;-1;1;
1;0;-1;-1;2;0;0;0;
0;1;3;0;1;1;0;-2;
-1;-1;2;8;3;1;-3;0;
0;-2;-1;0;-1;-2;-1;-2;
-1;-1;-2;-4;-3;-3;-3;0;
-1;-2;-3;-4;-4;-1;1;0;
-2;-2;-2;-4;-4;-2;0;-2;
-1;1;2;5;4;2;0;-1;
-3;-2;-4;-5;-7;0;-1;-1;
1;-1;-1;5;8;0;-2;0;
1;-1;4;1;0;0;0;-1;
-2;0;0;-1;-1;-2;-1;0;
-1;0;0;1;3;-3;-2;0;
-1;-2;-5;-8;-8;-1;1;-1;
-1;-3;-7;-8;-3;-2;-1;-2;
-3;-2;1;-4;-3;-1;-2;-3;
-1;0;-2;-7;0;0;0;-3;
0;3;4;13;5;0;-1;0;
1;1;4;7;4;2;0;-1;
-2;-4;-2;-2;-1;0;-1;0;
-2;-2;-4;-4;-2;-2;-1;-3;
-2;-3;-6;-10;-5;-4;-2;-1;
0;0;-2;-5;-5;-2;-2;-1;
0;0;2;8;5;1;0;-1;
-1;-2;0;-4;-2;-3;-3;-1;
0;-3;-1;2;1;0;0;-1;
-1;-1;-4;-4;-5;0;-2;0;
-1;-3;-8;-10;-5;-1;-1;-1;
-1;1;2;6;-2;0;-1;-1;
-1;0;4;1;-1;0;-1;-3;
1;-2;-1;-1;-5;-3;-1;-1;
0;1;2;5;9;1;0;-1;
0;-3;-5;-2;0;-1;1;-1;
-1;-4;-6;-7;-4;-4;-2;-2;
-1;0;0;-5;-2;-2;-1;0;
-1;-1;-1;-1;-3;-2;-1;-3;
0;-1;3;4;2;2;-1;-1;
1;2;2;5;3;-1;-1;0;
0;0;-3;-1;-5;0;-2;-1;
-1;-1;-1;2;2;0;-3;-1;
-1;-2;-2;-3;0;0;-2;-1;
0;-2;-5;-2;-1;-1;1;0;
0;-1;-2;-6;-5;-2;0;-2;
-1;-2;-3;-4;-2;-2;-1;-1;
-1;-3;-2;-8;-4;-3;-2;-1;
-1;-1;-2;1;-4;-2;-1;0;
-1;-1;0;-4;1;-2;0;-1;
-1;1;0;5;7;1;-1;1;
-1;0;1;3;-1;1;1;0;
-1;0;3;6;0;0;-1;1;
0;-1;0;0;-3;-1;-2;-1;
-3;-3;-3;-9;-6;-3;-2;-1;
-1;-2;-3;-5;-2;-1;-2;-2;
-1;1;0;3;-1;-1;-2;-2;
0;-2;-3;-1;-1;-2;-1;0;
-2;-5;-7;-12;-9;-4;-1;0;
1;3;7;16;10;3;1;0;
1;1;3;2;5;2;0;0;
-1;-1;-3;4;-2;-1;0;-2;
-2;-3;-5;-6;-3;0;0;-2;
-1;-3;-4;-6;-3;-3;0;-1;
-3;-1;-1;-7;-5;-2;-1;0;
1;-3;-3;-4;-3;-1;-1;-1;
-2;-2;-4;-1;1;-2;-4;-1;
1;3;9;10;4;3;-1;0;
-1;-1;-2;3;2;-1;0;-1;
-2;1;1;3;-2;-1;-1;-1;
-3;-1;-2;1;-1;-3;-1;-1;
-1;-4;-3;-8;-6;-2;0;-2;
0;-3;-3;-5;-3;-2;-2;-3;
-1;-3;-2;-3;-3;-3;-1;-2;
-2;1;0;-1;0;0;-1;0;
-3;-2;-5;-8;-4;-4;-3;-3;
0;-2;-2;-5;-6;-2;-1;0;
-1;1;4;12;10;2;1;0;
0;-2;2;3;1;-1;-2;-2;
-1;1;3;3;2;-1;1;0;
-2;-2;-6;-5;-6;-2;-2;-2;
0;-2;-7;-10;-4;-1;-1;-3;
-5;-4;-12;-12;-9;-3;-1;-1;
-1;1;7;7;-2;0;1;-2;
0;3;5;8;11;1;0;1;
1;0;0;3;4;1;0;0;
-1;-2;-2;0;2;0;0;-1;
-2;-2;-4;0;-3;-2;-1;1;
-1;-5;-2;-9;-8;-2;-2;-2;
-1;-1;0;-3;-5;-1;-1;0;
-3;-4;-6;-7;-3;-1;-1;0;
-3;-2;-4;-6;-6;-3;-2;-1;
-1;2;7;5;6;2;1;0;
1;1;2;7;4;4;0;2;
-1;-1;3;3;1;-1;-1;1;
1;-1;-1;-1;-1;0;0;-1;
-2;-3;-6;-10;-5;-5;-2;-2;
-3;0;-3;-9;-7;-4;-1;-2;
0;0;2;7;4;-1;0;-1;
-2;-3;-9;-11;-3;-4;-2;-2;
1;-2;-7;-10;-8;-2;-1;-2;
2;5;17;17;12;4;-1;-2;
2;4;7;9;6;4;1;-1;
0;1;2;2;3;0;0;1;
-2;-3;-4;-4;-4;-2;-2;0;
-2;-4;-6;-14;-9;-5;-2;-3;
0;-2;0;-5;-3;0;-3;-2;
-2;-2;1;4;3;1;-2;-2;
0;-2;0;-5;-3;-2;-1;-1;
-1;-1;-3;0;-2;-1;-1;0;
-2;-2;0;2;1;0;1;0;
0;0;-4;-4;-6;-2;-1;-1;
0;-1;-3;-8;0;2;0;0;
1;0;3;10;3;2;1;1;
2;-1;2;9;3;-1;-1;-1;
-1;-1;-1;0;0;0;-1;0;
-1;-2;-2;-8;-5;-4;-2;-1;
0;-2;-5;-9;-9;-3;-2;-2;
-1;-2;0;-4;-2;-1;-2;1;
-2;-3;-6;-5;-2;-1;-1;-2;
0;-2;-5;-1;-3;-4;-1;-1;
0;1;10;10;2;0;0;-2;
0;5;7;10;4;0;-1;1;
0;0;2;6;6;2;1;-1;
-3;-3;-5;-7;-5;-2;0;-1;
-3;-4;-7;-3;-3;-4;0;-2;
1;-2;-4;-7;-3;-1;0;0;
-3;-3;-2;-5;-2;-2;-2;0;
0;0;1;7;2;1;-2;-3;
0;-1;0;-1;-1;-1;-2;-1;
0;0;-1;1;3;2;0;-1;
0;2;0;-3;-1;0;-2;-1;
-1;-2;-1;0;-4;0;0;1;
0;-3;-5;-2;2;-1;-2;-1;
-1;-1;-4;0;1;-1;-1;0;
-1;-1;-1;-3;-3;0;-1;-1;
-2;1;-3;-5;-1;-1;0;-3;
-1;2;6;11;1;1;-1;1;
0;-2;2;1;-1;-1;-2;-1;
-1;-2;2;3;0;-2;0;-1;
1;-1;-6;-10;-6;0;-1;1;
0;-3;-2;0;0;0;-2;-2;
1;0;-3;0;-5;-1;-1;-2;
-1;-1;-1;-6;-2;-1;-2;0;
-1;-3;-2;-2;-1;-2;0;-1;
-3;-2;-2;0;-2;-1;0;-2;
1;0;4;7;2;1;-1;-1;
1;1;0;5;2;0;-2;-1;
-2;-2;-7;-9;-5;-2;-2;-3;
0;-2;-1;-3;-7;-2;-1;0;
-2;-2;-4;-5;2;-1;-2;0;
0;-1;1;3;0;1;-1;-1;
-1;-1;-4;-6;-3;-3;1;-2;
-1;-2;-3;-1;-2;-1;-1;-2;
-1;-1;3;6;0;-2;-1;-1;
-1;0;-5;-5;-4;-3;0;0;
0;1;0;0;2;1;-1;1;
1;0;-1;-1;2;0;0;0;
0;1;3;0;1;1;0;-2;
-1;-1;2;8;3;1;-3;0;
0;-2;-1;0;-1;-2;-1;-2;
-1;-1;-2;-4;-3;-3;-3;0;
-1;-2;-3;-4;-4;-1;1;0;
-2;-2;-2;-4;-4;-2;0;-2;
-1;1;2;5;4;2;0;-1;
-3;-2;-4;-5;-7;0;-1;-1;
1;-1;-1;5;8;0;-2;0;
1;-1;4;1;0;0;0;-1;
-2;0;0;-1;-1;-2;-1;0;
-1;0;0;1;3;-3;-2;0;
-1;-2;-5;-8;-8;-1;1;-1;
-1;-3;-7;-8;-3;-2;-1;-2;
-3;-2;1;-4;-3;-1;-2;-3;
-1;0;-2;-7;0;0;0;-3;
0;3;4;13;5;0;-1;0;
1;1;4;7;4;2;0;-1;
-2;-4;-2;-2;-1;0;-1;0;
-2;-2;-4;-4;-2;-2;-1;-3;
-2;-3;-6;-10;-5;-4;-2;-1;
0;0;-2;-5;-5;-2;-2;-1;
0;0;2;8;5;1;0;-1;
-1;-2;0;-4;-2;-3;-3;-1;
0;-3;-1;2;1;0;0;-1;
-1;-1;-4;-4;-5;0;-2;0;
-1;-3;-8;-10;-5;-1;-1;-1;
-1;1;2;6;-2;0;-1;-1;
-1;0;4;1;-1;0;-1;-3;
1;-2;-1;-1;-5;-3;-1;-1;
0;1;2;5;9;1;0;-1;
0;-3;-5;-2;0;-1;1;-1;
-1;-4;-6;-7;-4;-4;-2;-2;
-1;0;0;-5;-2;-2;-1;0;
-1;-1;-1;-1;-3;-2;-1;-3;
0;-1;3;4;2;2;-1;-1;
1;2;2;5;3;-1;-1;0;
0;0;-3;-1;-5;0;-2;-1;
-1;-1;-1;2;2;0;-3;-1;
-1;-2;-2;-3;0;0;-2;-1;
-1;-1;-2;-3;-2;-1;-2;0;
0;-1;-3;-3;-1;-1;-1;-2;
-2;0;-1;-1;-3;-3;0;-3;
-2;-4;-9;-14;-4;-3;-1;-1;
-2;-5;-4;-2;-4;-1;-1;-1;
1;1;14;15;7;1;0;2;
0;2;5;9;6;2;0;0;
-1;-1;2;1;0;0;-1;0;
-3;-4;-8;-8;-6;-3;0;-3;
-5;-5;-9;-12;-5;-3;-1;-3;
-1;-2;1;-2;-5;-1;-1;1;
-1;2;3;1;0;0;-2;-1;
-2;-1;-3;-3;-3;2;-2;0;
0;-1;-1;1;1;1;0;-1;
1;1;-2;1;1;0;1;1;
-1;-1;1;-2;-3;-1;-2;0;
-2;0;2;3;1;0;0;2;
-1;-2;-3;-1;1;-1;-1;-1;
-1;-4;-5;-12;-7;-2;-2;0;
-3;-2;-6;-5;0;-2;-1;-1;
-1;2;7;8;1;1;1;1;
-1;1;0;1;3;0;-1;-1;
-2;-2;0;-4;-7;-1;-2;-1;
0;0;1;8;5;2;1;-1;
0;-2;-3;-1;-2;0;0;-1;
-1;-2;-2;1;6;3;-1;-1;
-1;-1;-2;0;-2;-3;-2;-1;
-1;-2;-5;-6;-8;-3;-2;0;
-1;-1;0;-3;2;0;-2;-1;
0;1;1;-2;-3;-2;0;0;
1;-2;3;5;2;1;-1;-1;
-1;-1;2;0;0;1;-1;-2;
0;-1;-5;-4;0;-3;0;0;
0;-1;-1;-4;-2;0;-1;1;
0;2;2;2;4;-2;-1;1;
0;1;-1;-1;-2;-2;1;-1;
0;0;-4;-5;-1;0;-1;-1;
0;-4;-7;-7;-5;-4;-2;-4;
-1;-2;0;5;-2;-1;-1;-1;
1;1;1;4;1;0;0;0;
0;1;5;3;0;0;0;-3;
-3;-1;-1;-3;-1;1;-1;0;
0;-1;-3;1;3;-1;-1;2;
-1;-1;-3;0;-1;-2;-2;-1;
-1;-3;-3;-3;-6;-2;0;0;
-2;-2;-2;-1;1;1;-1;-2;
-5;-5;-9;-12;-5;-3;-1;-3;
-1;-2;1;-2;-5;-1;-1;1;
-1;2;3;1;0;0;-2;-1;
-2;-1;-3;-3;-3;2;-2;0;
0;-1;-1;1;1;1;0;-1;
1;1;-2;1;1;0;1;1;
-1;-1;1;-2;-3;-1;-2;0;
-2;0;2;3;1;0;0;2;
-1;-2;-3;-1;1;-1;-1;-1;
-1;-4;-5;-12;-7;-2;-2;0;
-3;-2;-6;-5;0;-2;-1;-1;
-1;2;7;8;1;1;1;1;
-1;1;0;1;3;0;-1;-1;
-2;-2;0;-4;-7;-1;-2;-1;
0;0;1;8;5;2;1;-1;
0;-2;-3;-1;-2;0;0;-1;
-1;-2;-2;1;6;3;-1;-1;
-1;-1;-2;0;-2;-3;-2;-1;
-1;-2;-5;-6;-8;-3;-2;0;
-1;-1;0;-3;2;0;-2;-1;
0;1;1;-2;-3;-2;0;0;
1;-2;3;5;2;1;-1;-1;
-1;-1;2;0;0;1;-1;-2;
0;-1;-5;-4;0;-3;0;0;
0;-1;-1;-4;-2;0;-1;1;
0;2;2;2;4;-2;-1;1;
0;1;-1;-1;-2;-2;1;-1;
0;0;-4;-5;-1;0;-1;-1;
0;-4;-7;-7;-5;-4;-2;-4;
-1;-2;0;5;-2;-1;-1;-1;
1;1;1;4;1;0;0;0;
0;1;5;3;0;0;0;-3;
-3;-1;-1;-3;-1;1;-1;0;
0;-1;-3;1;3;-1;-1;2;
-1;-1;-3;0;-1;-2;-2;-1;
-1;-3;-3;-3;-6;-2;0;0;
-2;-2;-2;-1;1;1;-1;-2;
-1;-2;1;2;1;0;-2;-1;
1;-1;-1;0;1;-2;0;-1;
1;0;2;4;2;-1;-1;0;
-1;1;1;3;1;0;0;-1;
-1;-1;0;-3;-3;0;0;-1;
1;-1;-5;-4;-1;-1;-2;0;
-1;-2;-4;-5;0;-2;0;-2;
-3;1;2;0;-1;-1;-2;-1;
1;-1;-4;-4;-2;0;-1;-2;
-2;0;4;6;-5;-3;-2;1;
0;0;-2;-1;0;-2;0;1;
-2;-3;-3;-3;-1;-1;-1;-2;
0;0;3;6;2;0;1;-3;
-1;-1;-1;-2;-1;-2;-1;-2;
-1;0;-3;0;-4;-2;-2;-1;
0;-2;-3;-10;-7;-1;0;-1;
-1;0;0;5;3;0;-2;-1;
1;-1;-2;0;5;3;0;-1;
