Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;-4;-3;-3;0;-1;
-1;2;-2;-5;0;-2;-3;0;
-1;-1;1;6;6;0;0;-1;
-1;-2;-1;-2;-3;-2;-1;-1;
-2;-2;-3;0;-4;-3;-2;-3;
0;-4;0;-4;-5;-1;0;-1;
0;1;3;5;7;-2;-2;-2;
-1;-2;-1;-6;-2;0;0;-3;
-2;-1;-4;-4;-3;-1;-3;0;
-1;-2;-2;-4;-4;-2;-1;-1;
-3;-2;-2;0;-3;-1;1;1;
2;0;-1;-5;-2;-1;-2;0;
0;-1;1;3;1;1;0;0;
-1;0;0;3;1;0;-1;0;
-2;0;-3;0;-2;-1;-1;-2;
0;-1;-1;4;3;1;-1;-2;
-1;-2;-3;-9;-5;-2;0;0;
-1;-1;-3;0;-3;-2;-2;-2;
0;0;3;1;1;-2;-1;-2;
-2;0;-5;-5;-5;-2;-3;-1;
-1;0;-2;0;2;1;0;-1;
0;-3;-4;-5;-5;-3;-1;-1;
-2;-2;-2;-2;0;0;0;1;
0;-1;0;-5;-3;-2;-1;-1;
1;2;5;8;6;1;0;1;
-1;-2;-3;-2;-2;-1;0;-2;
-2;-1;-1;-2;-4;1;0;0;
-2;-3;-3;-1;0;-1;-1;0;
-3;-1;-3;-8;-5;0;-1;0;
0;2;6;9;0;-1;0;0;
-1;-2;-2;0;-1;-2;0;-1;
-3;-6;-8;-14;-6;-2;-2;-2;
0;-3;-4;-2;-1;-1;-1;-3;
1;1;11;18;8;1;1;2;
-2;1;-2;-6;-3;-2;0;1;
1;0;4;5;1;-1;-4;-1;
-2;-1;-4;-5;0;0;-1;-1;
-1;-3;-6;-9;-6;-1;0;-1;
-1;0;2;5;-1;0;-2;-2;
-1;-1;-3;-6;-2;-1;0;-2;
0;-3;0;-3;-2;-3;-1;-1;
-1;0;-4;1;1;0;-1;-1;
-1;0;4;2;4;0;-2;-2;
-2;1;1;0;1;-1;0;0;
-2;-3;-3;-4;-6;-1;-2;-2;
0;-3;-5;-6;-3;-2;1;-2;
0;-2;-3;-3;-3;-2;-2;-3;
0;2;2;2;5;3;0;0;
0;0;1;2;2;1;-1;-1;
-2;-4;-7;-5;-4;-1;-2;-2;
-1;-1;1;4;-1;0;-1;0;
-1;-3;-3;-7;-8;-1;-2;0;
-1;-2;-6;-10;-4;-3;-3;-1;
-1;3;1;2;2;-1;1;0;
3;2;3;1;1;0;2;-1;
-2;-3;-4;2;0;0;-1;-1;
1;-2;-1;0;-2;-2;-2;-1;
-1;-4;-7;-13;-3;-3;-2;-2;
-1;0;-2;7;0;0;-1;-1;
0;0;6;5;1;-1;0;1;
-2;-2;-1;-4;-1;-1;-2;-1;
0;0;-1;0;-1;2;0;0;
1;1;0;-2;1;-2;-2;-1;
-2;0;-3;-2;-2;-1;-2;-1;
0;1;1;-1;1;0;-1;-3;
-2;-2;-4;-6;-2;-1;-2;-2;
-3;-1;-4;-2;-3;-2;0;-2;
-2;0;0;1;0;0;-3;0;
-2;0;0;-2;0;-2;1;-1;
-1;0;0;2;1;0;-1;-2;
1;0;-1;-3;-1;-2;0;0;
-2;-2;-7;-6;-4;-1;1;-1;
-1;-2;-5;-6;-3;-2;0;-2;
0;-1;-4;-4;-2;-1;-1;0;
-1;-1;1;7;4;4;-1;0;
-1;0;3;0;-2;0;-1;-2;
0;0;-1;1;-2;-3;-1;0;
-2;-1;-2;-4;-4;-3;-1;0;
-2;0;-4;-8;-2;-1;-2;-1;
1;0;5;7;0;1;0;0;
0;-3;1;-3;-1;-1;-1;1;
-2;-1;4;14;6;-1;-6;-2;
0;-1;0;-4;-2;-1;2;0;
-2;-1;-10;-11;-4;-2;0;-1;
1;1;1;5;-3;0;-2;-1;
-1;-3;-2;0;4;-3;2;0;
0;-1;3;3;0;-1;-1;-1;
-1;-4;-5;-5;-2;-2;-1;0;
1;0;0;-2;-4;1;-1;-1;
-1;-2;-3;0;0;-4;-2;-2;
1;0;0;-5;-2;-2;2;1;
-1;-1;-1;-1;0;0;-1;-2;
-2;-3;-5;-2;0;1;1;0;
-1;-1;5;7;3;-1;-2;-3;
-2;-1;0;-1;-3;0;-2;0;
0;-2;-2;-1;-2;-1;-2;-2;
-2;0;-1;-4;-3;-1;-1;-1;
0;-2;-5;-7;-6;-3;0;1;
0;-1;-5;-9;0;-3;0;-2;
-2;-2;0;-4;-2;-2;1;-3;
-3;-3;-2;-4;-9;-3;-1;-2;
0;0;2;10;10;1;0;0;
-1;0;-1;1;3;-1;1;0;
1;1;-1;-3;-2;-1;0;-1;
1;0;0;3;0;0;-1;0;
-3;-4;-5;-9;-11;-2;-3;-2;
-4;-4;-5;-10;-4;-2;-1;-1;
-1;5;12;16;8;6;1;0;
0;1;1;-2;2;1;-1;-1;
-1;-2;-7;-7;-3;0;-1;-1;
0;-2;1;5;-2;-2;-2;0;
-2;-2;-1;-3;-4;-1;-1;-1;
-2;-3;-2;-3;-3;-3;0;-1;
-1;-2;-3;-4;-2;-1;-1;-2;
0;-2;-4;-6;-2;-1;-2;-2;
2;-4;-4;-3;-2;-1;0;1;
0;-1;4;7;2;-1;-1;-1;
-3;-2;-1;-2;0;-3;-2;-2;
-1;-1;0;-2;-2;-2;0;-2;
-2;-2;-2;-3;-4;-2;-1;-2;
1;-1;-2;4;6;-1;1;1;
0;0;1;4;-1;0;-2;-1;
0;2;8;6;3;0;0;0;
0;1;-3;-4;-3;-2;-2;0;
-3;-1;-2;-3;-3;-3;-2;-2;
-2;0;-3;-4;3;0;0;-1;
1;-1;-4;-6;-1;0;-1;-2;
0;-1;0;6;3;0;0;0;
-2;-2;-3;-3;-3;0;-1;-1;
-1;-3;-3;2;-3;-1;-2;0;
-1;-1;2;-3;-1;0;-4;-2;
1;0;0;-1;-2;-1;0;1;
-2;0;1;-3;-3;0;-2;-1;
-1;-1;1;5;1;-1;-1;-1;
-1;-3;-5;-5;-4;-2;-1;-1;
-1;-1;5;7;0;-2;-2;-2;
-2;0;1;4;-2;-2;-2;0;
-2;0;-6;-3;-1;0;-1;0;
-2;-3;-2;-2;-2;-3;-4;-1;
-1;-3;-6;-7;-3;1;0;-1;
1;-2;-1;-3;-2;-2;0;-1;
-2;0;2;5;2;0;-1;1;
-1;-2;-2;-4;-1;0;1;-1;
-3;-4;-3;-9;-8;-5;-1;-1;
0;-1;1;2;5;-1;-2;-2;
1;1;1;7;4;1;-1;0;
-1;-2;1;5;-1;-1;-1;1;
-3;1;3;4;1;-1;0;1;
-2;-3;-2;-7;-8;-3;-1;-3;
-2;-2;-4;-6;-4;0;-1;0;
-2;-2;-4;-8;-4;-4;1;0;
1;0;0;3;2;1;-2;-2;
-1;0;0;4;4;-1;-1;1;
0;2;8;11;4;1;-2;-1;
0;0;-2;-4;-2;0;0;-1;
-2;-4;-2;-5;-4;0;-1;-1;
-1;-3;-5;-8;-1;-1;-1;0;
-1;-5;-7;-5;-5;-3;-1;-2;
0;-1;-3;-7;-4;-2;-2;-1;
0;0;0;2;3;1;0;0;
2;2;2;5;-3;0;0;-1;
0;0;-1;1;2;-1;0;0;
-2;-2;-5;-7;-4;-2;-1;-2;
0;-1;-2;-6;-4;0;-2;1;
-1;0;-4;1;1;0;-1;-1;
-1;0;4;2;4;0;-2;-2;
-2;1;1;0;1;-1;0;0;
-2;-3;-3;-4;-6;-1;-2;-2;
0;-3;-5;-6;-3;-2;1;-2;
0;-2;-3;-3;-3;-2;-2;-3;
0;2;2;2;5;3;0;0;
0;0;1;2;2;1;-1;-1;
-2;-4;-7;-5;-4;-1;-2;-2;
-1;-1;1;4;-1;0;-1;0;
-1;-3;-3;-7;-8;-1;-2;0;
-1;-2;-6;-10;-4;-3;-3;-1;
-1;3;1;2;2;-1;1;0;
3;2;3;1;1;0;2;-1;
-2;-3;-4;2;0;0;-1;-1;
1;-2;-1;0;-2;-2;-2;-1;
-1;-4;-7;-13;-3;-3;-2;-2;
-1;0;-2;7;0;0;-1;-1;
0;0;6;5;1;-1;0;1;
-2;-2;-1;-4;-1;-1;-2;-1;
0;0;-1;0;-1;2;0;0;
1;1;0;-2;1;-2;-2;-1;
-2;0;-3;-2;-2;-1;-2;-1;
0;1;1;-1;1;0;-1;-3;
-2;-2;-4;-6;-2;-1;-2;-2;
-3;-1;-4;-2;-3;-2;0;-2;
-2;0;0;1;0;0;-3;0;
-2;0;0;-2;0;-2;1;-1;
-1;0;0;2;1;0;-1;-2;
1;0;-1;-3;-1;-2;0;0;
-2;-2;-7;-6;-4;-1;1;-1;
-1;-2;-5;-6;-3;-2;0;-2;
0;-1;-4;-4;-2;-1;-1;0;
-1;-1;1;7;4;4;-1;0;
-1;0;3;0;-2;0;-1;-2;
0;0;-1;1;-2;-3;-1;0;
-2;-1;-2;-4;-4;-3;-1;0;
-2;0;-4;-8;-2;-1;-2;-1;
1;0;5;7;0;1;0;0;
0;-3;1;-3;-1;-1;-1;1;
-2;-1;4;14;6;-1;-6;-2;
0;-1;0;-4;-2;-1;2;0;
-2;-1;-10;-11;-4;-2;0;-1;
1;1;1;5;-3;0;-2;-1;
-1;-3;-2;0;4;-3;2;0;
0;-1;3;3;0;-1;-1;-1;
-1;-4;-5;-5;-2;-2;-1;0;
1;0;0;-2;-4;1;-1;-1;
-1;-2;-3;0;0;-4;-2;-2;
1;0;0;-5;-2;-2;2;1;
-1;-1;-1;-1;0;0;-1;-2;
-2;-3;-5;-2;0;1;1;0;
-1;-1;5;7;3;-1;-2;-3;
-2;-1;0;-1;-3;0;-2;0;
0;-2;-2;-1;-2;-1;-2;-2;
-2;0;-1;-4;-3;-1;-1;-1;
0;-2;-5;-7;-6;-3;0;1;
0;-1;-5;-9;0;-3;0;-2;
-2;-2;0;-4;-2;-2;1;-3;
-3;-3;-2;-4;-9;-3;-1;-2;
0;0;2;10;10;1;0;0;
-1;0;-1;1;3;-1;1;0;
1;1;-1;-3;-2;-1;0;-1;
1;0;0;3;0;0;-1;0;
-3;-4;-5;-9;-11;-2;-3;-2;
-4;-4;-5;-10;-4;-2;-1;-1;
-1;5;12;16;8;6;1;0;
0;1;1;-2;2;1;-1;-1;
-1;-2;-7;-7;-3;0;-1;-1;
0;-2;1;5;-2;-2;-2;0;
-2;-2;-1;-3;-4;-1;-1;-1;
-2;-3;-2;-3;-3;-3;0;-1;
-1;-2;-3;-4;-2;-1;-1;-2;
0;-2;-4;-6;-2;-1;-2;-2;
2;-4;-4;-3;-2;-1;0;1;
0;-1;4;7;2;-1;-1;-1;
-3;-2;-1;-2;0;-3;-2;-2;
-1;-1;0;-2;-2;-2;0;-2;
-2;-2;-2;-3;-4;-2;-1;-2;
1;-1;-2;4;6;-1;1;1;
0;0;1;4;-1;0;-2;-1;
0;2;8;6;3;0;0;0;
0;1;-3;-4;-3;-2;-2;0;
-3;-1;-2;-3;-3;-3;-2;-2;
-2;0;-3;-4;3;0;0;-1;
1;-1;-4;-6;-1;0;-1;-2;
0;-1;0;6;3;0;0;0;
-2;-2;-3;-3;-3;0;-1;-1;
-1;-3;-3;2;-3;-1;-2;0;
-1;-1;2;-3;-1;0;-4;-2;
1;0;0;-1;-2;-1;0;1;
-2;0;1;-3;-3;0;-2;-1;
-1;-1;1;5;1;-1;-1;-1;
-1;-3;-5;-5;-4;-2;-1;-1;
-1;-1;5;7;0;-2;-2;-2;
-2;0;1;4;-2;-2;-2;0;
-2;0;-6;-3;-1;0;-1;0;
-2;-3;-2;-2;-2;-3;-4;-1;
-1;-3;-6;-7;-3;1;0;-1;
1;-2;-1;-3;-2;-2;0;-1;
-2;0;2;5;2;0;-1;1;
-1;-2;-2;-4;-1;0;1;-1;
-3;-4;-3;-9;-8;-5;-1;-1;
0;-1;1;2;5;-1;-2;-2;
1;1;1;7;4;1;-1;0;
-1;-2;1;5;-1;-1;-1;1;
-3;1;3;4;1;-1;0;1;
-2;-3;-2;-7;-8;-3;-1;-3;
-2;-2;-4;-6;-4;0;-1;0;
-2;-2;-4;-8;-4;-4;1;0;
1;0;0;3;2;1;-2;-2;
-1;0;0;4;4;-1;-1;1;
0;2;8;11;4;1;-2;-1;
0;0;-2;-4;-2;0;0;-1;
-2;-4;-2;-5;-4;0;-1;-1;
-1;-3;-5;-8;-1;-1;-1;0;
-1;-5;-7;-5;-5;-3;-1;-2;
0;-1;-3;-7;-4;-2;-2;-1;
0;0;0;2;3;1;0;0;
2;2;2;5;-3;0;0;-1;
0;0;-1;1;2;-1;0;0;
-2;-2;-5;-7;-4;-2;-1;-2;
0;-1;-2;-6;-4;0;-2;1;
-1;0;-1;-4;-3;-2;-1;-1;
0;-3;-3;-5;-3;-2;-1;-1;
-1;-3;-5;-6;-3;-2;-2;-1;
0;2;9;20;8;2;-1;1;
1;0;1;0;0;-1;1;1;
-2;-2;-3;-1;0;0;-9;-2;
-4;-3;-2;-7;-6;-4;-3;0;
-1;-1;-3;-7;-5;-1;-1;-1;
-2;-4;-7;-4;-2;-1;0;-2;
0;0;2;2;1;0;2;-2;
2;-1;-5;-6;-3;-1;1;-1;
-2;-3;-5;-2;-3;-3;-2;-1;
0;3;5;3;2;0;-1;-1;
-2;1;1;6;4;1;1;0;
-2;2;1;0;0;0;-1;-1;
-2;-2;-4;-8;-4;-2;1;-1;
-1;-4;-5;-9;-8;-1;-3;-1;
1;-2;0;4;2;-1;0;-1;
0;0;-1;1;3;0;-2;0;
-2;-1;0;0;-2;-2;-1;-1;
-1;-3;-6;-5;-2;-2;-2;-2;
-1;2;4;4;0;-2;0;-1;
-1;0;1;2;-1;0;1;0;
-1;2;1;3;3;-1;0;-1;
-2;-1;-2;-2;-1;-3;-1;0;
-2;-1;0;3;1;2;0;0;
0;-1;-1;-4;-3;-1;0;-2;
-1;-3;-3;-7;-4;0;-1;0;
-3;-3;-3;-1;0;-2;0;-1;
0;-2;-1;-1;-4;-2;-1;0;
-1;1;2;2;2;1;1;-1;
0;-2;-2;-9;-4;-3;-2;0;
-2;-1;2;1;-1;0;-1;0;
0;0;0;0;-2;-1;-1;1;
-3;-2;-7;-2;1;-1;-2;-2;
-1;-1;4;4;0;0;-1;-2;
-2;-1;0;1;1;1;1;-1;
-2;-1;2;3;3;-1;0;-1;
-1;-1;-2;-3;-3;0;-1;0;
-1;-2;-5;-7;-4;-2;-1;-1;
-1;-3;-4;2;-4;-1;-3;-1;
-1;-3;-1;-2;1;0;-1;-2;
0;0;-3;-2;0;-1;0;0;
-1;2;3;0;-1;-1;0;0;
-1;1;1;1;3;2;-1;0;
-3;-3;-7;-5;-6;-2;-2;-1;
1;-2;-1;-2;-2;-1;-2;-4;
-1;0;-2;4;-1;-2;-1;-2;
-4;-1;-3;-6;-4;-3;-1;0;
-2;0;-2;-3;-3;-1;-3;-1;
-1;-3;-5;-9;-4;-2;0;0;
0;-1;5;13;5;3;0;0;
1;0;3;4;3;0;1;-1;
-2;-2;-3;-3;-4;-3;-5;-2;
-2;-1;-1;-4;-2;-2;-1;-1;
-1;1;-5;-5;-4;-1;-1;-1;
-2;-1;-2;-1;1;-2;-1;0;
0;-2;-1;1;0;1;1;0;
0;-2;-4;-1;-2;-1;0;-2;
-2;-2;-5;-9;-4;-2;-1;-1;
1;3;5;7;1;0;-1;-1;
-1;-2;-2;-4;0;0;0;0;
-1;2;3;5;1;0;0;0;
1;-1;1;1;1;-1;0;1;
-3;-3;-6;-7;-6;-1;-2;-2;
0;1;1;2;-1;-2;-1;-1;
-3;-1;-2;0;-1;0;-3;-2;
-1;-4;-6;-10;-7;-3;-2;-3;
1;-1;-1;0;0;-2;0;0;
1;2;10;15;1;1;1;1;
-1;0;1;4;9;3;1;0;
-1;-1;-3;-1;0;-1;-1;0;
-1;-5;-7;-11;-4;-1;-3;-4;
-1;-2;-5;-6;-3;-1;-1;-3;
0;0;0;-2;-7;-2;-1;-1;
-3;1;1;-1;1;2;-3;-1;
0;-2;-3;-1;1;-3;-1;0;
-2;0;0;-2;0;-2;1;-1;
-1;0;0;2;1;0;-1;-2;
1;0;-1;-3;-1;-2;0;0;
-2;-2;-7;-6;-4;-1;1;-1;
-1;-2;-5;-6;-3;-2;0;-2;
0;-1;-4;-4;-2;-1;-1;0;
-1;-1;1;7;4;4;-1;0;
-1;0;3;0;-2;0;-1;-2;
0;0;-1;1;-2;-3;-1;0;
-2;-1;-2;-4;-4;-3;-1;0;
-2;0;-4;-8;-2;-1;-2;-1;
1;0;5;7;0;1;0;0;
0;-3;1;-3;-1;-1;-1;1;
-2;-1;4;14;6;-1;-6;-2;
0;-1;0;-4;-2;-1;2;0;
-2;-1;-10;-11;-4;-2;0;-1;
1;1;1;5;-3;0;-2;-1;
-1;-3;-2;0;4;-3;2;0;
0;-1;3;3;0;-1;-1;-1;
-1;-4;-5;-5;-2;-2;-1;0;
1;0;0;-2;-4;1;-1;-1;
-1;-2;-3;0;0;-4;-2;-2;
1;0;0;-5;-2;-2;2;1;
-1;-1;-1;-1;0;0;-1;-2;
-2;-3;-5;-2;0;1;1;0;
-1;-1;5;7;3;-1;-2;-3;
-2;-1;0;-1;-3;0;-2;0;
0;-2;-2;-1;-2;-1;-2;-2;
-2;0;-1;-4;-3;-1;-1;-1;
0;-2;-5;-7;-6;-3;0;1;
0;-1;-5;-9;0;-3;0;-2;
-2;-2;0;-4;-2;-2;1;-3;
-3;-3;-2;-4;-9;-3;-1;-2;
0;0;2;10;10;1;0;0;
-1;0;-1;1;3;-1;1;0;
1;1;-1;-3;-2;-1;0;-1;
1;0;0;3;0;0;-1;0;
-3;-4;-5;-9;-11;-2;-3;-2;
-4;-4;-5;-10;-4;-2;-1;-1;
-1;5;12;16;8;6;1;0;
0;1;1;-2;2;1;-1;-1;
-1;-2;-7;-7;-3;0;-1;-1;
0;-2;1;5;-2;-2;-2;0;
-2;-2;-1;-3;-4;-1;-1;-1;
-2;-3;-2;-3;-3;-3;0;-1;
-1;-2;-3;-4;-2;-1;-1;-2;
0;-2;-4;-6;-2;-1;-2;-2;
2;-4;-4;-3;-2;-1;0;1;
0;-1;4;7;2;-1;-1;-1;
-3;-2;-1;-2;0;-3;-2;-2;
-1;-1;0;-2;-2;-2;0;-2;
-2;-2;-2;-3;-4;-2;-1;-2;
1;-1;-2;4;6;-1;1;1;
0;0;1;4;-1;0;-2;-1;
0;2;8;6;3;0;0;0;
0;1;-3;-4;-3;-2;-2;0;
-3;-1;-2;-3;-3;-3;-2;-2;
-2;0;-3;-4;3;0;0;-1;
1;-1;-4;-6;-1;0;-1;-2;
0;-1;0;6;3;0;0;0;
-2;-2;-3;-3;-3;0;-1;-1;
-1;-3;-3;2;-3;-1;-2;0;
-1;-1;2;-3;-1;0;-4;-2;
1;0;0;-1;-2;-1;0;1;
-2;0;1;-3;-3;0;-2;-1;
-1;-1;1;5;1;-1;-1;-1;
-1;-3;-5;-5;-4;-2;-1;-1;
-1;-1;5;7;0;-2;-2;-2;
-2;0;1;4;-2;-2;-2;0;
-2;0;-6;-3;-1;0;-1;0;
-2;-3;-2;-2;-2;-3;-4;-1;
-1;-3;-6;-7;-3;1;0;-1;
1;-2;-1;-3;-2;-2;0;-1;
-2;0;2;5;2;0;-1;1;
-1;-2;-2;-4;-1;0;1;-1;
-3;-4;-3;-9;-8;-5;-1;-1;
0;-1;1;2;5;-1;-2;-2;
1;1;1;7;4;1;-1;0;
-1;-2;1;5;-1;-1;-1;1;
-3;1;3;4;1;-1;0;1;
-2;-3;-2;-7;-8;-3;-1;-3;
-2;-2;-4;-6;-4;0;-1;0;
-2;-2;-4;-8;-4;-4;1;0;
1;0;0;3;2;1;-2;-2;
-1;0;0;4;4;-1;-1;1;
0;2;8;11;4;1;-2;-1;
0;0;-2;-4;-2;0;0;-1;
-2;-4;-2;-5;-4;0;-1;-1;
-1;-3;-5;-8;-1;-1;-1;0;
-1;-5;-7;-5;-5;-3;-1;-2;
0;-1;-3;-7;-4;-2;-2;-1;
0;0;0;2;3;1;0;0;
2;2;2;5;-3;0;0;-1;
0;0;-1;1;2;-1;0;0;
-2;-2;-5;-7;-4;-2;-1;-2;
0;-1;-2;-6;-4;0;-2;1;
-1;0;-1;-4;-3;-2;-1;-1;
0;-3;-3;-5;-3;-2;-1;-1;
-1;-3;-5;-6;-3;-2;-2;-1;
0;2;9;20;8;2;-1;1;
1;0;1;0;0;-1;1;1;
-2;-2;-3;-1;0;0;-9;-2;
-4;-3;-2;-7;-6;-4;-3;0;
-1;-1;-3;-7;-5;-1;-1;-1;
-2;-4;-7;-4;-2;-1;0;-2;
0;0;2;2;1;0;2;-2;
2;-1;-5;-6;-3;-1;1;-1;
-2;-3;-5;-2;-3;-3;-2;-1;
0;3;5;3;2;0;-1;-1;
-2;1;1;6;4;1;1;0;
-2;2;1;0;0;0;-1;-1;
-2;-2;-4;-8;-4;-2;1;-1;
-1;-4;-5;-9;-8;-1;-3;-1;
1;-2;0;4;2;-1;0;-1;
0;0;-1;1;3;0;-2;0;
-2;-1;0;0;-2;-2;-1;-1;
-1;-3;-6;-5;-2;-2;-2;-2;
-1;2;4;4;0;-2;0;-1;
-1;0;1;2;-1;0;1;0;
-1;2;1;3;3;-1;0;-1;
-2;-1;-2;-2;-1;-3;-1;0;
-2;-1;0;3;1;2;0;0;
0;-1;-1;-4;-3;-1;0;-2;
-1;-3;-3;-7;-4;0;-1;0;
-3;-3;-3;-1;0;-2;0;-1;
0;-2;-1;-1;-4;-2;-1;0;
-1;1;2;2;2;1;1;-1;
0;-2;-2;-9;-4;-3;-2;0;
-2;-1;2;1;-1;0;-1;0;
0;0;0;0;-2;-1;-1;1;
-3;-2;-7;-2;1;-1;-2;-2;
-1;-1;4;4;0;0;-1;-2;
-2;-1;0;1;1;1;1;-1;
-2;-1;2;3;3;-1;0;-1;
-1;-1;-2;-3;-3;0;-1;0;
-1;-2;-5;-7;-4;-2;-1;-1;
-1;-3;-4;2;-4;-1;-3;-1;
-1;-3;-1;-2;1;0;-1;-2;
0;0;-3;-2;0;-1;0;0;
-1;2;3;0;-1;-1;0;0;
-1;1;1;1;3;2;-1;0;
-3;-3;-7;-5;-6;-2;-2;-1;
1;-2;-1;-2;-2;-1;-2;-4;
-1;0;-2;4;-1;-2;-1;-2;
-4;-1;-3;-6;-4;-3;-1;0;
-2;0;-2;-3;-3;-1;-3;-1;
-1;-3;-5;-9;-4;-2;0;0;
0;-1;5;13;5;3;0;0;
1;0;3;4;3;0;1;-1;
-2;-2;-3;-3;-4;-3;-5;-2;
-2;-1;-1;-4;-2;-2;-1;-1;
-1;1;-5;-5;-4;-1;-1;-1;
-2;-1;-2;-1;1;-2;-1;0;
0;-2;-1;1;0;1;1;0;
0;-2;-4;-1;-2;-1;0;-2;
-2;-2;-5;-9;-4;-2;-1;-1;
1;3;5;7;1;0;-1;-1;
-1;-2;-2;-4;0;0;0;0;
-1;2;3;5;1;0;0;0;
1;-1;1;1;1;-1;0;1;
-3;-3;-6;-7;-6;-1;-2;-2;
0;1;1;2;-1;-2;-1;-1;
-3;-1;-2;0;-1;0;-3;-2;
-1;-4;-6;-10;-7;-3;-2;-3;
1;-1;-1;0;0;-2;0;0;
1;2;10;15;1;1;1;1;
-1;0;1;4;9;3;1;0;
-1;-1;-3;-1;0;-1;-1;0;
-1;-5;-7;-11;-4;-1;-3;-4;
-1;-2;-5;-6;-3;-1;-1;-3;
0;0;0;-2;-7;-2;-1;-1;
-3;1;1;-1;1;2;-3;-1;
0;-2;-3;-1;1;-3;-1;0;
-4;-2;-1;4;-3;-1;-2;-1;
0;-1;-3;-1;3;-1;-1;0;
-1;-2;-2;-1;-4;-2;-2;-3;
0;0;3;3;1;-2;1;-2;
-1;-1;-3;-11;-5;-2;0;0;
0;0;4;6;3;2;0;-1;
-1;2;4;11;5;1;-1;1;
-1;-4;-4;-7;-1;-2;-1;-1;
0;0;0;1;-1;-2;-2;-2;
-2;-4;-7;-8;-7;-4;-1;-1;
-3;-4;-6;-10;-2;0;-1;-3;
0;1;6;8;0;2;-1;-1;
0;-2;-1;2;0;-1;-1;0;
-2;-1;-3;-4;-2;-2;-2;0;
-1;0;0;-3;-2;-1;-1;-1;
-2;-3;-6;-7;-4;-2;0;-1;
1;1;1;2;4;0;0;-1;
3;0;1;0;-1;0;1;-1;
0;-2;-4;-6;-1;-1;-1;-1;
1;1;2;9;2;-1;0;0;
-2;0;1;1;0;-1;-2;1;
-1;-3;-1;-2;-2;-2;0;-1;
-2;-3;-3;-6;-2;-1;-1;-2;
0;-3;-8;-6;-2;-1;2;-1;
1;1;2;3;-2;-2;-6;-1;
-2;1;4;3;0;1;1;-2;
-2;0;0;3;-2;-2;-1;1;
-1;-2;-2;-4;-1;0;1;-1;
-3;-4;-3;-9;-8;-5;-1;-1;
0;-1;1;2;5;-1;-2;-2;
1;1;1;7;4;1;-1;0;
-1;-2;1;5;-1;-1;-1;1;
-3;1;3;4;1;-1;0;1;
-2;-3;-2;-7;-8;-3;-1;-3;
-2;-2;-4;-6;-4;0;-1;0;
-2;-2;-4;-8;-4;-4;1;0;
1;0;0;3;2;1;-2;-2;
-1;0;0;4;4;-1;-1;1;
0;2;8;11;4;1;-2;-1;
0;0;-2;-4;-2;0;0;-1;
-2;-4;-2;-5;-4;0;-1;-1;
-1;-3;-5;-8;-1;-1;-1;0;
-1;-5;-7;-5;-5;-3;-1;-2;
0;-1;-3;-7;-4;-2;-2;-1;
0;0;0;2;3;1;0;0;
2;2;2;5;-3;0;0;-1;
0;0;-1;1;2;-1;0;0;
-2;-2;-5;-7;-4;-2;-1;-2;
0;-1;-2;-6;-4;0;-2;1;
-1;0;-1;-4;-3;-2;-1;-1;
0;-3;-3;-5;-3;-2;-1;-1;
-1;-3;-5;-6;-3;-2;-2;-1;
0;2;9;20;8;2;-1;1;
1;0;1;0;0;-1;1;1;
-2;-2;-3;-1;0;0;-9;-2;
-4;-3;-2;-7;-6;-4;-3;0;
-1;-1;-3;-7;-5;-1;-1;-1;
-2;-4;-7;-4;-2;-1;0;-2;
0;0;2;2;1;0;2;-2;
2;-1;-5;-6;-3;-1;1;-1;
-2;-3;-5;-2;-3;-3;-2;-1;
0;3;5;3;2;0;-1;-1;
-2;1;1;6;4;1;1;0;
-2;2;1;0;0;0;-1;-1;
-2;-2;-4;-8;-4;-2;1;-1;
-1;-4;-5;-9;-8;-1;-3;-1;
1;-2;0;4;2;-1;0;-1;
0;0;-1;1;3;0;-2;0;
-2;-1;0;0;-2;-2;-1;-1;
-1;-3;-6;-5;-2;-2;-2;-2;
-1;2;4;4;0;-2;0;-1;
-1;0;1;2;-1;0;1;0;
-1;2;1;3;3;-1;0;-1;
-2;-1;-2;-2;-1;-3;-1;0;
-2;-1;0;3;1;2;0;0;
0;-1;-1;-4;-3;-1;0;-2;
-1;-3;-3;-7;-4;0;-1;0;
-3;-3;-3;-1;0;-2;0;-1;
0;-2;-1;-1;-4;-2;-1;0;
-1;1;2;2;2;1;1;-1;
0;-2;-2;-9;-4;-3;-2;0;
-2;-1;2;1;-1;0;-1;0;
0;0;0;0;-2;-1;-1;1;
-3;-2;-7;-2;1;-1;-2;-2;
-1;-1;4;4;0;0;-1;-2;
-2;-1;0;1;1;1;1;-1;
-2;-1;2;3;3;-1;0;-1;
-1;-1;-2;-3;-3;0;-1;0;
-1;-2;-5;-7;-4;-2;-1;-1;
-1;-3;-4;2;-4;-1;-3;-1;
-1;-3;-1;-2;1;0;-1;-2;
0;0;-3;-2;0;-1;0;0;
-1;2;3;0;-1;-1;0;0;
-1;1;1;1;3;2;-1;0;
-3;-3;-7;-5;-6;-2;-2;-1;
1;-2;-1;-2;-2;-1;-2;-4;
-1;0;-2;4;-1;-2;-1;-2;
-4;-1;-3;-6;-4;-3;-1;0;
