Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;1;-2;-2;0;-2;0;
-1;-3;-2;-2;-2;-2;-2;-2;
-2;-3;-4;-7;-2;-2;-2;-1;
-1;-2;-4;-5;-3;-3;1;-1;
-1;-3;-5;-5;2;1;-2;-1;
0;1;4;7;4;1;-1;0;
-1;-1;5;5;1;-2;-1;-1;
-2;-1;-3;-5;-3;-1;-2;-1;
-1;-2;-5;1;-2;-1;0;-2;
-3;-1;-2;-7;-4;-3;-2;1;
-2;0;0;-1;3;0;0;0;
-1;2;5;5;0;-2;0;-1;
1;1;2;2;-1;1;-1;-1;
0;-1;-2;-2;-2;-3;0;-1;
-2;-4;-5;-1;-4;-2;0;-3;
-2;-4;-7;-6;-1;-3;-2;-2;
-1;-2;-3;1;1;-1;0;0;
-1;0;3;2;1;1;0;0;
-1;-1;-2;-4;-1;1;-1;0;
0;-1;1;2;-1;-1;0;0;
0;-1;1;1;3;0;-1;-1;
0;-1;-5;-2;-3;-1;0;0;
-1;-2;-2;-2;-3;-1;-2;-1;
0;-1;-1;-5;-5;-1;-2;0;
-3;-3;-5;-10;-5;-2;-3;0;
-2;-4;0;3;-2;-1;-2;-3;
1;2;3;0;5;1;0;2;
-1;3;6;12;3;1;2;-1;
1;-1;3;0;-1;0;0;-2;
-1;-2;-3;-2;-1;2;-2;-2;
-3;-3;-4;-7;-6;-3;-1;0;
-3;-4;-4;-3;-6;-2;-1;-1;
-3;0;0;-2;0;-2;-4;-1;
0;-1;0;-1;-2;-1;-1;-1;
0;0;0;1;-1;-1;-1;-3;
-1;-2;-4;-3;-2;-2;-1;-1;
0;-2;-1;2;0;-2;0;-1;
-1;-1;-2;-4;-5;-1;1;0;
-2;-1;-1;-3;-2;-1;-2;-2;
-3;-5;-8;-14;-6;-4;-2;-1;
-2;0;3;5;4;3;0;-1;
1;0;5;6;3;-1;0;-1;
2;-2;0;3;-1;-1;-1;0;
-1;1;2;2;-2;-1;-1;0;
-2;0;-6;-6;-5;-3;-1;-2;
-2;-3;-3;-5;-5;-3;-2;-2;
-3;-5;-8;-12;-7;-4;-2;-1;
-1;0;-1;8;7;3;2;1;
-1;2;7;7;2;2;-2;-1;
1;4;7;11;5;2;-1;-1;
0;-1;-1;-8;-2;1;1;1;
-1;-3;-5;-3;-4;-1;0;0;
0;-1;-4;-8;-3;-3;0;1;
-2;-4;-4;-1;0;-2;-2;-2;
-1;0;0;-2;2;0;-1;-2;
0;0;0;6;6;1;1;0;
0;-1;-1;-2;-2;-2;-2;0;
-2;1;0;-2;1;-2;-1;-2;
-2;-1;1;3;-4;-1;-1;-2;
-2;-2;-2;-6;-3;0;0;-2;
0;-3;-4;-3;-2;-2;-3;1;
-2;-3;-9;-13;-9;-4;-1;-2;
1;3;10;13;7;4;0;-1;
1;2;5;7;3;1;0;-1;
-1;-1;-4;-2;-1;0;-2;-2;
-1;-2;1;1;2;-3;-1;-1;
-1;-3;-5;-6;-3;-1;1;-2;
-1;-3;-3;-5;-4;-2;0;1;
-2;-3;-4;-3;-5;-2;0;-2;
0;1;5;6;3;2;-1;-1;
1;0;2;0;5;2;0;0;
0;0;1;4;2;-1;-2;-1;
-1;0;0;1;-2;-1;-1;-2;
-2;-2;-2;1;-3;-2;0;-2;
-3;-3;-6;-7;-1;-3;-1;-1;
-3;-1;-7;-8;-5;-4;-1;-1;
1;1;2;12;5;1;-1;-2;
1;4;4;3;2;1;-1;2;
-1;0;0;-1;-2;0;0;-1;
-1;-1;-1;-1;-1;-1;-2;-1;
-3;-3;-3;-2;-4;0;0;-2;
-2;-4;-3;-8;-4;-4;-3;-3;
-3;-4;-9;-10;-5;-4;-1;-2;
-2;-3;-4;-1;1;-1;-2;0;
2;6;13;17;9;4;0;-1;
-1;1;3;5;2;0;0;-2;
-1;0;0;0;-3;-2;-3;0;
0;-1;-1;-3;-2;0;-1;0;
-1;-4;-6;-9;-6;-3;-1;-1;
-3;-5;-4;-5;-7;-1;-3;-1;
-2;-1;-3;-5;-3;-1;-2;-2;
1;1;3;6;6;2;2;2;
0;2;5;6;3;-1;0;-1;
0;0;3;-1;2;0;-1;0;
-1;-2;-5;-8;-5;-2;1;-1;
-1;-2;-3;0;-2;-2;-2;-3;
-2;-2;-5;-6;-2;-1;-2;0;
-1;-4;-8;-12;-10;-3;0;-2;
-2;0;-2;-5;-1;-2;-1;-1;
1;2;10;14;6;1;0;1;
1;2;0;2;1;1;0;0;
0;1;-1;3;-1;1;-2;-1;
-1;-1;-1;-2;0;-2;-1;0;
-2;-2;-2;-6;-2;-1;-1;-2;
-2;-1;-5;-5;-2;-1;-1;0;
-2;-4;-7;-7;-5;-3;-1;-1;
-2;-3;-6;0;-3;0;-1;-1;
3;4;8;13;9;3;0;1;
0;5;6;7;4;0;1;0;
0;-1;3;3;0;-1;0;-1;
-1;-4;-7;-5;-5;-2;-1;-1;
-2;-5;-5;-11;-8;-2;-2;-2;
1;-1;-2;-2;0;1;1;0;
-3;-4;-6;-6;-3;-1;-1;0;
-3;-1;-2;-5;-6;-2;-3;-3;
0;0;3;15;5;-1;1;-1;
-1;2;5;12;5;1;1;0;
1;-1;0;-3;0;0;-1;-2;
-1;-1;-4;-6;-2;-1;-1;-2;
-1;-1;-3;-7;-6;-2;-2;-1;
-3;-5;-3;-6;-3;-2;-2;-1;
-1;-1;0;-1;-3;-2;-4;-1;
1;1;4;6;4;2;0;-2;
0;1;0;3;3;-1;1;-1;
-3;-1;-2;-4;-3;-2;1;-1;
-1;-3;-3;0;-1;-3;0;0;
0;0;-2;-4;1;1;-2;-1;
-2;-5;-6;-9;-5;-3;-1;-1;
0;-2;-5;-4;-3;-1;2;-3;
0;1;4;2;2;-1;-2;-1;
0;2;5;4;0;2;-1;-2;
1;-1;1;5;1;-2;0;0;
-2;-3;-7;-11;-1;-2;-3;-1;
-2;1;2;5;0;-2;0;-2;
-1;-3;-1;-2;-3;-1;0;0;
-3;-3;-5;-6;-3;-2;-2;-2;
0;-1;-1;-2;-2;1;-1;-1;
2;3;4;10;4;2;0;0;
-2;-2;-4;-4;-3;-3;0;0;
-2;-2;1;-3;-4;-2;0;-1;
0;-3;-1;0;-1;-2;0;-1;
-3;-2;0;-2;-2;-1;-1;-3;
-1;-2;-3;-2;0;-1;-2;0;
-2;-2;-6;-5;-1;0;-2;0;
-2;1;4;2;-1;-1;-2;-1;
0;1;1;4;0;1;0;-1;
0;-2;1;3;1;0;0;-1;
-2;-4;-8;-13;-8;-4;-3;-3;
-1;-2;-5;-4;-3;-1;-1;0;
0;2;3;6;3;-1;0;-1;
-1;0;-2;-6;-2;-2;0;-1;
-2;-1;-1;-3;-2;-2;-2;-1;
0;3;3;10;3;-1;-1;1;
-1;-1;-5;-7;0;-1;1;0;
-2;0;0;7;2;0;-1;-1;
1;0;-1;-5;-2;0;-1;-1;
-1;-2;-1;1;-3;-4;-3;-1;
-2;-2;-4;-5;-5;0;-3;-1;
-3;-1;-1;-6;-2;-2;-2;-1;
-1;-1;3;4;2;2;0;-2;
-3;-2;-4;-2;0;-1;1;-1;
0;-1;2;0;2;1;1;0;
0;-1;-1;0;1;-1;-1;-1;
-1;1;2;0;-3;-3;-1;0;
-1;-1;0;0;-2;-1;-1;-2;
-3;-2;-5;-4;-1;-1;-2;0;
-1;-3;-7;-5;-4;-2;1;-1;
1;1;5;8;2;0;-1;-1;
0;0;-1;3;4;2;-2;-1;
0;-4;-3;-3;-5;-4;-1;-1;
-3;0;2;-2;0;0;0;-1;
-1;-2;-3;-5;-3;-1;1;0;
-1;0;-2;-5;-4;-1;-2;0;
0;-1;-3;0;-3;-2;-2;-3;
2;1;3;3;1;0;-1;-3;
-1;-3;-5;-3;-4;-1;0;0;
0;-1;-4;-8;-3;-3;0;1;
-2;-4;-4;-1;0;-2;-2;-2;
-1;0;0;-2;2;0;-1;-2;
0;0;0;6;6;1;1;0;
0;-1;-1;-2;-2;-2;-2;0;
-2;1;0;-2;1;-2;-1;-2;
-2;-1;1;3;-4;-1;-1;-2;
-2;-2;-2;-6;-3;0;0;-2;
0;-3;-4;-3;-2;-2;-3;1;
-2;-3;-9;-13;-9;-4;-1;-2;
1;3;10;13;7;4;0;-1;
1;2;5;7;3;1;0;-1;
-1;-1;-4;-2;-1;0;-2;-2;
-1;-2;1;1;2;-3;-1;-1;
-1;-3;-5;-6;-3;-1;1;-2;
-1;-3;-3;-5;-4;-2;0;1;
-2;-3;-4;-3;-5;-2;0;-2;
0;1;5;6;3;2;-1;-1;
1;0;2;0;5;2;0;0;
0;0;1;4;2;-1;-2;-1;
-1;0;0;1;-2;-1;-1;-2;
-2;-2;-2;1;-3;-2;0;-2;
-3;-3;-6;-7;-1;-3;-1;-1;
-3;-1;-7;-8;-5;-4;-1;-1;
1;1;2;12;5;1;-1;-2;
1;4;4;3;2;1;-1;2;
-1;0;0;-1;-2;0;0;-1;
-1;-1;-1;-1;-1;-1;-2;-1;
-3;-3;-3;-2;-4;0;0;-2;
-2;-4;-3;-8;-4;-4;-3;-3;
-3;-4;-9;-10;-5;-4;-1;-2;
-2;-3;-4;-1;1;-1;-2;0;
2;6;13;17;9;4;0;-1;
-1;1;3;5;2;0;0;-2;
-1;0;0;0;-3;-2;-3;0;
0;-1;-1;-3;-2;0;-1;0;
-1;-4;-6;-9;-6;-3;-1;-1;
-3;-5;-4;-5;-7;-1;-3;-1;
-2;-1;-3;-5;-3;-1;-2;-2;
1;1;3;6;6;2;2;2;
0;2;5;6;3;-1;0;-1;
0;0;3;-1;2;0;-1;0;
-1;-2;-5;-8;-5;-2;1;-1;
-1;-2;-3;0;-2;-2;-2;-3;
-2;-2;-5;-6;-2;-1;-2;0;
-1;-4;-8;-12;-10;-3;0;-2;
-2;0;-2;-5;-1;-2;-1;-1;
1;2;10;14;6;1;0;1;
1;2;0;2;1;1;0;0;
0;1;-1;3;-1;1;-2;-1;
-1;-1;-1;-2;0;-2;-1;0;
-2;-2;-2;-6;-2;-1;-1;-2;
-2;-1;-5;-5;-2;-1;-1;0;
-2;-4;-7;-7;-5;-3;-1;-1;
-2;-3;-6;0;-3;0;-1;-1;
3;4;8;13;9;3;0;1;
0;5;6;7;4;0;1;0;
0;-1;3;3;0;-1;0;-1;
-1;-4;-7;-5;-5;-2;-1;-1;
-2;-5;-5;-11;-8;-2;-2;-2;
1;-1;-2;-2;0;1;1;0;
-3;-4;-6;-6;-3;-1;-1;0;
-3;-1;-2;-5;-6;-2;-3;-3;
0;0;3;15;5;-1;1;-1;
-1;2;5;12;5;1;1;0;
1;-1;0;-3;0;0;-1;-2;
-1;-1;-4;-6;-2;-1;-1;-2;
-1;-1;-3;-7;-6;-2;-2;-1;
-3;-5;-3;-6;-3;-2;-2;-1;
-1;-1;0;-1;-3;-2;-4;-1;
1;1;4;6;4;2;0;-2;
0;1;0;3;3;-1;1;-1;
-3;-1;-2;-4;-3;-2;1;-1;
-1;-3;-3;0;-1;-3;0;0;
0;0;-2;-4;1;1;-2;-1;
-2;-5;-6;-9;-5;-3;-1;-1;
0;-2;-5;-4;-3;-1;2;-3;
0;1;4;2;2;-1;-2;-1;
0;2;5;4;0;2;-1;-2;
1;-1;1;5;1;-2;0;0;
-2;-3;-7;-11;-1;-2;-3;-1;
-2;1;2;5;0;-2;0;-2;
-1;-3;-1;-2;-3;-1;0;0;
-3;-3;-5;-6;-3;-2;-2;-2;
0;-1;-1;-2;-2;1;-1;-1;
2;3;4;10;4;2;0;0;
-2;-2;-4;-4;-3;-3;0;0;
-2;-2;1;-3;-4;-2;0;-1;
0;-3;-1;0;-1;-2;0;-1;
-3;-2;0;-2;-2;-1;-1;-3;
-1;-2;-3;-2;0;-1;-2;0;
-2;-2;-6;-5;-1;0;-2;0;
-2;1;4;2;-1;-1;-2;-1;
0;1;1;4;0;1;0;-1;
0;-2;1;3;1;0;0;-1;
-2;-4;-8;-13;-8;-4;-3;-3;
-1;-2;-5;-4;-3;-1;-1;0;
0;2;3;6;3;-1;0;-1;
-1;0;-2;-6;-2;-2;0;-1;
-2;-1;-1;-3;-2;-2;-2;-1;
0;3;3;10;3;-1;-1;1;
-1;-1;-5;-7;0;-1;1;0;
-2;0;0;7;2;0;-1;-1;
1;0;-1;-5;-2;0;-1;-1;
-1;-2;-1;1;-3;-4;-3;-1;
-2;-2;-4;-5;-5;0;-3;-1;
-3;-1;-1;-6;-2;-2;-2;-1;
-1;-1;3;4;2;2;0;-2;
-3;-2;-4;-2;0;-1;1;-1;
0;-1;2;0;2;1;1;0;
0;-1;-1;0;1;-1;-1;-1;
-1;1;2;0;-3;-3;-1;0;
-1;-1;0;0;-2;-1;-1;-2;
-3;-2;-5;-4;-1;-1;-2;0;
-1;-3;-7;-5;-4;-2;1;-1;
1;1;5;8;2;0;-1;-1;
0;0;-1;3;4;2;-2;-1;
0;-4;-3;-3;-5;-4;-1;-1;
-3;0;2;-2;0;0;0;-1;
-1;-2;-3;-5;-3;-1;1;0;
-1;0;-2;-5;-4;-1;-2;0;
0;-1;-3;0;-3;-2;-2;-3;
2;1;3;3;1;0;-1;-3;
-2;-2;0;1;-3;-1;-2;-2;
-2;-2;0;4;3;-2;-1;-1;
-1;-1;-3;-2;-4;-2;-2;1;
-3;-3;-4;-1;-2;-1;0;-1;
0;-2;-7;-11;-5;-2;-1;0;
1;0;0;-4;-1;-2;-1;0;
2;0;-1;3;1;0;2;0;
-2;0;-1;0;-2;-3;-2;-1;
-2;-2;9;9;3;0;-2;-1;
-1;0;1;-5;-3;-1;-2;-1;
1;1;0;6;2;-1;-1;1;
1;-2;-4;-8;-3;-1;-2;-2;
-2;-2;-6;-7;-4;-4;-1;-2;
0;0;0;0;-3;-1;2;-3;
-3;-5;-8;-9;-3;-4;-3;-3;
0;2;4;6;3;-1;-1;-1;
0;1;4;6;1;1;0;-1;
-2;-2;-1;-1;3;2;-1;0;
0;0;-2;-2;-2;0;1;-1;
-2;-2;-3;-5;-5;-4;0;-3;
-1;-5;-5;-3;-3;-2;-1;-1;
1;-1;-1;-2;1;-1;-1;1;
-1;2;9;10;4;1;-1;-1;
-1;2;-3;-3;1;-1;-1;-2;
0;-2;0;1;-4;-2;-1;0;
-2;-2;-1;-5;-2;-1;-1;0;
0;-3;-5;-5;-2;0;-1;-2;
-1;-2;-3;-3;-1;-1;-1;0;
-1;3;2;5;2;0;-1;-2;
-1;-1;1;0;0;-1;-1;-2;
0;-1;-3;-4;-3;-1;-1;1;
-1;-3;1;-4;-2;-1;-2;-1;
0;-1;-1;1;0;-1;1;1;
-1;-1;-2;-2;-3;-1;-1;-1;
-2;-1;-3;-3;-3;-2;-1;0;
0;1;1;0;3;-1;0;0;
-4;1;-1;-3;-4;0;0;0;
0;-2;2;5;0;-1;-1;-2;
1;-2;-5;-2;0;-2;-3;-1;
-1;-2;0;0;-1;0;1;-2;
-1;-1;0;-3;1;0;-3;-2;
-1;-1;-4;-10;-4;-1;-2;0;
-3;0;-2;-2;-1;0;0;-1;
-1;-1;3;9;1;-1;-2;-2;
0;-1;0;1;2;1;1;-2;
-3;-2;-3;-2;-3;0;0;-2;
0;-1;-4;-5;-4;-1;0;-1;
-2;-1;1;-1;-2;-2;-1;-1;
-1;-4;-3;-4;-3;-4;-2;-1;
-1;-3;-4;-7;-5;-2;0;-2;
0;1;3;4;4;1;0;1;
1;2;2;5;2;3;0;0;
-2;0;-2;-2;-2;-2;-2;-1;
0;-3;-1;2;0;-3;0;0;
-3;-4;-6;-11;-4;-4;-2;-2;
0;-3;-8;-6;-5;-1;-3;0;
1;3;11;13;4;2;0;-1;
1;1;4;5;-1;2;0;-1;
0;1;-1;-3;1;1;-1;0;
-2;0;-1;-2;1;-1;-1;-2;
-3;-4;-5;-3;-1;-3;0;-2;
0;-3;-4;-2;-6;-2;-1;-1;
-1;-7;-2;-6;-5;-3;-2;-1;
-2;-1;-2;-1;1;1;1;0;
1;2;3;6;6;1;1;0;
-1;4;3;3;2;2;-1;1;
-2;-3;-2;-4;-4;-2;-1;0;
-1;-2;-2;0;-1;-2;-2;0;
-3;-2;-2;-3;-3;-3;-1;-2;
-3;0;-3;-5;0;0;-1;-1;
0;-3;-3;0;-1;-1;-2;-2;
1;1;3;0;1;0;-4;-3;
0;0;3;4;3;2;1;0;
0;0;-3;-1;-3;-1;0;1;
-4;-4;-8;-15;-7;-3;-4;-2;
0;0;0;2;0;1;-2;-1;
0;-2;1;3;1;0;0;-1;
-2;-4;-8;-13;-8;-4;-3;-3;
-1;-2;-5;-4;-3;-1;-1;0;
0;2;3;6;3;-1;0;-1;
-1;0;-2;-6;-2;-2;0;-1;
-2;-1;-1;-3;-2;-2;-2;-1;
0;3;3;10;3;-1;-1;1;
-1;-1;-5;-7;0;-1;1;0;
-2;0;0;7;2;0;-1;-1;
1;0;-1;-5;-2;0;-1;-1;
-1;-2;-1;1;-3;-4;-3;-1;
-2;-2;-4;-5;-5;0;-3;-1;
-3;-1;-1;-6;-2;-2;-2;-1;
-1;-1;3;4;2;2;0;-2;
-3;-2;-4;-2;0;-1;1;-1;
0;-1;2;0;2;1;1;0;
0;-1;-1;0;1;-1;-1;-1;
-1;1;2;0;-3;-3;-1;0;
-1;-1;0;0;-2;-1;-1;-2;
-3;-2;-5;-4;-1;-1;-2;0;
-1;-3;-7;-5;-4;-2;1;-1;
1;1;5;8;2;0;-1;-1;
0;0;-1;3;4;2;-2;-1;
0;-4;-3;-3;-5;-4;-1;-1;
-3;0;2;-2;0;0;0;-1;
-1;-2;-3;-5;-3;-1;1;0;
-1;0;-2;-5;-4;-1;-2;0;
0;-1;-3;0;-3;-2;-2;-3;
2;1;3;3;1;0;-1;-3;
-2;-2;0;1;-3;-1;-2;-2;
-2;-2;0;4;3;-2;-1;-1;
-1;-1;-3;-2;-4;-2;-2;1;
-3;-3;-4;-1;-2;-1;0;-1;
0;-2;-7;-11;-5;-2;-1;0;
1;0;0;-4;-1;-2;-1;0;
2;0;-1;3;1;0;2;0;
-2;0;-1;0;-2;-3;-2;-1;
-2;-2;9;9;3;0;-2;-1;
-1;0;1;-5;-3;-1;-2;-1;
1;1;0;6;2;-1;-1;1;
1;-2;-4;-8;-3;-1;-2;-2;
-2;-2;-6;-7;-4;-4;-1;-2;
0;0;0;0;-3;-1;2;-3;
-3;-5;-8;-9;-3;-4;-3;-3;
0;2;4;6;3;-1;-1;-1;
0;1;4;6;1;1;0;-1;
-2;-2;-1;-1;3;2;-1;0;
0;0;-2;-2;-2;0;1;-1;
-2;-2;-3;-5;-5;-4;0;-3;
-1;-5;-5;-3;-3;-2;-1;-1;
1;-1;-1;-2;1;-1;-1;1;
-1;2;9;10;4;1;-1;-1;
-1;2;-3;-3;1;-1;-1;-2;
0;-2;0;1;-4;-2;-1;0;
-2;-2;-1;-5;-2;-1;-1;0;
0;-3;-5;-5;-2;0;-1;-2;
-1;-2;-3;-3;-1;-1;-1;0;
-1;3;2;5;2;0;-1;-2;
-1;-1;1;0;0;-1;-1;-2;
0;-1;-3;-4;-3;-1;-1;1;
-1;-3;1;-4;-2;-1;-2;-1;
0;-1;-1;1;0;-1;1;1;
-1;-1;-2;-2;-3;-1;-1;-1;
-2;-1;-3;-3;-3;-2;-1;0;
0;1;1;0;3;-1;0;0;
-4;1;-1;-3;-4;0;0;0;
0;-2;2;5;0;-1;-1;-2;
1;-2;-5;-2;0;-2;-3;-1;
-1;-2;0;0;-1;0;1;-2;
-1;-1;0;-3;1;0;-3;-2;
-1;-1;-4;-10;-4;-1;-2;0;
-3;0;-2;-2;-1;0;0;-1;
-1;-1;3;9;1;-1;-2;-2;
0;-1;0;1;2;1;1;-2;
-3;-2;-3;-2;-3;0;0;-2;
0;-1;-4;-5;-4;-1;0;-1;
-2;-1;1;-1;-2;-2;-1;-1;
-1;-4;-3;-4;-3;-4;-2;-1;
-1;-3;-4;-7;-5;-2;0;-2;
0;1;3;4;4;1;0;1;
1;2;2;5;2;3;0;0;
-2;0;-2;-2;-2;-2;-2;-1;
0;-3;-1;2;0;-3;0;0;
-3;-4;-6;-11;-4;-4;-2;-2;
0;-3;-8;-6;-5;-1;-3;0;
1;3;11;13;4;2;0;-1;
1;1;4;5;-1;2;0;-1;
0;1;-1;-3;1;1;-1;0;
-2;0;-1;-2;1;-1;-1;-2;
-3;-4;-5;-3;-1;-3;0;-2;
0;-3;-4;-2;-6;-2;-1;-1;
-1;-7;-2;-6;-5;-3;-2;-1;
-2;-1;-2;-1;1;1;1;0;
1;2;3;6;6;1;1;0;
-1;4;3;3;2;2;-1;1;
-2;-3;-2;-4;-4;-2;-1;0;
-1;-2;-2;0;-1;-2;-2;0;
-3;-2;-2;-3;-3;-3;-1;-2;
-3;0;-3;-5;0;0;-1;-1;
0;-3;-3;0;-1;-1;-2;-2;
1;1;3;0;1;0;-4;-3;
0;0;3;4;3;2;1;0;
0;0;-3;-1;-3;-1;0;1;
-4;-4;-8;-15;-7;-3;-4;-2;
0;0;0;2;0;1;-2;-1;
1;3;8;13;4;-1;-2;-1;
1;3;1;1;2;2;-2;-3;
-1;-1;1;3;3;-2;-1;0;
-2;-3;-6;-8;-6;-2;-3;-1;
-1;-1;-2;-9;-4;0;0;0;
0;-1;4;5;1;-1;1;-1;
-1;-1;2;1;0;0;-1;-1;
-2;-1;-2;1;1;0;-2;-2;
-2;-2;0;2;2;1;0;-1;
-3;-1;-6;-7;-4;-2;-2;-1;
-1;-1;-2;-2;-1;0;0;0;
1;0;-1;-3;-2;-2;-3;-1;
1;-1;-4;1;1;0;-2;0;
-1;0;2;5;0;-1;-2;-1;
-1;0;-4;-3;0;-1;1;-1;
0;-2;1;1;-1;-2;0;-1;
-1;-1;-1;-4;-3;-1;0;-3;
-4;0;-3;3;2;1;0;-1;
0;-2;0;0;-2;-2;-2;0;
-3;-1;0;-6;-2;-3;-2;-1;
-1;1;-1;-2;1;0;-2;0;
-1;-2;-3;-9;-3;-1;1;-1;
-1;1;6;15;5;1;1;-1;
-2;-2;-3;-7;-4;0;-1;-2;
-1;-3;-3;-2;-3;-3;-3;-2;
0;0;1;-3;0;-1;1;0;
0;-2;-1;-2;-1;-1;-1;-2;
0;-4;-5;-6;-4;-2;-1;-3;
-1;0;5;6;2;1;-2;-1;
0;0;0;2;0;-2;-1;-2;
0;1;1;-4;-1;0;-1;-1;
-1;1;2;6;2;-1;-2;0;
0;-4;-4;-5;-1;-1;1;-1;
-1;-3;-7;-5;-1;0;-1;-1;
-2;-2;-5;-10;-4;-4;-1;-2;
1;0;4;8;-1;-1;0;0;
-1;-1;-1;-5;0;1;1;-1;
0;0;4;12;3;0;-1;1;
-2;-5;-7;-6;-4;0;-1;-2;
-2;-1;-2;-8;-3;-2;0;0;
-1;-2;-1;-3;-3;1;-2;-1;
0;-1;-1;-2;1;0;0;-1;
-2;-2;-3;1;0;0;-1;-1;
-1;-2;-3;-4;-6;-2;-1;-1;
-1;-2;-1;0;-1;1;1;-1;
-1;0;0;-2;-2;-1;-3;-3;
-1;0;-1;2;-2;-2;0;-1;
-1;0;0;-1;0;-1;0;-1;
0;0;2;2;-3;-3;0;-1;
-2;-3;-7;-17;-8;-2;0;-1;
-1;1;4;14;6;1;-1;0;
0;-1;0;1;2;-1;0;-1;
-1;-2;-3;-2;-1;-3;1;-2;
1;0;5;11;1;0;2;2;
-1;-2;-7;-11;-5;-1;-1;-1;
-1;-3;-2;-4;-6;-2;0;-1;
-2;-1;-4;-9;-4;-1;-3;-1;
-2;-1;-1;4;2;-1;-2;-2;
1;1;1;1;1;0;2;-1;
2;1;2;0;0;0;0;2;
-1;-3;0;-4;-3;-1;1;0;
0;-1;1;6;3;0;-1;-1;
-1;-2;-2;-3;-2;0;-1;-2;
0;-2;-5;-6;-2;-1;-2;-1;
-2;0;-2;-7;-3;0;0;0;
0;3;5;11;6;2;2;1;
-1;0;-3;0;-1;-1;-1;-1;
-2;-3;-3;-6;-4;0;0;-1;
-2;-2;-2;-1;0;-2;-2;-1;
-1;-2;-5;-7;-7;-1;-2;0;
-1;0;-1;-5;0;0;-2;-2;
-2;0;0;-1;2;0;-1;1;
-2;0;8;14;3;1;-1;-1;
0;-2;-1;-2;1;-1;1;-1;
0;-3;-4;-4;-2;-4;-1;-2;
-3;-4;-9;-9;-5;-1;0;0;
0;0;-3;-3;-1;-1;-2;-2;
0;1;4;1;-1;1;1;0;
1;-1;1;0;4;-2;-1;1;
-1;-3;-5;-6;-3;-1;0;-1;
0;-2;-4;-5;-2;0;-3;-1;
-1;2;2;2;0;-1;0;-1;
0;1;1;1;1;0;-1;-1;
0;0;-5;-5;-2;-3;-1;-1;
-3;-3;-6;-8;-3;-3;-2;0;
-1;0;5;2;-2;1;0;0;
-1;0;3;5;2;2;-1;0;
0;-2;-3;-4;-2;1;-1;0;
-2;-1;-4;-3;-3;-1;-2;-2;
-2;-2;-3;-2;1;-2;-1;-1;
-1;2;6;7;3;1;-1;0;
0;1;1;-2;3;-3;-1;0;
0;0;-2;-2;-2;-1;0;-2;
-1;-3;-4;-8;-6;-2;-2;0;
-1;0;2;10;6;3;1;0;
-2;-2;0;4;3;-2;-1;-1;
-1;-1;-3;-2;-4;-2;-2;1;
-3;-3;-4;-1;-2;-1;0;-1;
0;-2;-7;-11;-5;-2;-1;0;
1;0;0;-4;-1;-2;-1;0;
2;0;-1;3;1;0;2;0;
-2;0;-1;0;-2;-3;-2;-1;
-2;-2;9;9;3;0;-2;-1;
-1;0;1;-5;-3;-1;-2;-1;
1;1;0;6;2;-1;-1;1;
1;-2;-4;-8;-3;-1;-2;-2;
-2;-2;-6;-7;-4;-4;-1;-2;
0;0;0;0;-3;-1;2;-3;
-3;-5;-8;-9;-3;-4;-3;-3;
0;2;4;6;3;-1;-1;-1;
0;1;4;6;1;1;0;-1;
-2;-2;-1;-1;3;2;-1;0;
0;0;-2;-2;-2;0;1;-1;
-2;-2;-3;-5;-5;-4;0;-3;
-1;-5;-5;-3;-3;-2;-1;-1;
1;-1;-1;-2;1;-1;-1;1;
-1;2;9;10;4;1;-1;-1;
-1;2;-3;-3;1;-1;-1;-2;
0;-2;0;1;-4;-2;-1;0;
-2;-2;-1;-5;-2;-1;-1;0;
0;-3;-5;-5;-2;0;-1;-2;
-1;-2;-3;-3;-1;-1;-1;0;
-1;3;2;5;2;0;-1;-2;
-1;-1;1;0;0;-1;-1;-2;
0;-1;-3;-4;-3;-1;-1;1;
-1;-3;1;-4;-2;-1;-2;-1;
0;-1;-1;1;0;-1;1;1;
-1;-1;-2;-2;-3;-1;-1;-1;
-2;-1;-3;-3;-3;-2;-1;0;
0;1;1;0;3;-1;0;0;
-4;1;-1;-3;-4;0;0;0;
0;-2;2;5;0;-1;-1;-2;
1;-2;-5;-2;0;-2;-3;-1;
-1;-2;0;0;-1;0;1;-2;
-1;-1;0;-3;1;0;-3;-2;
-1;-1;-4;-10;-4;-1;-2;0;
-3;0;-2;-2;-1;0;0;-1;
-1;-1;3;9;1;-1;-2;-2;
0;-1;0;1;2;1;1;-2;
-3;-2;-3;-2;-3;0;0;-2;
0;-1;-4;-5;-4;-1;0;-1;
-2;-1;1;-1;-2;-2;-1;-1;
-1;-4;-3;-4;-3;-4;-2;-1;
-1;-3;-4;-7;-5;-2;0;-2;
0;1;3;4;4;1;0;1;
1;2;2;5;2;3;0;0;
-2;0;-2;-2;-2;-2;-2;-1;
0;-3;-1;2;0;-3;0;0;
-3;-4;-6;-11;-4;-4;-2;-2;
0;-3;-8;-6;-5;-1;-3;0;
1;3;11;13;4;2;0;-1;
1;1;4;5;-1;2;0;-1;
0;1;-1;-3;1;1;-1;0;
-2;0;-1;-2;1;-1;-1;-2;
