Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;1;5;1;-2;-1;0;
-3;1;-1;3;1;0;0;0;
-1;1;3;1;1;2;-1;-2;
-3;-2;-5;-9;-3;-1;-1;-2;
-1;-4;-4;-3;-1;-3;-2;-1;
-3;-2;-1;-2;-3;-2;-1;-2;
0;-2;-1;-1;-2;-1;-1;-3;
0;-2;-6;-3;0;-2;-1;0;
-1;-1;-4;-2;2;-1;-2;0;
2;1;3;3;0;0;2;-1;
1;-2;-3;-7;-8;-2;-7;-3;
0;-5;-2;-6;-4;0;-2;-2;
0;0;1;10;3;0;0;-1;
-2;-1;0;0;-1;0;-1;-2;
-1;-1;-1;3;2;-2;0;-1;
-1;-3;-5;-7;-6;-1;0;-1;
-2;-3;-7;-6;-2;-1;-3;-2;
0;3;5;5;1;0;-3;1;
-1;1;0;2;0;0;0;0;
-4;-2;0;0;-3;-4;-1;-3;
-2;-2;-1;-6;-4;-2;0;-1;
-2;-2;-2;2;4;0;-2;0;
0;0;3;4;2;-1;0;-1;
0;0;1;-2;0;-1;-1;-1;
-1;-2;0;-2;-3;-4;-2;-1;
-1;-1;-1;-6;-2;-2;-1;0;
0;0;1;11;8;2;0;-1;
0;-3;-2;-3;-3;0;0;-1;
-2;-1;-2;-5;-4;-2;-2;-2;
-2;-3;-4;-3;-2;-1;1;-1;
0;0;9;7;-1;0;-2;-1;
-1;1;-2;-6;-1;-1;0;1;
-1;-1;-4;-1;-3;-2;-1;-1;
-2;2;-1;0;2;2;0;1;
-2;-2;-2;-3;-2;-1;-1;0;
0;-1;4;8;6;0;0;-1;
-2;-5;-8;-11;-8;-2;-3;-2;
0;-1;-3;-4;-2;1;-1;-1;
-1;1;-1;2;0;-1;0;0;
-1;0;2;1;-1;-1;0;-1;
1;-3;-5;-3;-2;0;1;-1;
0;-3;-2;-4;-4;0;-1;-1;
-1;0;1;2;4;3;-2;-2;
-2;1;-3;3;-3;-2;-1;-2;
-1;-1;-4;-6;0;-1;0;0;
0;4;9;17;3;0;3;1;
-3;-2;-1;-6;-4;-2;-4;-2;
0;-4;-2;-3;-1;-1;-1;-1;
0;-1;-2;-1;0;-1;-1;0;
-2;-4;-4;-8;-2;-2;0;1;
2;0;2;5;0;1;0;0;
-2;0;0;-4;1;-1;-1;-1;
-1;0;0;1;-2;-1;0;-3;
-1;-3;-2;-4;0;-1;-1;-1;
-3;-3;-7;-6;-6;-3;-2;-1;
1;-1;3;3;-2;0;0;0;
1;1;3;0;1;0;-2;-1;
-1;-1;-3;2;3;1;1;0;
-1;-1;-4;-2;-3;-1;-1;0;
-2;-2;-7;-11;-2;-2;-1;-3;
-3;-2;0;8;-1;-5;-2;-3;
0;1;1;-4;-2;-1;1;-1;
1;4;8;12;5;1;1;1;
0;-1;1;3;0;0;0;0;
-2;-3;-4;-5;-2;2;-1;-2;
1;-3;-3;-5;-2;-1;-1;0;
-1;-3;-5;-3;-4;-1;-1;-2;
-1;1;2;4;1;-1;-1;0;
-1;-1;-4;-7;-4;-3;-2;0;
-1;-1;-2;1;-3;-2;-1;1;
0;0;3;-3;2;1;0;-2;
0;0;-1;8;6;3;-2;0;
-1;-1;-1;3;-1;-2;0;0;
-1;1;4;-1;1;-1;0;0;
1;-2;-4;-7;-4;-2;0;0;
-2;-4;-4;-5;-3;-2;-2;-2;
-1;0;-4;-3;-1;-2;0;0;
-1;-5;-7;-6;-3;-3;-1;-1;
-1;-1;3;3;-3;1;-1;0;
-1;1;3;-2;-3;-1;-1;-1;
0;0;-1;6;3;1;-1;-1;
-1;-1;0;-3;-2;0;0;-2;
-1;-1;0;1;3;-1;1;0;
-1;-2;-1;3;-2;-2;-2;-1;
-1;-1;-2;-6;-3;-1;-1;0;
-1;-2;-3;0;0;-3;-1;0;
-1;-4;-5;-9;-3;-1;-2;1;
0;-1;0;-1;-3;-2;-2;-1;
-1;0;1;0;1;-1;-1;-1;
-1;1;-2;-1;1;0;0;-1;
1;1;-2;0;0;-2;0;1;
0;-1;1;4;1;1;-1;0;
-3;-4;-3;-8;-5;-1;0;-1;
-2;-1;1;4;4;0;-2;-3;
1;-1;-1;4;2;-1;-2;1;
-1;-2;-3;-2;-3;-3;-1;0;
-2;-3;-8;-9;-4;-1;0;-2;
-3;-1;6;8;2;-2;-2;-2;
-2;-1;-1;-6;2;1;1;0;
0;-1;0;0;-2;-1;0;-1;
-1;-1;-4;-6;-3;1;-1;-1;
-2;-3;-7;-8;-3;-2;-2;-1;
-1;1;1;5;2;0;0;-1;
-1;-1;1;6;6;2;1;-1;
0;-2;-1;-1;-2;-3;0;-1;
-4;-3;-8;-6;-6;-1;0;-1;
-3;-2;-4;-10;-6;-3;0;-1;
-1;1;-1;0;0;1;-2;-2;
0;0;3;7;2;1;1;1;
1;-1;1;3;0;-1;-8;-3;
-1;-1;-2;-4;-4;-2;-1;0;
0;-1;-5;-8;-4;0;0;-2;
-2;-4;-8;-14;-6;-4;-2;-2;
-2;-1;4;9;0;-1;2;-1;
1;2;7;8;4;2;1;0;
0;-1;0;0;1;-1;-2;1;
0;3;1;1;2;2;-1;-1;
-3;-3;-6;-11;-4;-1;2;-1;
-1;2;-3;-3;-3;-1;0;-2;
-2;-3;0;2;1;0;-1;-1;
0;-3;-3;-7;-6;-3;-1;0;
1;1;-2;3;2;1;-2;-1;
-1;2;4;10;6;0;-1;-1;
-1;0;-1;0;-1;-2;-1;-3;
-1;0;-1;1;1;-4;-1;-1;
0;-1;-1;-8;-4;-1;0;-1;
-2;-5;-6;-15;-10;-3;-2;-1;
1;0;-3;1;-1;0;0;-2;
1;3;2;6;7;2;-1;-2;
1;0;1;7;0;-1;0;0;
0;0;5;10;3;0;1;0;
-1;-2;-3;-4;-3;-2;0;-1;
-3;-4;-3;-1;-5;-2;-3;-1;
-1;-2;-5;-7;-2;-1;-1;-1;
-2;-5;-9;-9;-6;-2;-2;-1;
-1;0;1;0;-1;0;-1;1;
0;-1;-2;-2;-1;-1;0;0;
-1;0;3;11;2;-1;-6;-3;
-1;-4;0;1;1;-1;-2;1;
-1;-2;-2;-3;-4;-2;0;-2;
-3;-1;-1;1;1;-1;-2;-2;
-1;1;-2;-8;-3;0;1;-1;
-1;2;1;-1;-1;0;-2;-1;
-1;-1;3;5;2;1;-1;0;
0;-1;-1;-1;-2;-1;0;-1;
-2;-4;-8;-11;-4;-3;-1;0;
0;-2;2;5;-1;-2;-1;0;
-1;0;3;1;-2;-1;1;0;
-1;-1;1;0;0;0;-1;-3;
-1;-1;-3;-3;-1;0;-2;-1;
-1;-1;-8;-11;-6;-2;1;1;
1;1;1;2;1;0;-3;-1;
1;1;4;3;1;-2;1;0;
-1;-2;-3;-1;1;-1;-2;-1;
-2;-1;0;1;-1;1;-1;-1;
-1;-1;3;7;2;0;1;-1;
-3;-2;-1;-2;0;0;-1;-1;
-1;-2;-2;-4;-6;0;2;0;
-1;0;0;-2;-2;-2;-6;-3;
0;1;1;1;1;0;-1;0;
0;-1;-3;-3;-5;-3;-1;0;
-1;-2;1;-2;-4;-3;-1;0;
-1;-3;-4;-2;1;0;0;0;
-2;-2;-6;-7;-2;0;-1;-1;
2;3;6;6;3;2;0;0;
-1;1;-1;-1;-2;-1;1;0;
0;-2;-3;-7;-4;-1;-3;-1;
-3;-4;-8;-6;-4;-1;-1;-1;
-3;-1;-4;-6;-2;-1;-4;-2;
0;0;0;1;0;-2;0;0;
0;-2;-2;-1;-3;-2;-2;0;
0;0;0;0;-1;0;0;-1;
-1;-3;-1;3;3;2;-2;-1;
-2;-2;3;-2;-1;0;-1;1;
-1;0;2;-2;-3;-1;1;0;
0;-1;-1;1;0;-2;-2;-1;
1;1;5;-2;1;-1;-1;-3;
0;1;2;3;0;0;-1;0;
1;0;0;7;0;-3;-2;-1;
-2;-3;-2;-1;-1;-1;1;0;
-1;-3;-4;-7;-5;-3;-4;-1;
-2;-1;-2;4;-1;0;-1;1;
-1;2;1;-3;0;1;-1;-2;
-2;-1;-4;-5;-5;-1;0;0;
-3;0;0;3;1;-2;-3;1;
-1;0;3;6;4;-2;0;0;
-1;-2;-3;-1;1;-1;-2;-2;
0;-2;-4;-3;-1;-1;-1;0;
0;4;4;6;2;0;1;0;
-1;-1;-3;-3;4;0;0;-1;
-1;-1;0;0;-1;-1;-3;-1;
-1;-2;-6;-7;-3;0;0;-1;
-1;-6;-8;-12;-10;-3;0;-2;
0;0;0;2;-3;-2;0;1;
0;4;8;7;5;1;-1;0;
-2;1;1;4;3;-1;1;-2;
-1;0;1;-2;-1;0;-2;-2;
-2;-4;-6;-8;-5;-2;0;-1;
-2;-3;-7;-10;-4;-2;-1;-2;
0;1;1;5;1;-2;-1;0;
-3;1;-1;3;1;0;0;0;
-1;1;3;1;1;2;-1;-2;
-3;-2;-5;-9;-3;-1;-1;-2;
-1;-4;-4;-3;-1;-3;-2;-1;
-3;-2;-1;-2;-3;-2;-1;-2;
0;-2;-1;-1;-2;-1;-1;-3;
0;-2;-6;-3;0;-2;-1;0;
-1;-1;-4;-2;2;-1;-2;0;
2;1;3;3;0;0;2;-1;
1;-2;-3;-7;-8;-2;-7;-3;
0;-5;-2;-6;-4;0;-2;-2;
0;0;1;10;3;0;0;-1;
-2;-1;0;0;-1;0;-1;-2;
-1;-1;-1;3;2;-2;0;-1;
-1;-3;-5;-7;-6;-1;0;-1;
-2;-3;-7;-6;-2;-1;-3;-2;
0;3;5;5;1;0;-3;1;
-1;1;0;2;0;0;0;0;
-4;-2;0;0;-3;-4;-1;-3;
-2;-2;-1;-6;-4;-2;0;-1;
-2;-2;-2;2;4;0;-2;0;
0;0;3;4;2;-1;0;-1;
0;0;1;-2;0;-1;-1;-1;
-1;-2;0;-2;-3;-4;-2;-1;
-1;-1;-1;-6;-2;-2;-1;0;
0;0;1;11;8;2;0;-1;
0;-3;-2;-3;-3;0;0;-1;
-2;-1;-2;-5;-4;-2;-2;-2;
-2;-3;-4;-3;-2;-1;1;-1;
0;0;9;7;-1;0;-2;-1;
-1;1;-2;-6;-1;-1;0;1;
-1;-1;-4;-1;-3;-2;-1;-1;
-2;2;-1;0;2;2;0;1;
-2;-2;-2;-3;-2;-1;-1;0;
0;-1;4;8;6;0;0;-1;
-2;-5;-8;-11;-8;-2;-3;-2;
0;-1;-3;-4;-2;1;-1;-1;
-1;1;-1;2;0;-1;0;0;
-1;0;2;1;-1;-1;0;-1;
1;-3;-5;-3;-2;0;1;-1;
0;-3;-2;-4;-4;0;-1;-1;
-1;0;1;2;4;3;-2;-2;
-2;1;-3;3;-3;-2;-1;-2;
-1;-1;-4;-6;0;-1;0;0;
0;4;9;17;3;0;3;1;
-3;-2;-1;-6;-4;-2;-4;-2;
0;-4;-2;-3;-1;-1;-1;-1;
0;-1;-2;-1;0;-1;-1;0;
-2;-4;-4;-8;-2;-2;0;1;
2;0;2;5;0;1;0;0;
-2;0;0;-4;1;-1;-1;-1;
-1;0;0;1;-2;-1;0;-3;
-1;-3;-2;-4;0;-1;-1;-1;
-3;-3;-7;-6;-6;-3;-2;-1;
1;-1;3;3;-2;0;0;0;
1;1;3;0;1;0;-2;-1;
-1;-1;-3;2;3;1;1;0;
-1;-1;-4;-2;-3;-1;-1;0;
-2;-2;-7;-11;-2;-2;-1;-3;
-3;-2;0;8;-1;-5;-2;-3;
0;1;1;-4;-2;-1;1;-1;
1;4;8;12;5;1;1;1;
0;-1;1;3;0;0;0;0;
-2;-3;-4;-5;-2;2;-1;-2;
1;-3;-3;-5;-2;-1;-1;0;
-1;-3;-5;-3;-4;-1;-1;-2;
-1;1;2;4;1;-1;-1;0;
-1;-1;-4;-7;-4;-3;-2;0;
-1;-1;-2;1;-3;-2;-1;1;
0;0;3;-3;2;1;0;-2;
0;0;-1;8;6;3;-2;0;
-1;-1;-1;3;-1;-2;0;0;
-1;1;4;-1;1;-1;0;0;
1;-2;-4;-7;-4;-2;0;0;
-2;-4;-4;-5;-3;-2;-2;-2;
-1;0;-4;-3;-1;-2;0;0;
-1;-5;-7;-6;-3;-3;-1;-1;
-1;-1;3;3;-3;1;-1;0;
-1;1;3;-2;-3;-1;-1;-1;
0;0;-1;6;3;1;-1;-1;
-1;-1;0;-3;-2;0;0;-2;
-1;-1;0;1;3;-1;1;0;
-1;-2;-1;3;-2;-2;-2;-1;
-1;-1;-2;-6;-3;-1;-1;0;
-1;-2;-3;0;0;-3;-1;0;
-1;-4;-5;-9;-3;-1;-2;1;
0;-1;0;-1;-3;-2;-2;-1;
-1;0;1;0;1;-1;-1;-1;
-1;1;-2;-1;1;0;0;-1;
1;1;-2;0;0;-2;0;1;
0;-1;1;4;1;1;-1;0;
-3;-4;-3;-8;-5;-1;0;-1;
-2;-1;1;4;4;0;-2;-3;
1;-1;-1;4;2;-1;-2;1;
-1;-2;-3;-2;-3;-3;-1;0;
-2;-3;-8;-9;-4;-1;0;-2;
-3;-1;6;8;2;-2;-2;-2;
-2;-1;-1;-6;2;1;1;0;
0;-1;0;0;-2;-1;0;-1;
-1;-1;-4;-6;-3;1;-1;-1;
-2;-3;-7;-8;-3;-2;-2;-1;
-1;1;1;5;2;0;0;-1;
-1;-1;1;6;6;2;1;-1;
0;-2;-1;-1;-2;-3;0;-1;
-4;-3;-8;-6;-6;-1;0;-1;
-3;-2;-4;-10;-6;-3;0;-1;
-1;1;-1;0;0;1;-2;-2;
0;0;3;7;2;1;1;1;
1;-1;1;3;0;-1;-8;-3;
-1;-1;-2;-4;-4;-2;-1;0;
0;-1;-5;-8;-4;0;0;-2;
-2;-4;-8;-14;-6;-4;-2;-2;
-2;-1;4;9;0;-1;2;-1;
1;2;7;8;4;2;1;0;
0;-1;0;0;1;-1;-2;1;
0;3;1;1;2;2;-1;-1;
-3;-3;-6;-11;-4;-1;2;-1;
-1;2;-3;-3;-3;-1;0;-2;
-2;-3;0;2;1;0;-1;-1;
0;-3;-3;-7;-6;-3;-1;0;
1;1;-2;3;2;1;-2;-1;
-1;2;4;10;6;0;-1;-1;
-1;0;-1;0;-1;-2;-1;-3;
-1;0;-1;1;1;-4;-1;-1;
0;-1;-1;-8;-4;-1;0;-1;
-2;-5;-6;-15;-10;-3;-2;-1;
1;0;-3;1;-1;0;0;-2;
1;3;2;6;7;2;-1;-2;
1;0;1;7;0;-1;0;0;
0;0;5;10;3;0;1;0;
-1;-2;-3;-4;-3;-2;0;-1;
-3;-4;-3;-1;-5;-2;-3;-1;
-1;-2;-5;-7;-2;-1;-1;-1;
-2;-5;-9;-9;-6;-2;-2;-1;
-1;0;1;0;-1;0;-1;1;
0;-1;-2;-2;-1;-1;0;0;
-1;0;3;11;2;-1;-6;-3;
-1;-4;0;1;1;-1;-2;1;
-1;-2;-2;-3;-4;-2;0;-2;
-3;-1;-1;1;1;-1;-2;-2;
-1;1;-2;-8;-3;0;1;-1;
-1;2;1;-1;-1;0;-2;-1;
-1;-1;3;5;2;1;-1;0;
0;-1;-1;-1;-2;-1;0;-1;
-2;-4;-8;-11;-4;-3;-1;0;
0;-2;2;5;-1;-2;-1;0;
-1;0;3;1;-2;-1;1;0;
-1;-1;1;0;0;0;-1;-3;
-1;-1;-3;-3;-1;0;-2;-1;
-1;-1;-8;-11;-6;-2;1;1;
1;1;1;2;1;0;-3;-1;
1;1;4;3;1;-2;1;0;
-1;-2;-3;-1;1;-1;-2;-1;
-2;-1;0;1;-1;1;-1;-1;
-1;-1;3;7;2;0;1;-1;
-3;-2;-1;-2;0;0;-1;-1;
-1;-2;-2;-4;-6;0;2;0;
-1;0;0;-2;-2;-2;-6;-3;
0;1;1;1;1;0;-1;0;
0;-1;-3;-3;-5;-3;-1;0;
-1;-2;1;-2;-4;-3;-1;0;
-1;-3;-4;-2;1;0;0;0;
-2;-2;-6;-7;-2;0;-1;-1;
2;3;6;6;3;2;0;0;
-1;1;-1;-1;-2;-1;1;0;
0;-2;-3;-7;-4;-1;-3;-1;
-3;-4;-8;-6;-4;-1;-1;-1;
-3;-1;-4;-6;-2;-1;-4;-2;
0;0;0;1;0;-2;0;0;
0;-2;-2;-1;-3;-2;-2;0;
0;0;0;0;-1;0;0;-1;
-1;-3;-1;3;3;2;-2;-1;
-2;-2;3;-2;-1;0;-1;1;
-1;0;2;-2;-3;-1;1;0;
-2;0;-1;1;-1;0;0;0;
0;-2;-1;-1;-2;-1;-1;-3;
0;-2;-6;-3;0;-2;-1;0;
-1;-1;-4;-2;2;-1;-2;0;
2;1;3;3;0;0;2;-1;
1;-2;-3;-7;-8;-2;-7;-3;
0;-5;-2;-6;-4;0;-2;-2;
0;0;1;10;3;0;0;-1;
-2;-1;0;0;-1;0;-1;-2;
-1;-1;-1;3;2;-2;0;-1;
-1;-3;-5;-7;-6;-1;0;-1;
-2;-3;-7;-6;-2;-1;-3;-2;
0;3;5;5;1;0;-3;1;
-1;1;0;2;0;0;0;0;
-4;-2;0;0;-3;-4;-1;-3;
-2;-2;-1;-6;-4;-2;0;-1;
-2;-2;-2;2;4;0;-2;0;
0;0;3;4;2;-1;0;-1;
0;0;1;-2;0;-1;-1;-1;
-1;-2;0;-2;-3;-4;-2;-1;
-1;-1;-1;-6;-2;-2;-1;0;
0;0;1;11;8;2;0;-1;
0;-3;-2;-3;-3;0;0;-1;
-2;-1;-2;-5;-4;-2;-2;-2;
-2;-3;-4;-3;-2;-1;1;-1;
0;0;9;7;-1;0;-2;-1;
-1;1;-2;-6;-1;-1;0;1;
-1;-1;-4;-1;-3;-2;-1;-1;
-2;2;-1;0;2;2;0;1;
-2;-2;-2;-3;-2;-1;-1;0;
0;-1;4;8;6;0;0;-1;
-2;-5;-8;-11;-8;-2;-3;-2;
0;-1;-3;-4;-2;1;-1;-1;
-1;1;-1;2;0;-1;0;0;
-1;0;2;1;-1;-1;0;-1;
1;-3;-5;-3;-2;0;1;-1;
0;-3;-2;-4;-4;0;-1;-1;
-1;0;1;2;4;3;-2;-2;
-2;1;-3;3;-3;-2;-1;-2;
-1;-1;-4;-6;0;-1;0;0;
0;4;9;17;3;0;3;1;
-3;-2;-1;-6;-4;-2;-4;-2;
0;-4;-2;-3;-1;-1;-1;-1;
0;-1;-2;-1;0;-1;-1;0;
-2;-4;-4;-8;-2;-2;0;1;
2;0;2;5;0;1;0;0;
-2;0;0;-4;1;-1;-1;-1;
-1;0;0;1;-2;-1;0;-3;
-1;-3;-2;-4;0;-1;-1;-1;
-3;-3;-7;-6;-6;-3;-2;-1;
1;-1;3;3;-2;0;0;0;
1;1;3;0;1;0;-2;-1;
-1;-1;-3;2;3;1;1;0;
-1;-1;-4;-2;-3;-1;-1;0;
-2;-2;-7;-11;-2;-2;-1;-3;
-3;-2;0;8;-1;-5;-2;-3;
0;1;1;-4;-2;-1;1;-1;
1;4;8;12;5;1;1;1;
0;-1;1;3;0;0;0;0;
-2;-3;-4;-5;-2;2;-1;-2;
1;-3;-3;-5;-2;-1;-1;0;
-1;-3;-5;-3;-4;-1;-1;-2;
-1;1;2;4;1;-1;-1;0;
-1;-1;-4;-7;-4;-3;-2;0;
-1;-1;-2;1;-3;-2;-1;1;
0;0;3;-3;2;1;0;-2;
0;0;-1;8;6;3;-2;0;
-1;-1;-1;3;-1;-2;0;0;
-1;1;4;-1;1;-1;0;0;
1;-2;-4;-7;-4;-2;0;0;
-2;-4;-4;-5;-3;-2;-2;-2;
-1;0;-4;-3;-1;-2;0;0;
-1;-5;-7;-6;-3;-3;-1;-1;
-1;-1;3;3;-3;1;-1;0;
-1;1;3;-2;-3;-1;-1;-1;
0;0;-1;6;3;1;-1;-1;
-1;-1;0;-3;-2;0;0;-2;
-1;-1;0;1;3;-1;1;0;
-1;-2;-1;3;-2;-2;-2;-1;
-1;-1;-2;-6;-3;-1;-1;0;
-1;-2;-3;0;0;-3;-1;0;
-1;-4;-5;-9;-3;-1;-2;1;
0;-1;0;-1;-3;-2;-2;-1;
-1;0;1;0;1;-1;-1;-1;
-1;1;-2;-1;1;0;0;-1;
1;1;-2;0;0;-2;0;1;
0;-1;1;4;1;1;-1;0;
-3;-4;-3;-8;-5;-1;0;-1;
-2;-1;1;4;4;0;-2;-3;
1;-1;-1;4;2;-1;-2;1;
-1;-2;-3;-2;-3;-3;-1;0;
-2;-3;-8;-9;-4;-1;0;-2;
-3;-1;6;8;2;-2;-2;-2;
-2;-1;-1;-6;2;1;1;0;
0;-1;0;0;-2;-1;0;-1;
-1;-1;-4;-6;-3;1;-1;-1;
-2;-3;-7;-8;-3;-2;-2;-1;
-1;1;1;5;2;0;0;-1;
-1;-1;1;6;6;2;1;-1;
0;-2;-1;-1;-2;-3;0;-1;
-4;-3;-8;-6;-6;-1;0;-1;
-3;-2;-4;-10;-6;-3;0;-1;
-1;1;-1;0;0;1;-2;-2;
0;0;3;7;2;1;1;1;
1;-1;1;3;0;-1;-8;-3;
-1;-1;-2;-4;-4;-2;-1;0;
0;-1;-5;-8;-4;0;0;-2;
-2;-4;-8;-14;-6;-4;-2;-2;
-2;-1;4;9;0;-1;2;-1;
1;2;7;8;4;2;1;0;
0;-1;0;0;1;-1;-2;1;
0;3;1;1;2;2;-1;-1;
-3;-3;-6;-11;-4;-1;2;-1;
-1;2;-3;-3;-3;-1;0;-2;
-2;-3;0;2;1;0;-1;-1;
0;-3;-3;-7;-6;-3;-1;0;
1;1;-2;3;2;1;-2;-1;
-1;2;4;10;6;0;-1;-1;
-1;0;-1;0;-1;-2;-1;-3;
-1;0;-1;1;1;-4;-1;-1;
0;-1;-1;-8;-4;-1;0;-1;
-2;-5;-6;-15;-10;-3;-2;-1;
1;0;-3;1;-1;0;0;-2;
1;3;2;6;7;2;-1;-2;
1;0;1;7;0;-1;0;0;
0;0;5;10;3;0;1;0;
-1;-2;-3;-4;-3;-2;0;-1;
-3;-4;-3;-1;-5;-2;-3;-1;
-1;-2;-5;-7;-2;-1;-1;-1;
-2;-5;-9;-9;-6;-2;-2;-1;
-1;0;1;0;-1;0;-1;1;
0;-1;-2;-2;-1;-1;0;0;
-1;0;3;11;2;-1;-6;-3;
-1;-4;0;1;1;-1;-2;1;
-1;-2;-2;-3;-4;-2;0;-2;
-3;-1;-1;1;1;-1;-2;-2;
-1;1;-2;-8;-3;0;1;-1;
-1;2;1;-1;-1;0;-2;-1;
-1;-1;3;5;2;1;-1;0;
0;-1;-1;-1;-2;-1;0;-1;
-2;-4;-8;-11;-4;-3;-1;0;
0;-2;2;5;-1;-2;-1;0;
-1;0;3;1;-2;-1;1;0;
-1;-1;1;0;0;0;-1;-3;
-1;-1;-3;-3;-1;0;-2;-1;
-1;-1;-8;-11;-6;-2;1;1;
1;1;1;2;1;0;-3;-1;
1;1;4;3;1;-2;1;0;
-1;-2;-3;-1;1;-1;-2;-1;
-2;-1;0;1;-1;1;-1;-1;
-1;-1;3;7;2;0;1;-1;
-3;-2;-1;-2;0;0;-1;-1;
-1;-2;-2;-4;-6;0;2;0;
-1;0;0;-2;-2;-2;-6;-3;
0;1;1;1;1;0;-1;0;
0;-1;-3;-3;-5;-3;-1;0;
-1;-2;1;-2;-4;-3;-1;0;
-1;-3;-4;-2;1;0;0;0;
-2;-2;-6;-7;-2;0;-1;-1;
2;3;6;6;3;2;0;0;
-1;1;-1;-1;-2;-1;1;0;
0;-2;-3;-7;-4;-1;-3;-1;
-3;-4;-8;-6;-4;-1;-1;-1;
-3;-1;-4;-6;-2;-1;-4;-2;
0;0;0;1;0;-2;0;0;
0;-2;-2;-1;-3;-2;-2;0;
0;0;0;0;-1;0;0;-1;
-1;-3;-1;3;3;2;-2;-1;
-2;-2;3;-2;-1;0;-1;1;
-1;0;2;-2;-3;-1;1;0;
-2;0;-1;1;-1;0;0;0;
-1;3;3;8;4;0;1;-1;
-2;0;1;4;1;-2;-2;-1;
-1;-3;1;-1;-2;-2;-1;-2;
1;-3;-5;-8;-4;-1;-1;-1;
-1;0;-2;-2;-3;-1;0;0;
-1;-1;0;-3;-1;-2;-6;-4;
0;1;-3;0;2;-2;-2;0;
0;-2;-2;-2;-2;-3;-1;-1;
-1;-1;0;-3;-3;1;-2;-3;
-2;-2;-2;1;0;0;2;-1;
-2;-2;0;-1;1;-1;0;0;
0;2;2;1;1;-1;1;0;
1;-2;0;0;-1;-2;0;0;
-4;-2;-6;-5;-5;0;-1;-2;
-2;1;3;2;3;1;-3;-2;
-1;2;0;-1;1;-1;0;-1;
0;-1;0;1;2;-1;-1;-1;
-1;-2;1;2;1;-1;0;-1;
-1;-4;-3;-5;-5;-2;-2;-1;
-2;-4;-3;-8;-5;-3;-2;-3;
-1;-1;-2;-1;-2;-2;0;0;
0;1;4;9;5;0;1;1;
-1;0;0;-2;-1;-1;2;0;
-2;-3;3;5;-3;-1;-2;-1;
0;-3;-7;-8;-2;-1;-2;-2;
0;-1;1;0;-1;1;2;1;
-2;-1;-4;-5;-3;1;0;-1;
-2;-3;-2;-1;-1;-2;-1;-3;
0;0;0;0;0;-1;-2;0;
-2;-2;-2;-4;0;-2;1;-1;
-1;-2;-3;-1;1;-1;-2;-1;
-2;-1;0;1;-1;1;-1;-1;
-1;-1;3;7;2;0;1;-1;
-3;-2;-1;-2;0;0;-1;-1;
-1;-2;-2;-4;-6;0;2;0;
-1;0;0;-2;-2;-2;-6;-3;
0;1;1;1;1;0;-1;0;
0;-1;-3;-3;-5;-3;-1;0;
-1;-2;1;-2;-4;-3;-1;0;
-1;-3;-4;-2;1;0;0;0;
-2;-2;-6;-7;-2;0;-1;-1;
2;3;6;6;3;2;0;0;
-1;1;-1;-1;-2;-1;1;0;
0;-2;-3;-7;-4;-1;-3;-1;
-3;-4;-8;-6;-4;-1;-1;-1;
-3;-1;-4;-6;-2;-1;-4;-2;
0;0;0;1;0;-2;0;0;
0;-2;-2;-1;-3;-2;-2;0;
0;0;0;0;-1;0;0;-1;
-1;-3;-1;3;3;2;-2;-1;
-2;-2;3;-2;-1;0;-1;1;
-1;0;2;-2;-3;-1;1;0;
-2;0;-1;1;-1;0;0;0;
-1;3;3;8;4;0;1;-1;
-2;0;1;4;1;-2;-2;-1;
-1;-3;1;-1;-2;-2;-1;-2;
1;-3;-5;-8;-4;-1;-1;-1;
-1;0;-2;-2;-3;-1;0;0;
-1;-1;0;-3;-1;-2;-6;-4;
0;1;-3;0;2;-2;-2;0;
0;-2;-2;-2;-2;-3;-1;-1;
-1;-1;0;-3;-3;1;-2;-3;
-2;-2;-2;1;0;0;2;-1;
-2;-2;0;-1;1;-1;0;0;
0;2;2;1;1;-1;1;0;
1;-2;0;0;-1;-2;0;0;
-4;-2;-6;-5;-5;0;-1;-2;
-2;1;3;2;3;1;-3;-2;
-1;2;0;-1;1;-1;0;-1;
0;-1;0;1;2;-1;-1;-1;
-1;-2;1;2;1;-1;0;-1;
-1;-4;-3;-5;-5;-2;-2;-1;
-2;-4;-3;-8;-5;-3;-2;-3;
-1;-1;-2;-1;-2;-2;0;0;
0;1;4;9;5;0;1;1;
-1;0;0;-2;-1;-1;2;0;
-2;-3;3;5;-3;-1;-2;-1;
0;-3;-7;-8;-2;-1;-2;-2;
0;-1;1;0;-1;1;2;1;
-2;-1;-4;-5;-3;1;0;-1;
-2;-3;-2;-1;-1;-2;-1;-3;
0;0;0;0;0;-1;-2;0;
-2;-2;-2;-4;0;-2;1;-1;
-1;-1;-2;-4;-2;0;-3;-1;
-2;0;0;2;-3;0;-2;-1;
-1;-1;0;4;5;1;-1;-1;
-3;-1;-1;-8;-5;-1;-1;0;
-2;1;2;6;1;-1;-4;-2;
-2;0;0;-3;3;-1;-2;-1;
-1;-4;-4;-3;-4;-1;-2;-1;
2;2;5;10;1;-2;-2;-2;
-1;-1;-1;-3;-2;-1;2;1;
0;-2;-5;-5;-4;-2;0;-2;
