Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-2;-4;-4;-2;-9;-5;
-2;-2;-1;0;4;4;3;3;
0;-1;0;-2;0;0;4;-3;
0;-2;0;-1;-2;-6;-8;0;
-1;-3;-3;-2;0;5;27;-1;
-1;0;2;2;0;-2;-13;-3;
-2;-1;-1;-1;1;-2;-63;-11;
0;-1;-3;-3;-2;-3;30;5;
-3;-1;-1;-2;3;1;-13;-5;
0;-2;-1;-2;-4;-1;8;-1;
1;0;-1;0;1;-3;0;2;
-1;1;-1;0;-2;-4;-9;-2;
0;1;0;0;1;7;21;4;
-2;-2;-3;-2;-2;1;-10;0;
-1;-1;0;0;1;-2;-8;-1;
1;-1;1;-2;-3;2;16;0;
1;-1;-2;-3;-2;-8;-1;-2;
-1;-1;-1;-1;-1;-5;3;-1;
1;-3;-2;-1;3;7;33;5;
1;-1;-2;-2;-4;-4;-71;-7;
0;0;-2;-2;0;0;-5;-4;
-2;0;1;-1;-2;-2;14;2;
-2;-2;-1;-3;-4;-1;1;-2;
0;0;1;0;-2;0;-11;3;
0;-1;-2;1;1;0;9;-1;
-1;-2;-2;-3;-4;-5;-5;-3;
-3;-1;-1;-1;0;1;1;-1;
0;0;-1;2;1;-3;15;4;
-3;-2;0;-3;-3;0;-4;-6;
0;-1;1;3;1;2;5;2;
0;1;-2;-2;-1;6;14;2;
-4;-1;0;-1;-1;-10;-59;-15;
2;1;-1;-1;-2;-5;20;6;
-1;-1;0;-1;3;3;-29;0;
-1;-1;0;1;-1;-1;23;-1;
-2;-2;-1;-2;-3;-13;-28;-2;
0;1;-1;-1;-3;3;-33;1;
0;1;-2;0;-1;4;31;1;
0;-2;0;-3;1;1;0;2;
0;-2;-1;1;3;1;22;5;
-1;-2;0;-3;-4;-9;-18;-10;
-1;-1;-1;0;0;8;15;0;
-2;-2;-1;-1;-5;-5;-3;-2;
-1;0;1;0;2;7;21;1;
-1;-1;0;1;0;-1;0;0;
0;-1;-3;-1;-1;-6;0;-3;
-1;0;-2;0;1;3;18;1;
1;-2;0;-1;-3;2;-12;-3;
-2;-2;-2;-3;-4;5;62;8;
-4;-3;-3;-3;-5;-6;-8;-8;
0;-2;0;0;0;-4;-8;-4;
-2;-1;-2;1;0;1;10;0;
0;-1;0;0;-1;-5;-13;-3;
-1;-2;-2;2;2;12;16;2;
0;-1;0;-2;-3;-5;26;1;
-1;-1;-1;-2;0;1;-16;-3;
-1;-2;0;-2;-3;-4;8;-3;
-3;1;-2;-1;-4;-10;-27;-5;
0;0;-2;-2;1;9;-8;0;
0;1;0;0;-2;-4;10;2;
3;2;1;2;2;5;48;5;
-3;0;-1;-2;-2;-9;-35;-8;
0;-2;0;1;2;-1;3;4;
0;-4;-3;-2;-4;-4;13;2;
-1;-1;0;0;1;3;-19;-2;
-1;-2;-1;-2;-2;-4;15;3;
0;0;-1;-1;-1;3;11;2;
-1;2;0;1;0;-1;1;1;
-1;0;-1;1;0;1;-23;-4;
-3;-1;-2;-2;-2;-6;-6;1;
-1;-1;-3;-2;1;3;-13;-4;
-2;-1;-1;-1;-2;0;22;2;
-3;-3;-2;-4;-4;-6;-16;-5;
1;-1;0;-1;-1;-1;0;0;
0;0;0;0;-1;-4;-1;8;
-1;-1;-2;-1;0;3;20;-3;
-1;-2;-2;-2;-1;-1;-41;-3;
2;-1;-1;-2;-6;3;60;7;
-3;0;0;0;0;-4;-11;-4;
0;-2;-2;0;-1;-1;-10;-3;
-3;-2;-2;-2;-2;-4;-19;-3;
-1;-1;-1;-1;-1;-5;-15;-1;
-3;-1;-2;-1;-1;-3;0;-8;
0;0;-1;-2;-2;-2;-3;-2;
0;-1;-2;-1;-1;5;-7;3;
-2;-1;-2;-1;-2;-8;-1;-3;
0;0;-1;-3;-2;4;-6;-1;
-1;-1;-2;0;0;-6;6;0;
-1;-1;0;-1;2;8;-11;0;
0;-1;-1;0;-2;-9;-13;-1;
3;0;0;0;-4;0;64;11;
0;1;-1;2;2;10;12;2;
1;0;-1;0;-2;-10;11;3;
0;0;0;0;-2;3;10;-2;
-1;-4;-3;-1;-2;-9;-43;-7;
0;-2;-1;-3;-3;-3;5;2;
-2;0;-2;-2;-1;-2;-13;-4;
-2;0;0;-2;-1;1;-10;-5;
-2;-1;-2;-1;0;-2;-17;-1;
0;-2;0;-1;0;0;4;-2;
1;0;-3;0;0;5;6;1;
-2;3;-1;0;-1;-3;-13;0;
-1;-1;1;0;0;4;-8;-2;
-1;-1;-1;-1;-1;1;-36;-5;
-2;-1;-1;-1;1;5;63;7;
1;-2;-2;-1;-6;-5;19;4;
0;0;0;-2;1;-1;-6;-2;
-1;0;-1;-1;-1;-4;-19;-3;
1;-1;0;0;-3;-4;-11;-1;
0;-3;0;0;2;-2;-17;-1;
0;0;-3;-2;0;1;27;3;
-1;-2;0;1;0;3;11;-1;
-1;-2;-1;0;-1;-2;-14;-4;
-4;-3;-3;-1;0;-1;-20;-5;
1;-3;-2;-3;-4;-7;-1;2;
-1;-1;-1;-1;-1;2;35;-1;
-1;-2;-2;-1;-1;-7;-39;-7;
-1;-1;0;0;2;6;-4;-3;
-2;-2;-2;-4;-4;-5;-50;-9;
1;2;-2;0;-1;-1;42;4;
-2;-3;-1;-4;0;0;-7;1;
1;-1;-2;-2;-4;2;8;0;
-4;-3;-1;-2;-1;-2;-14;-6;
-2;-1;1;-2;-2;-6;-12;0;
0;0;1;2;3;3;-16;-6;
-1;-1;0;2;1;0;24;6;
0;0;-2;0;-1;-1;-9;-3;
-1;-3;-2;1;-3;-2;-10;0;
0;0;-1;-2;0;1;-2;0;
0;-2;-1;-1;-2;-1;5;0;
-2;-1;0;1;1;2;9;-2;
-2;0;-2;-2;-2;-6;-41;-6;
-3;-1;-3;-2;-1;-1;-45;-7;
-2;-1;0;1;0;3;36;4;
-2;1;1;-1;0;-1;-6;1;
-2;-1;-2;-1;0;-1;13;-1;
1;2;-2;0;-1;-1;42;4;
-2;-3;-1;-4;0;0;-7;1;
1;-1;-2;-2;-4;2;8;0;
-4;-3;-1;-2;-1;-2;-14;-6;
-2;-1;1;-2;-2;-6;-12;0;
0;0;1;2;3;3;-16;-6;
-1;-1;0;2;1;0;24;6;
0;0;-2;0;-1;-1;-9;-3;
-1;-3;-2;1;-3;-2;-10;0;
0;0;-1;-2;0;1;-2;0;
0;-2;-1;-1;-2;-1;5;0;
-2;-1;0;1;1;2;9;-2;
-2;0;-2;-2;-2;-6;-41;-6;
-3;-1;-3;-2;-1;-1;-45;-7;
-2;-1;0;1;0;3;36;4;
-2;1;1;-1;0;-1;-6;1;
-2;-1;-2;-1;0;-1;13;-1;
-2;-2;-1;-2;-4;-6;-23;-1;
0;-2;-2;-3;-1;-4;-7;2;
0;-1;-1;0;-2;6;2;1;
-1;-1;3;-2;0;0;3;-7;
1;0;0;-1;1;-2;4;1;
-1;-2;-1;-2;-1;0;-12;-1;
-1;-1;-2;-1;-2;-3;11;3;
-2;-3;-1;-3;-2;-4;22;2;
0;-1;-1;-1;0;5;0;-4;
0;-2;-1;3;-1;-1;-68;-7;
-2;-2;-3;-1;-1;-3;16;0;
0;2;-2;-1;-2;0;14;0;
-1;-1;-1;0;-1;1;3;-2;
0;0;-1;-1;-1;-2;-7;0;
0;-1;-2;0;2;7;-19;-1;
0;-2;0;0;0;0;29;2;
-2;-1;-1;-1;-1;0;-15;-6;
0;0;0;-1;-5;-7;20;1;
1;-1;-3;-1;-2;-5;-8;0;
-1;-3;0;1;2;5;28;0;
-3;-1;-2;-3;-1;0;-28;-4;
-3;0;-2;0;0;-1;11;-4;
-2;-1;0;-3;-2;-9;-16;1;
2;1;-1;1;1;4;63;7;
-2;-1;-1;-1;-2;-7;17;-4;
-1;-1;-1;0;2;9;5;1;
-2;-2;1;-2;-2;-2;7;-2;
-2;-1;-2;-2;-1;0;-30;-6;
-2;-1;-2;-2;0;-2;-13;-1;
1;1;-2;-1;0;-1;16;2;
-1;-1;-1;0;1;-2;17;-2;
-1;0;-3;-1;-2;-4;-18;-2;
1;-1;-1;-1;-1;6;8;-2;
-1;-2;1;-1;1;1;-11;-1;
1;-1;-3;0;0;0;1;1;
0;0;0;0;-2;-9;-35;-6;
-1;-1;0;1;1;4;27;11;
-1;-1;-2;-1;-2;-5;1;-7;
-3;-2;-1;-3;-2;-2;-31;-7;
2;0;0;-1;2;11;86;14;
0;0;-1;0;-3;-4;-26;-3;
-2;-4;-1;-1;-2;1;10;3;
-2;0;-1;0;0;-5;30;0;
-2;-3;-1;-1;-4;-5;-47;-11;
1;0;-1;-1;2;-2;-32;0;
1;-1;-1;-1;-1;-5;28;5;
1;0;-3;-1;2;2;-17;-2;
-1;-3;-2;2;0;-4;-20;-1;
0;-3;-1;-2;-1;-3;4;-3;
2;2;-2;1;-2;-9;-6;1;
-1;-1;0;-1;4;10;-2;2;
1;0;-1;0;0;2;58;8;
-1;-2;0;-2;-3;-7;-5;-5;
1;-1;1;-1;-1;5;-1;4;
-3;-1;1;0;0;-3;1;-2;
-1;-1;-2;0;-2;3;-22;1;
-2;-2;-2;-2;-4;-5;-5;-4;
-1;-1;-2;-1;-1;-2;-1;-3;
1;-1;1;0;-1;3;-3;1;
-1;0;0;-3;-3;-4;-32;-2;
1;2;-1;1;-1;0;8;2;
-3;-2;-1;-1;1;0;-44;-7;
-1;-1;-2;-1;-1;-5;-14;-4;
-1;-1;-2;-2;-3;-3;18;-1;
-1;0;-2;-2;2;4;11;0;
-1;-1;1;0;-1;-1;0;-3;
-2;0;-2;-1;-4;-11;-24;-4;
0;0;1;1;0;3;1;-2;
1;-1;-2;0;0;-10;-33;-5;
-1;0;-1;-2;0;2;18;1;
-1;0;-2;-2;0;1;19;3;
0;-3;-1;-1;0;-1;-11;0;
0;0;0;0;-1;3;16;2;
-2;-2;0;-1;-2;-1;-8;-7;
0;-1;-2;-2;-3;-2;13;2;
-1;-1;-3;-2;-2;-3;-13;-2;
-2;-1;-1;-2;-1;7;-15;1;
-2;-1;-1;0;-2;-5;19;3;
0;-2;0;0;0;1;9;-1;
-4;-2;-1;1;1;-2;-14;-7;
-1;-1;0;0;-5;-5;-34;-5;
0;-2;-2;-3;-2;2;82;12;
-1;1;2;2;0;5;-24;-10;
-2;-1;-1;-2;-2;-8;-19;-3;
0;-2;0;-2;-1;-1;-4;0;
-2;-3;-2;-2;-1;-7;-21;-1;
-1;-2;-2;-2;-2;7;3;1;
0;0;-1;-2;0;-3;2;3;
-2;-1;-1;-2;-1;1;11;-5;
1;-1;0;0;1;2;9;-1;
-1;-1;-1;-2;-4;-8;0;1;
-2;-1;-2;-2;-2;0;-23;-7;
2;-1;-2;-1;-2;1;41;7;
0;0;-1;0;0;-2;-74;-9;
1;0;-2;-1;0;0;57;8;
-2;-2;-1;0;-2;-10;-10;-6;
-1;1;-1;0;1;8;1;-3;
-3;-1;1;0;-1;-3;-15;-2;
0;-1;0;-4;-3;2;4;2;
-1;2;0;1;1;4;35;3;
-3;-1;0;-1;-2;-6;-9;-4;
0;0;-1;-1;-1;-1;5;0;
-4;-1;0;1;1;-3;-28;-11;
1;-2;0;-1;-1;2;12;-1;
-2;-3;0;1;1;1;-29;-4;
-2;-1;-1;1;1;-3;-5;1;
1;-1;-1;-1;1;2;71;9;
-1;-1;-2;-1;-1;4;-13;0;
-3;-2;-1;-2;-1;-6;-4;-2;
2;-1;0;-1;-1;6;22;2;
-2;-1;-1;0;-1;-5;-28;-4;
1;0;-1;-1;-3;-1;-12;1;
1;1;0;-2;1;5;7;3;
-1;-2;-2;-1;-1;-1;-3;-2;
0;-3;-1;-2;-3;-4;-24;-4;
-2;-3;-2;-3;-4;-8;-6;-1;
-1;-1;-1;-1;-2;-2;-3;-4;
-1;-1;-1;0;2;0;1;1;
-3;-1;-2;1;0;-3;-26;-12;
0;-2;-4;1;-1;0;-18;3;
-1;0;-2;-2;-3;-5;2;-6;
-2;-1;-3;-1;-1;2;-9;1;
-3;-4;1;-2;-3;-9;-19;-2;
-4;-1;-2;-3;3;-1;15;-2;
-1;0;-2;-1;-1;-2;-10;-3;
-1;0;-1;0;1;1;-11;-2;
-2;-2;-2;1;1;8;5;3;
1;2;-1;1;-1;-6;17;1;
-1;-2;-2;-1;-4;-8;-55;-3;
-1;1;-2;0;-2;1;28;-2;
-1;0;-2;-3;0;1;10;5;
1;-1;0;0;-1;-5;6;1;
-3;-2;-1;-3;0;1;-23;-6;
2;0;0;1;0;0;48;7;
0;1;1;-2;1;-1;23;3;
-1;-1;0;-1;-3;-2;0;1;
2;-2;-1;0;2;8;33;10;
0;-3;-1;-1;-2;-2;-48;-14;
1;1;0;0;-1;-7;-22;-4;
1;0;0;0;0;0;21;-1;
-1;-1;2;-1;-1;-3;-7;1;
-2;-1;-3;-2;-3;-4;1;2;
1;-1;0;2;3;9;8;-4;
-3;-1;-1;-1;-3;-1;-7;-4;
-1;-1;-2;-2;-3;-4;5;-1;
-2;-3;-2;-2;0;1;-12;-3;
-1;1;-3;-2;-5;-12;-14;-3;
-1;1;-1;-1;-1;-1;-2;-2;
-1;0;-1;0;0;0;7;0;
-1;0;0;-2;-2;-2;-18;-2;
1;-1;-1;0;1;5;85;12;
-1;-2;0;-3;2;1;-2;6;
0;-1;-3;-1;-2;2;-3;-1;
3;-1;0;-1;-3;-11;-21;-5;
-3;-3;-1;-2;1;7;-21;-11;
2;-1;0;0;0;3;-18;1;
0;0;1;-2;-3;-5;10;3;
-1;0;-2;-1;-1;-3;-6;2;
-2;-2;-2;-3;-4;-4;-11;-3;
-2;0;-1;-1;0;4;23;0;
-2;1;1;0;3;-1;-4;-3;
-3;0;1;3;-1;0;-10;-3;
-1;-1;0;1;1;-2;-1;0;
-2;0;-1;0;-2;-3;-10;-6;
-2;-2;-1;1;-1;7;-9;-6;
0;-1;-3;-3;0;-2;21;7;
1;1;1;-1;-2;1;15;3;
-1;-2;-1;-1;0;-2;-7;-4;
0;1;-2;-2;2;0;20;0;
0;-1;0;0;1;4;-21;1;
0;-2;0;-1;-1;1;-12;-3;
-1;-2;-2;-2;-5;-2;0;0;
-1;-1;-1;-1;-2;-3;-4;5;
1;1;-1;0;-1;-3;2;4;
-1;-1;-3;-1;-1;-2;-18;-2;
2;-2;0;0;1;1;85;9;
-4;-2;-2;-2;-2;3;3;-4;
-2;-2;-1;-2;-2;-4;-23;0;
0;-1;-1;-1;0;2;11;-1;
-4;-4;-1;-1;-2;-7;-57;-8;
-1;-1;0;-1;1;-3;0;-6;
1;-1;-1;-3;-3;0;18;6;
0;0;-1;0;-1;1;5;0;
1;1;-1;0;-1;-3;2;4;
-1;-1;-3;-1;-1;-2;-18;-2;
2;-2;0;0;1;1;85;9;
-4;-2;-2;-2;-2;3;3;-4;
-2;-2;-1;-2;-2;-4;-23;0;
0;-1;-1;-1;0;2;11;-1;
-4;-4;-1;-1;-2;-7;-57;-8;
-1;-1;0;-1;1;-3;0;-6;
1;-1;-1;-3;-3;0;18;6;
0;0;-1;0;-1;1;5;0;
1;-1;1;1;0;0;-8;-6;
-3;-2;-4;-2;-3;-1;-25;-5;
1;0;1;-1;1;-1;3;3;
-1;-1;-1;0;0;1;-4;-4;
-1;0;-2;-3;0;0;4;1;
-2;-2;-2;-3;-2;-1;-9;-1;
1;0;-1;1;2;9;21;3;
-2;-1;0;0;-4;-7;-67;-5;
-1;-1;-1;-1;0;1;44;12;
-3;0;1;-1;-3;-4;-26;-10;
-6;-3;0;-2;-4;-10;-23;-5;
-1;0;0;0;3;6;17;-1;
-1;-1;0;1;-1;6;-11;-2;
1;-1;-1;0;-1;-2;6;0;
-1;-1;-1;0;-4;-9;4;2;
3;1;-1;2;4;0;-16;1;
2;0;-1;-1;-3;0;-7;-2;
-1;-2;-1;1;1;5;24;3;
-3;-3;-1;-2;-1;-2;-6;-1;
-4;-2;-4;-3;-2;2;24;-2;
-2;-1;-1;0;-1;-6;-5;-3;
-3;-1;-3;-2;-2;-6;-28;-2;
0;1;-1;0;2;-2;-62;-8;
-1;0;-1;-1;-1;0;1;-3;
-1;-2;0;-2;-2;1;5;-2;
-2;-1;0;0;1;-3;0;-1;
1;-2;-2;-1;-3;-1;11;1;
0;-1;0;-1;-1;0;-13;-7;
0;0;-1;0;-2;-7;10;1;
0;-1;-2;0;-2;7;17;6;
0;-2;0;1;3;5;5;2;
-3;-2;0;-1;-4;-6;1;-2;
-3;-1;0;-1;0;-1;-19;-7;
2;2;0;-3;1;-3;11;0;
-1;0;1;1;-2;-3;7;-3;
-1;-1;0;0;3;3;-47;-7;
-2;-1;-3;-2;-2;-7;8;3;
-3;-2;0;-1;-1;6;17;-5;
0;-2;0;-2;-1;-2;11;-1;
1;-1;-1;0;1;-3;-14;-5;
-3;-1;0;0;1;5;-6;-3;
0;-1;-2;0;0;-2;9;3;
-1;0;-1;-1;-3;0;-12;-4;
-2;-1;0;0;-1;-12;3;0;
3;0;-1;0;0;8;14;-2;
-1;-2;-2;-1;-2;-2;11;0;
-1;0;-2;0;-2;-2;9;-1;
0;-1;0;1;1;4;-1;1;
0;-1;-2;-1;-1;-3;1;0;
1;-1;-2;-2;0;0;0;0;
-2;-2;-2;-1;-3;-6;-52;-8;
1;-1;-1;-3;-2;-1;10;0;
0;-1;0;1;0;9;15;2;
0;-1;-2;-3;-1;-2;6;1;
-3;-2;0;-1;-1;-2;-13;-1;
-1;-2;0;-1;-1;-2;-9;1;
0;-2;-2;-3;-2;-6;6;0;
-2;-1;0;0;-3;1;-5;-4;
1;0;-2;-2;2;2;22;1;
-1;-1;0;0;1;0;-9;-4;
0;1;2;1;-1;-4;22;3;
-2;-3;-2;-2;0;2;-8;1;
2;-1;-1;-1;-3;3;23;5;
-1;-1;0;1;-3;-12;-50;-4;
-2;-2;-2;-3;0;12;49;1;
0;0;0;-1;1;-4;2;0;
-2;-2;-3;-1;1;3;-1;2;
1;1;-2;-2;1;-1;7;1;
-1;-2;-1;-2;0;-8;-41;-6;
-3;-1;0;0;0;2;-10;-5;
-2;-2;-1;-3;-3;1;29;5;
1;1;1;-1;-3;0;5;2;
0;1;1;1;-1;-4;-16;-5;
1;-2;-2;0;1;5;22;5;
1;-1;-1;0;-1;1;-4;4;
-3;-2;-3;-2;-1;-6;-18;-10;
-1;-2;-3;-3;-4;-2;-21;0;
0;-1;-2;-3;-6;-8;-11;1;
-2;-1;-1;-1;-1;-3;12;1;
2;-1;0;-1;2;7;69;6;
-2;-3;0;0;1;-3;-12;-6;
0;0;0;-1;-2;-4;-12;-2;
0;-1;-1;0;-1;0;24;3;
1;-1;0;2;-2;-1;-5;1;
-1;0;-2;0;1;3;-14;-3;
-3;-2;1;-3;-3;-3;5;5;
2;2;1;-1;0;-1;3;0;
-1;-1;-2;-1;3;1;16;3;
0;1;2;2;-1;-7;-4;-5;
-4;-1;-1;-1;-2;1;-19;-8;
-2;-2;0;-2;-4;-6;-43;-5;
-2;-2;-2;-2;-3;1;0;1;
1;0;1;1;0;4;77;16;
-2;0;1;-1;2;-3;11;-5;
-3;-4;-2;-2;0;-6;-26;-9;
-3;0;0;-1;1;8;15;-4;
-2;-1;-2;-2;-4;-9;-38;-3;
0;-2;-2;-1;0;6;10;1;
0;1;-4;0;0;-2;15;1;
-1;-3;-2;1;-1;3;-23;-4;
0;-2;-2;0;-1;-2;0;-3;
0;-1;-1;1;3;5;-3;-2;
-1;0;0;-1;0;0;5;-3;
1;-2;-1;-3;-4;-6;-5;4;
-4;-3;-1;-2;-4;-2;-14;-2;
-1;0;1;-1;-1;-3;-23;-7;
0;-4;-2;0;-1;2;15;1;
0;1;1;1;0;1;6;5;
-2;-1;-1;-1;-1;-2;-47;-5;
-2;-1;-2;-2;0;-4;-7;-4;
-2;-2;-2;0;-1;0;13;1;
-3;-2;-2;-2;-2;-3;-17;-4;
-3;-2;0;-1;-1;-1;-26;-8;
-1;-2;-1;-3;-2;-8;9;0;
0;-2;1;-1;0;9;10;1;
-2;-1;-1;0;0;-5;-8;0;
-2;-2;-2;-3;-3;-1;8;2;
-1;-1;-1;1;-4;-8;-20;-4;
-2;-1;0;1;0;1;29;7;
-1;-1;-1;-2;-2;-4;-19;-14;
-1;0;-1;0;1;4;11;1;
0;0;-1;-2;-2;1;-22;1;
-3;-1;-1;-1;-2;-3;-40;-4;
0;1;-2;-1;0;-3;77;8;
-2;-1;-2;0;1;5;-14;0;
-3;0;-2;-2;-2;-8;-20;-7;
-1;-2;-2;-1;-3;-2;-9;-1;
-1;-1;-1;-2;0;1;-14;-6;
0;2;-2;0;0;2;4;3;
0;0;0;1;1;2;19;1;
-3;-3;0;-2;-2;-2;7;-3;
4;-1;-2;-3;-5;0;0;6;
-2;-2;-1;0;1;-5;15;3;
-1;-2;-1;-1;-1;8;-25;-8;
0;0;-2;1;3;-3;21;2;
-1;-1;-1;0;1;2;-5;0;
-4;-2;-2;-2;-3;-13;-98;-13;
-1;-1;-2;0;-1;2;34;5;
-1;-1;-1;-1;1;2;18;9;
-2;-1;0;1;-2;-3;-8;-5;
-1;-2;0;-1;-4;-1;-9;-3;
0;-2;1;-2;0;-1;4;0;
0;1;0;0;0;0;-1;0;
-2;-1;-1;0;-1;-3;-26;-5;
1;-2;0;1;3;5;25;3;
-1;-1;-1;-2;0;1;-1;-2;
1;-1;-1;-3;-3;-2;28;10;
-1;-2;-1;-1;3;2;-21;-10;
-1;-1;-2;-2;-2;3;31;6;
-1;0;-1;0;1;0;16;-2;
-3;-1;-2;-2;-2;-5;-21;-7;
1;-1;1;2;3;-2;39;6;
0;-1;2;-1;1;7;25;0;
-1;-1;-1;-1;-3;-4;-10;0;
0;-2;0;0;-3;-2;2;-1;
0;0;-1;0;0;-5;-6;-2;
1;1;-2;1;4;5;4;1;
-3;-1;-1;1;-1;-5;-20;-8;
0;-3;-2;0;-1;-2;-20;-4;
-1;0;0;3;0;3;3;2;
0;-2;-1;-1;-1;-3;21;2;
-3;2;-1;0;0;-2;-26;-3;
1;1;0;-1;1;2;10;0;
-1;-3;-2;-3;-2;-2;-8;1;
-1;-3;-2;-3;-1;-4;-58;-7;
-3;-1;-2;-1;-2;-7;4;-3;
-2;-2;-2;-6;-2;3;6;-1;
-1;-1;0;0;-2;-3;-3;3;
0;-2;0;-2;-4;-4;2;-1;
-1;0;-1;1;1;1;-22;-3;
-2;-1;0;-3;-3;-5;-6;-6;
1;0;-1;-1;-1;-4;7;5;
-1;-3;-3;-1;-4;1;20;2;
-1;-1;0;-1;0;-5;-22;0;
0;0;0;0;-2;5;6;2;
-1;0;0;-1;-1;0;-25;-3;
-3;-1;1;1;-1;-3;13;-2;
-1;-2;-1;1;-2;0;-33;-9;
-3;-3;-5;-6;-8;-8;18;4;
0;-2;2;-1;0;0;17;6;
-3;-3;-3;-4;-3;-7;-6;-3;
1;-2;2;2;5;5;4;0;
-3;2;0;1;1;-1;-20;-4;
1;0;0;-2;0;-5;29;3;
0;0;1;-4;-5;-6;12;2;
0;0;1;0;0;2;-9;2;
-1;-2;-2;-1;0;1;16;0;
0;-1;0;0;1;4;-4;1;
-2;-1;-2;-1;-3;-2;2;0;
-1;2;-1;0;-3;-3;-1;0;
0;-2;-3;-2;1;4;72;9;
1;0;-1;0;-1;-4;-2;-3;
-2;-1;-3;0;-4;1;11;-5;
-2;-2;-3;-1;-3;-5;5;1;
-2;-1;0;-1;0;-3;-24;-5;
1;-1;-2;-1;3;7;-7;0;
0;2;1;1;0;-4;-7;-2;
0;-2;-1;-3;-4;-4;10;6;
-2;-1;-3;-3;1;6;7;0;
-3;-2;1;0;-1;2;0;-2;
-1;-2;0;-1;0;2;-13;-2;
0;0;-2;-2;-3;-2;19;4;
-1;-1;-2;0;-4;-3;-13;-5;
-2;-2;-2;-1;-2;-2;-52;-7;
-1;-1;-1;-2;-1;2;67;8;
-2;0;0;1;0;-5;-24;-10;
1;0;1;-1;0;5;26;6;
-2;0;-3;-3;-2;-10;-29;-6;
-2;-2;0;1;-1;-1;-21;-10;
1;0;-1;1;-1;2;44;12;
-3;-1;-1;0;-1;0;-11;-5;
-1;-3;1;0;0;3;18;3;
-3;-1;-1;-3;1;-3;-14;-3;
0;1;-1;-2;1;4;7;-1;
1;0;-1;1;0;0;4;5;
-1;0;1;0;-2;-6;-5;-3;
0;-1;-2;-1;0;3;13;-1;
-1;0;-3;-1;-2;-5;-5;1;
-3;0;0;0;1;0;-13;-6;
1;0;-3;0;1;3;30;3;
0;-1;0;0;0;-4;-44;-5;
-2;-2;-1;-2;1;4;19;1;
-2;-3;-3;-3;-2;-4;32;10;
-3;-2;-1;-2;-2;0;-22;-8;
1;1;1;-1;-2;1;-21;-2;
-1;-1;-1;-2;1;4;-2;0;
0;-1;-2;-2;0;-3;7;-1;
-1;1;0;-1;-1;-1;4;1;
-1;-1;-2;-1;2;-1;1;3;
-1;-1;0;0;0;1;-2;-2;
-1;-2;1;-2;-1;-4;0;-6;
3;1;0;0;-3;-3;12;8;
-3;-4;-1;1;1;8;-56;-12;
-2;-2;-2;0;-3;-5;33;3;
0;0;-1;1;1;-3;-7;0;
1;0;-1;-2;1;3;0;1;
-2;1;0;0;-2;-7;-9;-2;
-2;-2;-1;-2;-4;-3;-1;1;
2;-1;0;1;2;5;19;3;
2;0;2;0;1;-3;-2;2;
0;0;-1;-1;0;5;4;-3;
-1;0;1;-3;0;-5;-14;-2;
-1;-1;-2;0;1;6;23;3;
0;-1;-3;-3;-1;1;25;0;
-1;1;-1;-2;-3;-9;-7;0;
-3;-1;-3;-1;-2;0;-28;-9;
1;0;-3;0;-2;0;7;0;
-2;-1;0;-2;-4;-3;-33;-5;
0;-1;-1;1;2;4;12;-1;
-2;-1;-2;-1;-1;1;0;-3;
-2;-2;-1;-3;-1;0;8;-1;
-2;-1;-1;-1;-3;-8;7;0;
-1;-2;-2;-1;0;0;0;-1;
-3;-2;0;-2;-2;-5;-29;-7;
1;-1;1;2;1;5;11;9;
-3;-3;-3;-5;-4;-7;-29;-7;
-2;-2;-1;-2;0;-1;-5;-2;
1;-1;-1;-1;-3;-2;-3;3;
-1;-1;-2;-1;-1;-5;15;-2;
0;0;-1;0;1;9;46;5;
1;-1;2;-1;-1;0;11;5;
-4;0;0;1;1;-1;9;-4;
2;-1;0;2;1;1;85;13;
-2;-1;-2;-1;-2;7;-9;-3;
2;-1;-2;-1;-2;-1;8;0;
0;0;-2;-1;-3;-2;-12;3;
-2;-2;-1;-1;1;-6;-24;-7;
-1;-2;-2;-2;0;-5;-1;0;
-1;1;-1;-1;-2;4;16;3;
-3;-1;-1;0;1;-1;-11;-4;
0;0;-2;-2;-2;-2;-17;-1;
-3;-3;-2;-1;0;2;-17;-2;
0;1;0;1;1;2;1;-3;
0;0;0;0;2;4;12;2;
-1;0;-2;-1;-2;-6;-12;-1;
1;0;-1;-1;-2;-3;-10;0;
-4;-3;-1;-3;-2;0;-31;-10;
2;-2;-3;-2;-5;1;62;11;
-1;1;1;2;2;0;-8;0;
0;-2;1;0;-1;1;15;4;
0;1;1;0;0;-4;-7;-6;
-2;1;0;-1;1;1;-33;-7;
-2;-1;-1;-2;-4;-5;-8;-6;
0;-1;-1;-3;0;4;-7;4;
0;-1;0;1;-1;5;27;4;
-3;-2;-1;-1;-3;-4;-12;-4;
-1;-1;0;0;0;-4;9;3;
-1;0;-3;0;2;8;-1;-2;
-2;-2;-2;0;1;-7;-2;-3;
-2;-2;1;-4;-1;6;-14;-5;
0;0;0;-2;-2;0;-7;-1;
-2;1;-2;-1;-2;-6;7;0;
1;0;-2;0;0;2;-22;-3;
-2;-2;-1;1;1;-6;-56;-11;
-1;-3;-3;-4;-1;8;47;6;
-3;-1;0;0;-3;-9;18;-1;
