Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;5;-2;1;9;4;7;4;
-21;-14;0;7;24;11;-6;-25;
-6;3;-3;1;17;7;3;-4;
-7;2;3;2;16;10;3;-5;
-1;-1;-7;-2;15;-4;-4;-4;
-11;-4;2;5;20;15;2;-10;
-11;-4;1;7;24;4;-5;-16;
5;5;-6;-6;7;-12;-1;2;
-7;-3;2;12;27;17;-6;-10;
-7;2;-2;7;22;7;-1;-4;
4;8;-2;-2;9;1;7;8;
-24;-7;2;8;26;11;-8;-26;
-7;3;-4;-1;8;0;-1;-5;
-17;-4;2;12;28;14;-4;-22;
-12;-4;4;6;21;14;6;-9;
-17;-6;1;13;24;14;-1;-14;
4;3;-8;-2;12;-12;3;3;
-27;-15;2;13;45;20;-8;-26;
-9;-1;-1;5;16;6;-5;-10;
13;11;-3;-7;4;1;7;16;
-17;-3;1;15;31;15;-1;-18;
2;1;-3;-6;-2;6;2;6;
-22;-8;4;14;34;18;-5;-20;
-13;4;-7;-6;22;5;4;-12;
-8;3;2;6;19;12;1;-10;
-16;-5;1;14;17;13;-1;-11;
7;5;-7;-7;2;-9;3;9;
-35;-15;10;18;42;20;-17;-37;
-10;1;-1;0;11;2;-3;-5;
12;9;1;-14;-10;-5;7;15;
-15;0;1;18;31;14;-2;-12;
-2;1;-1;1;5;4;6;2;
-20;-7;4;19;27;20;-11;-20;
-12;7;-8;1;25;5;-1;-16;
-6;-1;2;5;21;11;-3;1;
-7;2;1;1;11;8;3;-6;
13;0;-6;-7;5;-8;1;6;
-37;-16;7;23;47;20;-13;-36;
-7;2;-7;4;16;3;2;-12;
11;5;-6;-17;-7;-8;2;9;
-13;1;1;11;32;14;0;-8;
-3;2;1;1;9;3;-1;-7;
-19;-7;3;15;22;18;-1;-14;
-16;-1;-4;6;29;9;-7;-16;
-5;4;4;-2;17;3;5;-10;
0;3;1;-1;10;6;1;-5;
-2;1;-7;-14;6;-10;-1;0;
-30;-10;5;22;44;31;-1;-25;
-9;-2;4;4;17;12;-1;-5;
4;2;-5;-11;4;-3;4;8;
-7;-1;1;9;24;14;-7;-4;
-9;1;-1;2;11;3;0;-6;
-14;-2;-2;8;20;11;-3;-6;
-13;4;-7;6;25;7;-2;-11;
0;1;-2;6;17;8;6;-1;
-7;-3;1;4;19;7;-8;-17;
2;7;-4;-4;6;-8;-1;0;
-28;-3;10;21;41;29;0;-20;
-9;2;-1;7;20;7;2;-8;
6;9;-4;-5;7;-7;7;-3;
-14;-11;-1;6;26;13;-12;-24;
-7;-1;-2;2;18;5;-1;-7;
-7;-3;3;3;19;12;0;-2;
-10;1;-6;7;24;9;-2;-3;
4;5;-3;-7;5;4;8;2;
-21;-9;1;20;40;17;-10;-24;
-4;4;-5;-11;13;-1;-2;-8;
-19;-5;5;17;34;24;3;-13;
-9;-2;0;0;15;3;-1;-13;
12;11;-8;-11;-6;-13;10;13;
-33;-17;6;9;27;12;-19;-42;
-4;1;0;3;12;7;-1;-3;
0;7;3;4;15;12;3;2;
-7;-1;1;1;20;4;1;-8;
6;6;-3;-3;0;0;6;3;
-24;-7;8;20;38;17;-7;-19;
-11;0;-7;4;21;3;-4;-9;
-14;-2;4;17;22;23;3;-11;
-8;2;-3;1;15;6;-3;-7;
13;6;-8;-10;0;-9;7;17;
-38;-17;3;14;39;14;-15;-44;
-2;-2;0;0;14;7;-1;-3;
-8;-4;2;-1;11;4;2;-7;
-9;7;-5;-1;21;6;2;-11;
-3;-1;-4;4;15;6;1;-1;
-27;-10;6;17;34;19;-6;-24;
-8;-2;-5;3;25;0;-1;-7;
-13;-8;5;9;32;17;-2;-12;
-6;0;3;4;18;6;-4;-7;
11;7;-8;-16;-3;-10;6;10;
-35;-14;8;23;47;19;-8;-32;
-4;0;1;6;7;6;0;-7;
-9;-5;4;1;5;6;3;-9;
-10;-3;-8;0;21;6;-11;-10;
-10;-2;-2;0;17;12;-2;-5;
-18;-7;1;9;23;19;-3;-16;
-7;2;-7;4;21;5;1;0;
-14;-6;6;20;32;18;-2;-12;
-6;4;-4;5;21;4;0;-2;
11;4;-10;-18;-10;-15;3;8;
-29;-10;2;25;44;20;-2;-20;
-7;1;-3;-5;3;-1;5;-5;
-7;0;0;4;11;7;1;-10;
-14;-10;-5;5;22;9;-9;-16;
-6;-1;-5;3;21;10;5;-4;
-13;-1;-3;3;17;13;-3;-6;
-1;-2;-4;3;16;0;-2;-1;
-15;-4;2;13;27;13;6;-12;
-10;-5;3;7;20;12;-2;-15;
9;6;-6;-12;-5;-7;-1;7;
-15;-1;3;19;34;22;-4;-16;
-7;-2;-3;1;19;4;0;-8;
-10;2;-1;0;9;2;6;1;
-18;-9;-1;5;24;10;-6;-26;
-9;0;2;4;12;8;2;-3;
-3;2;-1;-1;12;12;1;-4;
1;1;-4;-7;17;-6;-4;-4;
-14;-3;2;7;21;14;2;-9;
-17;-4;2;11;36;11;-1;-18;
-1;1;-8;-4;8;-13;-2;4;
-13;-6;7;9;28;17;-5;-7;
-9;-1;0;6;25;4;2;-6;
3;6;-3;2;9;0;11;8;
-25;-9;4;11;28;11;-11;-26;
-8;4;2;4;16;3;3;-5;
-19;-3;2;9;26;12;-5;-21;
-7;3;-8;-8;19;-2;5;-10;
-8;3;5;5;20;15;3;-6;
-12;-5;-3;8;24;7;-4;-18;
-1;-2;-8;-4;12;-6;1;2;
-25;-13;4;14;38;21;-13;-33;
-7;3;1;10;21;9;3;-9;
16;2;-3;-4;6;3;9;11;
-19;2;-1;13;30;13;-7;-17;
7;4;-6;0;2;1;3;6;
-21;-6;3;16;34;18;-9;-20;
-11;1;-14;-8;22;5;0;-12;
1;-1;-1;4;20;13;5;-7;
-12;-2;1;12;21;13;-2;-12;
-35;-8;7;21;44;23;-9;-40;
-14;-2;-1;-2;12;6;0;-1;
12;7;1;-12;-3;-4;10;15;
-15;0;-4;14;31;14;-4;-14;
2;1;0;-4;2;1;3;4;
-22;-13;8;21;29;18;-4;-19;
-12;5;-8;-1;23;8;-4;-12;
-3;-1;0;1;19;17;6;-7;
-6;0;4;7;8;8;-2;3;
9;10;-3;-9;7;-8;1;0;
-42;-14;8;21;43;18;-10;-40;
-10;-2;-5;-2;7;3;-2;-9;
7;8;-5;-15;-7;-4;6;13;
-10;-3;-4;14;30;15;-1;-6;
1;3;-2;4;16;4;2;-7;
-20;1;3;16;25;17;-4;-15;
-20;1;3;16;25;17;-4;-15;
-15;-7;-5;5;29;7;-5;-16;
-3;-2;-1;3;17;10;5;-7;
-2;2;-6;-4;6;6;1;2;
4;1;-8;-7;11;-13;-2;0;
-35;-8;10;22;47;28;-1;-28;
-8;3;1;3;14;1;-5;-4;
4;-2;-5;-15;2;-5;1;8;
-7;-6;-6;9;25;14;-6;-2;
-6;0;-7;5;20;4;-1;-9;
-13;-3;5;9;21;12;3;-7;
-12;-2;-6;8;26;10;-4;-11;
-9;1;2;0;10;2;2;3;
-5;-4;-2;3;20;6;-3;-17;
0;2;-8;-10;4;-7;2;0;
-29;-5;10;26;45;29;2;-20;
-7;1;1;-3;14;3;2;-11;
5;9;-4;-9;2;-8;3;3;
-15;-9;1;8;27;13;-15;-27;
-9;-5;-1;5;15;0;-2;-6;
-5;0;3;10;23;14;4;-4;
-9;-2;-10;6;23;5;-2;-4;
4;4;-4;-10;-2;3;9;3;
-18;-7;-2;15;38;15;-6;-26;
-18;-1;7;20;33;28;4;-15;
-7;-3;3;3;15;9;1;-11;
9;10;-9;-13;-11;-11;5;12;
-30;-16;8;10;28;15;-17;-35;
1;2;-3;6;14;5;3;-7;
-2;1;-2;-2;15;5;1;-1;
-5;0;-4;4;21;7;1;-6;
7;8;-5;-5;3;0;6;5;
-21;-9;5;22;40;17;-6;-25;
-8;2;-8;5;22;-1;0;-9;
-7;4;7;11;24;21;-1;-14;
-6;0;-2;11;21;6;0;-6;
11;2;-8;-14;-5;-14;3;20;
-40;-16;9;18;32;12;-16;-40;
-6;1;0;1;15;-1;0;0;
-6;0;3;1;9;8;2;-8;
-10;1;-8;-1;20;7;-1;-9;
-2;2;-3;-4;13;9;4;1;
-21;-7;7;17;30;18;-8;-19;
-10;0;-6;4;23;1;-3;-7;
-20;0;10;9;36;14;2;-15;
-9;-9;-1;9;23;9;-1;-3;
17;5;-9;-11;-1;-9;12;13;
-5;-3;-1;-5;5;4;-5;-9;
-7;1;1;4;12;6;-4;-11;
-13;0;-3;0;22;10;-1;-11;
-8;-3;4;2;18;2;1;-8;
-21;-4;3;17;25;20;-3;-13;
-4;3;-6;7;23;3;-3;-4;
-16;-3;1;12;33;21;-8;-19;
-3;3;-3;3;18;8;-2;-6;
12;8;-9;-15;-6;-10;6;10;
-10;-2;-2;3;3;6;1;-6;
-9;-4;-5;3;9;6;-1;-9;
-10;-1;-1;4;22;9;1;-17;
-7;4;-1;2;20;7;0;-7;
-15;-5;9;6;15;10;-1;-12;
5;4;-3;0;19;0;0;1;
-17;-4;1;11;27;16;-1;-14;
-11;-3;-4;8;26;8;-3;-18;
10;5;-8;-14;-4;-7;3;6;
-22;2;8;23;39;21;3;-15;
-4;4;-4;5;19;1;0;-4;
-1;4;-6;1;7;1;5;1;
-19;-5;1;7;25;9;-8;-23;
-7;2;-1;-1;17;10;-1;-9;
-7;1;1;-1;14;6;-2;-6;
-5;3;-7;1;17;-4;0;-5;
-13;-1;-1;7;21;11;5;-4;
-15;-10;-1;12;28;8;-3;-16;
-1;3;-9;-7;3;-11;3;-1;
-12;1;3;11;32;22;0;-4;
-6;1;-2;-2;18;7;0;-9;
2;3;-3;2;12;2;4;8;
-24;-8;3;11;21;12;-7;-25;
-8;-3;-1;-2;4;6;0;-1;
-14;0;1;10;24;11;-4;-19;
-10;3;-4;-9;17;-4;3;-8;
-8;0;3;2;17;13;2;-5;
-19;-3;1;12;26;7;-2;-16;
0;-2;-11;-9;10;-13;1;3;
-10;-10;2;17;36;20;-8;-23;
-2;-1;-8;3;18;6;-6;-8;
9;9;-1;-3;13;1;8;13;
-22;-8;0;16;32;12;-9;-19;
0;3;-3;-2;2;-1;4;3;
-23;-8;2;15;32;19;-4;-21;
-13;4;-5;-7;19;-1;0;-13;
-5;-2;1;3;24;11;1;-6;
7;3;-6;-5;6;-12;1;11;
-37;-10;1;10;44;19;-17;-35;
-8;1;1;4;13;3;3;-3;
12;8;-8;-14;-4;-5;8;11;
-14;-2;-3;16;33;14;-4;-11;
2;3;0;-6;-3;1;4;0;
-22;-7;8;22;29;18;-8;-22;
-15;-2;-7;-1;25;5;-2;-12;
-9;-4;3;1;19;7;2;-7;
-9;-2;-1;2;12;4;1;-6;
7;4;-8;-3;3;-6;3;6;
-36;-17;9;23;44;22;-12;-38;
-5;4;1;0;14;3;-1;-8;
14;8;-2;-12;-10;-4;4;13;
-12;0;-4;12;32;14;-5;-9;
-3;6;-3;-2;9;4;0;2;
-21;-6;10;16;23;17;-4;-18;
-11;-1;-5;6;28;8;-3;-16;
-11;2;-2;6;21;13;6;-3;
1;7;-7;-5;11;-8;-1;1;
-36;-11;7;24;47;28;-6;-33;
-1;-1;-2;2;14;3;-1;-5;
4;4;-4;-11;0;-5;6;4;
-7;-2;1;10;26;14;-2;-3;
0;1;1;4;24;6;1;-3;
-11;-1;6;12;22;16;-1;-9;
-14;-3;-2;8;27;8;-4;-10;
-7;4;0;5;21;5;2;-1;
-8;2;-1;9;18;9;-4;-7;
1;4;-7;-14;10;-9;-1;-1;
-26;-7;6;23;42;20;3;-22;
-6;1;1;-1;11;5;-2;-10;
2;0;-9;-6;2;-9;1;0;
-9;-10;1;8;24;12;-11;-18;
-7;-1;-1;7;21;3;1;-5;
-10;-1;0;8;22;11;2;-4;
-7;-1;-8;4;23;4;0;-6;
-5;10;2;-5;7;1;8;4;
-18;-4;1;13;35;15;-7;-25;
-5;1;-10;-11;11;-8;-1;-5;
-20;-7;1;15;34;21;-6;-14;
-16;-2;0;2;17;3;3;-9;
5;8;-8;-9;-8;-6;4;13;
-27;-16;2;9;29;15;-17;-37;
-2;-2;-1;7;11;5;2;-9;
0;1;-3;-2;13;6;-1;-2;
-6;1;-7;1;20;7;2;-7;
9;3;-2;-5;0;0;6;13;
-21;-8;5;24;43;18;-6;-23;
-7;8;-6;-4;19;-1;0;-7;
-12;2;0;10;23;18;-2;-10;
-8;-1;-6;9;14;0;0;-4;
10;12;-6;-8;-5;-13;12;15;
-35;-14;8;13;34;14;-18;-43;
-9;0;-2;-5;10;9;6;-9;
-10;4;-6;-1;19;4;0;-8;
0;-1;-4;0;8;4;5;0;
-22;-6;2;18;36;16;-5;-20;
-8;-3;-7;1;24;0;-4;-13;
-17;-1;9;11;26;20;-2;-15;
-11;-2;-3;7;14;5;0;-4;
-37;-12;1;26;45;16;-11;-36;
-9;-2;-4;-6;9;2;-6;-1;
-6;-3;-3;1;12;6;-3;-7;
-12;4;-3;-1;20;8;-3;-10;
-7;-4;-1;5;21;6;2;-8;
-14;-1;8;18;25;18;-5;-17;
-7;-1;-4;3;23;2;-6;-3;
-21;-8;0;11;33;21;-1;-22;
-7;6;-3;0;20;6;-2;-9;
7;6;-9;-20;-7;-9;3;6;
-27;-9;3;28;48;22;-4;-26;
-5;5;0;-1;8;-2;-5;0;
-7;-4;6;3;11;9;2;-8;
-11;-8;-2;1;23;6;-5;-13;
-7;-2;0;2;23;5;3;-7;
5;4;0;4;18;4;-2;3;
-14;-3;6;10;26;14;2;-12;
-12;-3;-6;8;27;11;-3;-15;
10;10;-4;-16;-7;-7;4;7;
-22;-3;4;20;36;24;-1;-10;
-9;-1;-4;0;14;1;0;-7;
-7;4;3;2;8;4;7;-4;
-17;-7;-4;7;23;10;-9;-21;
-7;-2;-3;3;13;7;1;-6;
-4;4;-5;4;16;4;1;-3;
2;7;-4;-2;15;0;0;1;
-11;-1;2;10;21;13;0;-10;
-12;-2;4;9;29;7;-2;-10;
8;2;-8;-8;5;-11;4;2;
-13;-2;5;12;30;18;-3;-8;
-3;3;3;6;18;6;-3;-7;
3;2;-2;0;9;3;6;8;
-24;-9;0;6;22;12;-8;-24;
-3;2;-3;7;13;8;4;-4;
-13;-3;2;4;21;7;-1;-18;
-5;5;-8;-8;18;-6;4;-10;
-9;5;0;3;21;16;0;-10;
-17;-4;-2;8;25;15;-4;-17;
2;1;-6;0;14;-5;3;3;
-16;-3;2;13;34;20;-9;-23;
-9;1;2;4;17;2;-2;-7;
10;6;-4;1;17;3;8;16;
-25;-3;0;11;30;10;-6;-20;
0;3;-4;-5;8;1;2;0;
-21;-8;4;20;37;17;-5;-24;
-12;8;-3;-10;19;-4;3;-13;
3;2;-2;0;9;3;6;8;
-24;-9;0;6;22;12;-8;-24;
-3;2;-3;7;13;8;4;-4;
-13;-3;2;4;21;7;-1;-18;
-5;5;-8;-8;18;-6;4;-10;
-9;5;0;3;21;16;0;-10;
-17;-4;-2;8;25;15;-4;-17;
2;1;-6;0;14;-5;3;3;
-16;-3;2;13;34;20;-9;-23;
-9;1;2;4;17;2;-2;-7;
10;6;-4;1;17;3;8;16;
-25;-3;0;11;30;10;-6;-20;
0;3;-4;-5;8;1;2;0;
-21;-8;4;20;37;17;-5;-24;
-12;8;-3;-10;19;-4;3;-13;
-7;-9;1;4;22;18;1;-3;
-13;-3;0;9;18;11;-1;-15;
9;9;-7;-8;2;-8;-1;9;
-33;-12;5;18;43;19;-8;-35;
-12;7;-7;1;10;4;-1;-5;
6;6;-6;-13;0;2;1;10;
-18;1;4;17;34;15;-1;-12;
5;3;-3;-1;-1;-1;0;-1;
-21;-7;4;17;30;19;-4;-21;
-15;3;-8;-2;24;6;-1;-13;
-8;0;0;1;22;10;6;-12;
-12;-1;0;0;13;6;-1;-13;
8;0;-3;-9;0;-11;6;10;
-39;-17;10;21;42;15;-8;-33;
-10;-1;-6;-1;14;4;1;-8;
10;6;-9;-19;-12;-10;3;12;
-12;1;0;14;33;11;-4;-11;
1;3;-2;-3;11;5;-2;-1;
-19;-9;3;17;25;15;0;-15;
-12;5;-4;6;26;10;1;-12;
-5;2;-3;4;22;9;3;-7;
-5;0;-3;6;15;7;1;6;
5;1;-2;-12;9;-7;-3;1;
-34;-10;10;29;48;22;-8;-32;
-8;0;1;1;16;-1;-6;-7;
8;2;-6;-14;-5;-10;2;4;
-6;1;0;0;13;1;-3;-6;
-18;1;6;11;21;14;0;-12;
-10;0;-5;6;27;8;-2;-13;
-9;5;-3;3;16;5;-2;0;
1;1;-1;0;10;5;-4;-11;
2;-1;-8;-9;4;-11;0;1;
-26;-3;3;23;42;25;-2;-27;
-4;2;-4;5;15;6;0;-3;
4;-5;-4;-9;6;-6;3;2;
-7;-6;2;9;25;14;-11;-13;
-7;2;1;9;17;1;-1;-5;
-8;-2;-1;4;22;13;0;-7;
-10;3;-6;8;24;9;-5;-4;
-4;-1;-6;1;12;6;6;6;
-24;-7;-1;10;34;12;-8;-22;
-4;7;-7;-5;10;-9;1;-2;
-20;-4;4;19;31;24;-1;-12;
-12;0;-5;-3;4;6;1;-13;
2;8;-1;-6;4;-5;6;1;
-29;-16;2;7;27;15;-15;-35;
-11;1;-5;-1;19;5;0;-10;
-2;2;3;2;15;7;-2;-2;
-8;-1;-3;0;18;4;-4;-6;
0;0;0;-3;3;-1;7;8;
-25;-9;5;19;39;15;-9;-21;
-7;0;-10;-4;20;-5;-3;-12;
-10;2;4;12;25;20;3;-8;
-7;-1;3;7;17;5;-4;-9;
12;10;-10;-11;-1;-10;15;18;
-38;-16;4;8;40;12;-15;-41;
-6;-3;-1;1;11;5;-2;1;
-4;2;-4;-1;10;4;2;-6;
-11;6;0;0;19;3;-3;-9;
6;9;5;2;7;4;5;3;
-26;-9;-1;14;28;13;-9;-26;
-10;0;-7;4;22;2;-4;-6;
-16;-8;2;10;30;12;3;-17;
-12;-3;-1;4;22;5;-2;-9;
12;14;-3;-7;9;-5;8;14;
-37;-13;3;25;43;17;-10;-38;
-2;6;1;0;9;2;-1;-3;
-10;1;-1;-2;21;3;-3;-10;
-8;-4;2;5;26;8;-1;-9;
-20;-6;8;16;24;17;-3;-22;
-5;3;-2;4;23;6;-3;-10;
-17;-6;0;10;32;15;-4;-13;
-2;-1;-1;2;14;4;1;-7;
10;3;-10;-15;-7;-9;6;7;
-30;-7;5;31;44;24;-3;-25;
-1;5;4;3;7;3;4;-5;
-7;1;2;3;9;5;-2;-9;
-11;-2;-3;2;23;8;-7;-11;
-7;-1;-8;8;29;9;1;-9;
-14;-2;3;7;19;13;-2;-7;
-6;1;-5;1;19;-1;-3;0;
-17;-7;3;14;29;17;-5;-12;
-13;-1;3;8;25;11;0;-10;
10;4;-5;-18;-12;-15;0;6;
-23;-1;3;23;39;22;-1;-11;
-4;-2;-3;-2;10;3;-1;-8;
-10;0;1;2;10;2;-1;3;
-18;-7;-6;5;23;9;-8;-23;
-9;1;-3;1;12;6;2;-3;
-5;-4;2;-1;14;4;2;-6;
1;5;-6;1;14;-2;0;-1;
-8;-2;0;9;21;17;2;-9;
3;3;-8;-13;1;-8;-1;6;
-14;4;4;14;29;18;0;-9;
-10;-1;-2;2;19;5;3;-11;
5;7;-4;-2;8;0;5;2;
-24;-8;5;8;23;10;-9;-24;
-4;-4;-1;0;12;3;-1;-8;
-10;2;0;6;20;10;-4;-17;
-2;2;-3;-11;16;-5;7;-6;
-10;2;-4;12;23;15;0;-10;
-16;-8;-1;6;20;5;-4;-12;
4;-1;-8;-4;8;-17;-1;1;
-9;0;0;4;14;3;-1;-2;
7;3;-2;-2;15;1;10;11;
-24;-6;-1;11;29;10;-8;-20;
3;5;-2;-4;1;4;6;2;
-22;-12;1;11;34;15;-9;-23;
-13;7;-11;-11;17;-3;-4;-14;
-8;-2;2;4;20;14;1;-7;
-18;-2;2;9;24;9;-6;-14;
6;12;-8;-4;7;-13;3;6;
-31;-19;6;16;43;16;-12;-35;
-5;-3;1;3;16;4;-2;-5;
12;4;-1;-8;3;-2;4;11;
-16;-4;-3;15;31;11;-3;-16;
-2;0;-4;-4;-8;2;3;3;
-23;-7;4;20;31;18;-4;-20;
-16;-1;-7;-3;22;2;2;-11;
-6;-1;1;5;22;12;-1;0;
-3;5;5;6;9;2;5;-10;
8;8;-5;-10;3;-8;3;9;
-43;-17;7;14;45;22;-12;-40;
-8;-2;-1;0;14;-2;-3;-4;
11;6;-6;-18;-7;-9;5;14;
-17;-4;-2;14;31;10;-5;-11;
1;4;0;1;11;0;4;-4;
-20;-5;6;17;26;19;-4;-17;
-8;1;0;7;18;4;7;-4;
-5;3;-1;6;15;6;1;-7;
2;3;-10;-10;6;-13;2;2;
-37;-10;5;24;50;29;-10;-35;
-11;-5;-4;-2;14;1;-2;-8;
-10;-4;3;10;26;15;0;-7;
-5;1;-1;6;16;6;2;-9;
-16;-5;2;11;22;16;0;-12;
-16;1;-3;9;27;9;-3;-13;
-4;1;0;-4;12;15;5;-5;
-2;-3;-2;1;21;9;-6;-7;
3;3;-7;-10;6;-11;0;-1;
-32;-5;4;20;42;23;-1;-25;
-11;-5;-2;0;12;0;-3;-6;
3;10;-3;-8;2;-9;3;1;
-7;-6;3;9;25;14;-15;-10;
-5;-2;0;13;21;5;0;-7;
-9;-2;3;11;23;13;2;-9;
-13;-2;-5;6;23;9;-2;-8;
-1;2;-3;-3;5;6;4;5;
-15;-4;0;11;38;12;-10;-21;
-7;7;-12;-14;10;-10;1;-10;
-25;-6;1;19;35;29;-4;-15;
-7;-1;-4;0;17;8;-1;-10;
3;3;-5;-13;-4;-11;6;13;
-19;-10;6;10;27;14;-17;-30;
-4;-1;1;1;14;1;5;-7;
0;5;4;1;15;5;4;2;
-6;2;-6;3;18;5;1;-6;
6;8;-3;0;5;3;9;7;
-26;-5;3;18;40;10;-9;-23;
-9;1;-4;-4;17;-1;0;-8;
-13;0;-1;9;21;7;-2;-5;
13;11;-9;-10;-5;-11;10;14;
-35;-16;4;9;24;13;-17;-48;
-4;0;-3;-2;14;6;0;-5;
-2;0;3;-1;9;8;2;-5;
-7;5;-4;0;19;2;2;-8;
-2;-1;-2;-3;12;6;4;-2;
-6;0;-5;-1;20;-2;-6;-7;
-11;-6;4;9;24;15;-5;-9;
-7;1;-1;7;17;3;-1;-5;
16;7;-8;-7;0;-6;5;13;
-40;-15;0;23;44;14;-13;-36;
-4;1;-1;2;13;3;0;-6;
-10;1;3;1;12;6;1;-6;
-11;1;-6;-3;19;4;-2;-11;
-3;3;-2;2;19;3;4;-6;
-19;-6;10;15;29;14;-7;-17;
-9;1;-8;6;24;-1;-4;-6;
-23;-5;5;12;34;23;-3;-21;
-5;3;4;6;16;13;-1;-7;
10;1;-9;-17;-9;-11;1;10;
-32;-7;8;28;47;17;-5;-26;
-6;3;-3;2;4;2;2;-2;
-7;0;-5;2;10;6;-1;-8;
-7;-1;1;10;24;6;0;-8;
10;1;-9;-17;-9;-11;1;10;
-32;-7;8;28;47;17;-5;-26;
-6;3;-3;2;4;2;2;-2;
-7;0;-5;2;10;6;-1;-8;
-7;-1;1;10;24;6;0;-8;
-17;-6;0;9;20;15;-2;-16;
-7;0;-3;0;18;-1;-1;-2;
-12;-5;6;12;31;15;0;-14;
-7;2;0;3;24;9;-1;-15;
12;5;-1;-14;-11;-9;1;7;
-22;0;4;24;41;23;-1;-18;
-5;-1;-4;2;10;2;1;-6;
-6;3;4;2;9;7;1;-1;
-15;-6;-4;4;23;5;-7;-22;
-5;-1;2;2;12;2;1;-6;
-9;3;2;4;16;10;5;4;
0;-3;-4;-1;16;0;-1;0;
-9;-1;-1;12;22;14;0;-13;
-15;-3;-2;12;33;6;-4;-10;
3;2;-10;-10;2;-9;1;0;
-15;-4;-1;12;29;15;-4;-9;
-7;0;3;5;15;1;0;1;
-2;-2;-5;0;4;3;7;3;
-23;-8;1;6;21;10;-13;-26;
-9;1;-2;-2;12;6;3;-1;
-2;4;-2;-6;17;-5;4;-4;
-10;2;8;3;20;13;3;-8;
-16;-2;-4;9;21;5;-3;-17;
3;1;-6;-3;11;-6;2;0;
-10;-4;3;10;30;16;-3;-19;
-3;-3;-5;9;30;10;2;-8;
8;6;-3;-1;15;2;5;10;
-22;-7;-1;9;28;10;-8;-22;
-9;-1;-5;-1;9;6;1;-1;
-23;-7;2;13;29;10;-2;-25;
-10;5;-7;-9;21;-5;4;-13;
-12;1;1;2;21;15;2;-7;
-10;-3;7;10;23;11;-8;-15;
6;6;-6;-6;4;-13;1;11;
-29;-12;1;13;45;23;-13;-33;
-4;-5;-1;7;22;7;2;-7;
8;8;0;-12;4;0;3;12;
-20;-1;1;16;33;14;-5;-18;
-4;3;-2;-1;5;1;5;0;
-22;-8;4;17;31;16;-10;-22;
-16;1;-7;-5;24;1;2;-15;
-7;2;-1;0;19;15;-1;-5;
-11;-3;0;8;16;9;-1;-7;
6;9;-7;-9;1;-11;0;15;
-39;-14;6;19;37;23;-11;-39;
-7;-4;1;2;10;1;0;-7;
13;3;-4;-16;-13;-5;11;9;
-15;-1;-3;14;30;9;0;-14;
2;2;-2;1;5;-1;2;-4;
-13;1;-9;4;25;3;-2;-14;
-9;-2;1;7;23;13;4;-4;
-8;-4;-2;1;10;7;5;-2;
6;3;-5;-8;7;-6;2;4;
-36;-15;8;27;50;22;-8;-39;
-8;-1;-1;-8;13;5;-5;-8;
8;7;-6;-11;-11;-5;3;6;
-8;1;0;3;21;1;-2;-7;
-17;-5;0;14;22;12;-1;-15;
-15;-5;-1;6;32;8;-4;-13;
-3;-1;-1;0;17;5;5;-8;
0;3;-1;-2;10;7;-5;-6;
-2;-2;-8;-6;6;-12;3;0;
-33;-2;3;22;44;24;-5;-29;
-9;-3;-5;3;16;-1;-3;-12;
5;-3;-4;-9;0;-8;4;4;
-7;-3;3;7;24;10;-12;-11;
-4;-2;-4;3;13;5;5;-10;
-14;-2;3;8;20;15;1;-6;
-13;-2;-3;5;23;9;0;-9;
-5;0;2;3;19;7;6;3;
-13;-2;3;7;31;6;-9;-18;
-1;5;-9;-8;7;-10;2;-6;
-21;-7;11;20;34;26;0;-18;
-6;-2;1;-3;8;2;-3;-11;
-4;2;-2;-7;7;-8;3;7;
-21;-12;-2;6;26;14;-19;-30;
-6;0;-4;4;14;4;1;-2;
-2;6;4;1;13;6;4;-4;
-5;1;-5;4;21;4;-1;-5;
1;0;-4;-7;-1;6;10;5;
-21;-6;-1;19;43;11;-12;-24;
-10;4;-10;-9;15;-6;5;-10;
-13;0;5;10;26;20;1;-13;
13;12;-6;-8;-5;-8;9;13;
-39;-16;0;10;26;14;-16;-37;
-10;-2;-3;1;16;2;-2;-4;
-4;0;0;-3;9;5;1;-8;
-11;4;-5;1;18;4;3;-9;
-2;3;-2;-4;4;3;2;-3;
-20;-6;4;20;32;19;-7;-20;
-8;5;-4;0;22;-3;3;-7;
-9;0;10;10;21;15;-1;-14;
-11;-3;-2;1;17;6;-2;-9;
13;8;-13;-13;-1;-14;7;11;
-8;0;-3;4;13;4;3;-2;
-5;0;4;0;11;7;-1;-7;
-10;5;-3;2;21;6;1;-9;
-5;3;3;5;25;6;-3;-7;
-27;-4;1;13;28;21;-6;-21;
-6;1;-1;5;24;0;0;-4;
-17;-3;4;17;34;20;1;-16;
-2;1;-1;8;13;-2;-1;-2;
8;1;-7;-18;-7;-12;2;13;
-29;-10;6;32;50;22;-8;-28;
-1;0;-1;-1;5;5;0;-3;
-9;-1;-4;2;9;10;-1;-8;
-10;0;-3;0;22;6;-5;-10;
-6;-3;-3;13;25;8;1;-4;
-15;-7;4;9;23;15;-2;-14;
-5;1;-8;-2;20;-6;-5;-5;
-13;-4;4;10;30;17;2;-12;
-6;-3;-1;4;13;3;-1;-12;
13;12;-9;-13;-7;-3;6;12;
