Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;0;-4;-22;-20;1;-3;0;
-3;-4;-7;-4;5;4;3;-4;
-4;-5;-4;19;14;4;-8;2;
-5;-1;-5;-40;-7;-3;1;-3;
-1;2;-2;-27;-7;1;-5;1;
-2;-3;-7;1;5;-3;1;1;
-1;-1;-5;-37;7;0;2;1;
3;3;0;-54;-51;0;0;0;
1;2;-6;15;-9;-2;1;-1;
-5;0;-6;54;58;-3;-7;-6;
1;3;0;-42;-52;3;0;5;
-1;-3;3;-8;-25;-6;2;-3;
-3;1;-6;72;44;-5;-8;6;
2;2;-6;-14;-1;-2;2;2;
0;-3;4;43;-30;-5;-1;-1;
-3;0;-6;10;-1;2;-1;-4;
1;-3;-3;-29;-16;6;1;-2;
-1;-1;0;6;-11;-2;0;0;
2;-3;-11;-37;15;-4;0;0;
-1;2;-7;-44;-47;3;0;1;
-2;-5;0;16;33;-2;-4;-1;
3;1;-2;-80;-28;-4;-7;1;
-3;-2;-4;10;-27;-1;0;4;
0;-3;-8;45;66;1;-6;-2;
-2;4;3;-92;-45;0;1;2;
2;0;1;3;-56;0;0;-1;
-2;-2;-9;69;65;-2;-4;-4;
2;-1;-5;-7;-5;-4;-1;-3;
1;0;-7;44;-62;3;-3;1;
2;-1;2;1;13;1;-3;2;
-3;3;-1;-40;-49;0;3;4;
-3;-5;-8;54;46;-2;-3;-1;
-2;1;1;-19;27;3;-2;-4;
-3;-5;1;-56;-57;3;1;-4;
0;-1;-1;-2;-11;-3;-1;-3;
4;2;4;-64;-30;3;0;-1;
1;5;-6;-6;-3;-2;2;-3;
-1;-2;-5;9;61;-2;-3;-1;
0;5;1;-75;-62;-7;4;2;
1;0;1;7;-11;-7;0;-3;
-1;-6;0;46;66;-2;-4;-6;
-2;5;8;-13;-11;1;1;-4;
-2;-2;-3;64;17;-2;-10;-7;
4;-2;0;-49;5;3;-3;0;
1;-4;-2;-2;-40;-5;2;0;
-1;-1;-4;29;60;6;-2;0;
-1;1;1;-20;-6;5;2;-4;
-8;2;-11;42;47;0;-4;0;
-2;-2;-2;-72;-8;-5;-1;0;
-1;-3;-3;-8;-50;-6;-1;-2;
-2;-4;-8;41;68;0;3;-2;
-3;-4;-6;-21;-14;-4;-5;-4;
-2;1;0;-52;-49;-2;-1;-4;
-7;-4;-4;-10;-26;-3;2;2;
-3;-1;-4;53;27;-1;-5;2;
1;2;-9;15;34;-5;-2;-4;
-1;-4;-1;-57;-23;1;-2;0;
0;4;-1;-5;-41;2;-4;-4;
0;-1;-9;35;49;0;-3;-2;
-1;-1;-7;2;-5;4;1;-3;
-3;2;-8;36;57;1;-3;1;
3;-5;-6;-36;5;-1;-1;1;
-1;-1;-7;-48;-46;-2;-3;-3;
-3;-5;-5;51;-12;3;3;-2;
0;0;-4;-9;-6;-3;-1;-1;
-3;-2;-5;-17;20;-7;0;0;
4;5;-1;-66;-50;0;3;-5;
-4;-3;-8;51;-18;6;-1;-1;
-1;4;-6;17;68;0;-4;0;
1;1;1;-87;-64;1;8;1;
-2;-2;-5;6;-5;-4;-1;-1;
2;1;-6;-44;57;2;1;-2;
-1;-2;-11;-6;-18;1;-1;3;
-2;-1;-3;-7;38;-2;-4;4;
1;3;-3;-56;-54;1;-1;2;
-1;2;-5;17;-3;-3;-2;1;
-2;-3;-4;-52;-11;-6;1;-5;
-3;-4;-4;-16;-15;0;0;1;
-2;1;-8;-5;49;0;-3;-2;
-4;-1;3;-68;-79;1;2;-1;
-1;1;-6;18;13;2;-2;-4;
-1;2;-1;0;-40;3;0;-4;
-4;-3;0;-38;33;0;-1;3;
-2;0;0;18;-14;-5;-2;-6;
-5;-1;-5;9;34;-6;0;-4;
-2;4;5;-57;-52;-1;0;2;
-3;-4;-1;23;8;-1;-2;-3;
0;1;-3;-42;-34;-4;-1;0;
-1;-3;4;53;46;1;-4;-1;
1;3;-7;-2;22;0;-4;6;
-5;-2;-13;47;-9;-3;2;-1;
-3;-3;1;-5;18;1;0;1;
1;1;1;14;-21;-3;-4;2;
-3;2;-4;-33;-19;1;4;3;
-3;3;-6;58;0;1;1;1;
-1;0;-5;15;19;0;-1;-3;
-2;-4;-2;31;-11;-4;1;-2;
2;-1;-4;7;33;-2;-1;-7;
0;-1;-7;-43;-43;3;2;0;
-4;-1;-3;65;63;-4;-1;-3;
0;0;-6;-35;-24;-2;-2;-1;
-5;-2;-7;64;26;0;-1;-2;
-1;1;1;-70;-24;-3;1;-3;
-1;-3;-5;18;-6;-3;-5;-4;
0;-1;-1;-47;-39;0;9;0;
-1;-7;-10;67;66;-1;-4;-4;
1;0;-5;-20;9;-1;-2;-6;
-3;0;-6;14;45;-3;-3;2;
-3;3;-1;-61;-47;1;-3;2;
-9;-4;-2;-11;0;2;-5;-3;
-3;-5;-3;-22;-42;0;0;0;
0;-5;0;41;35;0;-1;-1;
0;2;4;2;5;-1;-2;-8;
-4;-1;0;-4;21;0;-3;2;
-1;-2;8;-41;-29;7;0;3;
1;-4;3;-8;-11;3;0;-4;
-3;0;0;-28;-22;0;-4;1;
0;-5;1;37;3;-4;-2;-7;
-1;1;-8;1;8;-1;-4;2;
-1;-6;-3;22;26;-4;-4;-5;
-6;-4;-1;-49;5;5;-1;2;
1;-4;-3;-21;-26;1;2;1;
-2;-6;0;12;-16;1;-4;-3;
-2;5;1;27;10;0;-3;1;
-1;2;0;-27;-28;1;-1;-3;
-2;2;-5;37;-17;1;3;-2;
1;0;4;-98;-11;3;0;-3;
-2;0;-3;-5;-50;-2;-2;0;
1;0;-5;2;48;-1;-5;1;
0;3;-9;3;4;-5;0;0;
-4;-4;-3;21;3;0;0;0;
-1;0;-2;-43;-25;-1;3;-8;
-2;3;-5;-10;-28;0;-2;-5;
4;1;7;-41;18;-11;1;-5;
0;5;-5;5;-36;-3;-1;-1;
-1;0;-12;-5;34;0;-2;-3;
-1;-1;2;-61;-77;0;-1;2;
0;-8;11;-9;31;-2;-2;-4;
2;-3;-1;-36;-50;-3;0;2;
-2;-8;0;-19;-4;0;-4;0;
-3;1;-2;46;-8;-4;-2;-4;
4;0;3;17;18;3;-1;-5;
-5;0;0;26;22;-3;-1;-2;
-2;-1;3;-41;13;3;-1;0;
0;2;-4;-1;-2;2;-3;0;
-2;-2;6;-55;-17;1;-2;-2;
-5;-1;1;45;-23;-4;-4;-3;
-3;-1;-4;39;-1;1;1;-2;
1;-3;-1;11;-56;0;-2;-3;
0;-2;-3;-32;-11;0;0;-4;
0;0;-2;-39;-29;3;-3;-2;
-1;4;1;-24;39;-1;-6;-1;
-4;-9;-7;12;-12;-5;-2;-1;
-7;1;-9;34;18;-3;-3;1;
-1;-3;0;4;-63;-2;1;2;
-7;-2;-2;-40;-21;-1;0;-2;
-1;0;-2;-28;9;-1;-3;-4;
-5;-4;0;-18;-44;-5;2;-1;
-5;0;-2;23;46;0;-3;-3;
1;0;5;17;1;-6;-3;-4;
3;-2;-3;24;30;-5;-2;-7;
-4;-6;8;-41;-28;10;-4;0;
-2;-2;5;-19;-7;-2;2;-3;
1;5;-1;0;-26;-2;3;0;
-6;-2;5;37;10;-4;2;-2;
2;-5;10;33;61;-9;-5;-1;
-2;-3;2;-86;-24;1;-3;2;
-1;-1;-2;24;7;-6;-2;-5;
-2;-4;-2;-106;31;-1;1;2;
-2;2;7;17;-3;-1;-3;0;
-5;1;1;11;48;-1;-1;-6;
4;0;4;-20;-65;1;1;-3;
1;-1;-2;6;-1;0;-4;-1;
-2;-2;6;-9;-14;0;-2;4;
1;-2;-1;33;40;-3;-5;-2;
-3;-1;4;-26;-37;5;0;0;
-3;-3;4;-29;20;-7;-2;2;
-1;3;-3;6;-24;-4;-7;-1;
-2;2;-2;-14;15;4;2;-1;
-3;3;4;-52;-55;-2;-2;-2;
-2;2;-6;13;2;0;2;-5;
-3;-6;-6;-49;-44;3;4;-6;
-6;-1;-6;58;38;-4;-4;-2;
3;1;0;-15;9;-2;-1;-3;
-2;3;-5;20;25;-6;0;-4;
0;-1;4;-79;-30;6;4;1;
1;-4;-3;6;-8;1;1;-3;
-2;-5;-10;5;-19;0;-2;0;
-3;-5;-5;7;53;0;-5;0;
0;2;1;-11;3;-4;-4;0;
-3;-7;-4;-11;23;-2;0;-6;
6;2;-3;-42;-39;3;1;1;
0;3;0;19;-12;0;-3;2;
2;2;-5;5;18;-1;1;-1;
2;0;-5;-60;-21;-2;-1;0;
1;1;-7;-1;19;-7;0;-2;
-5;1;-5;-2;24;5;0;-1;
2;0;4;-64;-42;1;-2;2;
2;1;-9;12;-18;6;2;3;
-4;-2;-4;-16;-18;-2;1;-4;
-2;-7;-2;-11;21;-6;0;-2;
-1;-2;-2;7;24;-5;-1;-1;
2;3;-5;-24;-6;5;-1;0;
-3;0;-5;35;-30;-5;-3;0;
1;-2;-5;4;-15;1;1;1;
-5;-4;-7;7;0;0;4;-8;
-3;-2;-1;-43;-9;-3;4;2;
0;-2;-6;12;19;-2;-1;-1;
-3;-2;-2;24;12;-2;-5;-7;
0;0;-1;8;-38;1;-8;-2;
3;-3;-1;-54;-18;-1;0;-3;
-5;-8;-5;15;38;-1;-1;4;
1;-1;1;-59;-39;2;-1;4;
-4;1;-4;51;10;-7;-2;3;
-1;0;0;12;-10;-4;1;1;
-2;0;-5;17;54;-2;-2;-4;
-2;0;1;-45;-46;6;-1;6;
1;-1;-1;-6;17;0;0;1;
1;1;-4;-39;-33;-9;-7;-3;
-3;-1;-7;46;14;-7;-6;-4;
5;-2;-5;8;-26;0;2;-2;
-4;-5;-4;-10;54;2;0;3;
-1;-1;3;-11;-60;0;-1;-2;
-2;-7;2;-31;18;-2;1;-7;
-4;0;-6;-6;-31;2;-1;-4;
-3;-2;-6;-56;-21;-3;2;0;
3;3;-7;81;13;-1;0;-5;
-3;0;-9;-22;-3;0;-2;2;
0;-3;-4;11;0;-4;-1;-3;
-1;-1;-8;48;-6;3;1;1;
2;-5;-5;-31;-11;0;0;-3;
-1;1;-2;-22;-11;-3;-1;-2;
-4;-5;-5;-30;-27;-2;2;1;
-2;0;-10;60;45;0;-3;-5;
-2;-1;-5;-12;5;-1;-2;1;
-2;1;-5;5;34;2;-1;2;
0;2;-3;15;-67;-2;0;5;
1;-1;8;-64;-21;1;-5;-4;
-6;-4;6;9;-9;-2;-1;5;
3;-3;9;-57;-11;4;2;2;
-7;-4;3;66;64;0;-5;-6;
5;-1;-3;-33;-4;1;0;1;
1;-3;15;63;5;-2;1;-5;
2;2;4;-39;-16;2;-1;3;
-1;0;-1;-35;-26;-5;-3;2;
2;-1;-1;18;43;-3;0;-2;
-2;-6;11;-32;-15;-5;-3;-1;
-1;1;-9;23;29;2;-1;-4;
4;-2;8;-73;-59;-3;0;5;
-3;-9;2;7;13;-6;0;0;
-1;-3;5;-49;-32;-2;3;3;
-3;-2;8;47;56;-3;-4;2;
1;-2;0;-8;6;1;-2;-4;
-3;-1;1;-31;-36;2;5;-4;
3;-1;-6;36;72;-6;-6;-5;
3;-3;-1;-58;-86;-1;3;-6;
0;-2;-3;24;8;3;-3;4;
0;-2;6;-17;-43;-5;0;-3;
-3;1;-10;1;63;-1;3;0;
-4;-4;-8;-24;-10;-4;-1;-2;
1;1;-5;2;29;-2;2;-2;
-5;-9;-6;33;34;-2;-4;3;
-2;3;-7;-54;-35;-2;-1;1;
0;-1;-3;6;-35;1;-2;0;
-5;-3;-4;-47;47;-2;1;1;
2;1;6;8;-7;-2;-2;-7;
-6;-2;-9;-9;-21;-2;-1;-3;
-1;-1;-8;6;18;-8;0;-3;
-4;-4;-4;57;3;-3;-3;1;
3;-3;-7;-8;-11;0;3;2;
-2;0;-3;-54;35;1;1;-1;
2;-2;5;22;-11;1;-3;-6;
-1;4;-7;-20;-3;2;-4;-1;
4;-3;3;55;-31;0;0;1;
-2;-1;4;-44;0;4;-2;3;
-1;3;-1;5;3;0;3;-7;
-3;1;-4;-48;0;0;-3;-1;
-6;0;-10;44;1;4;-1;-1;
-1;-3;-1;17;-9;1;2;-4;
2;-6;-6;18;39;-3;-2;-4;
-3;-1;2;-59;-53;-1;2;-2;
-1;-8;-10;-3;18;1;-1;-3;
2;1;1;-30;-30;5;0;-2;
-1;2;-2;-24;-5;0;-4;-1;
1;5;-8;9;8;-4;-2;2;
-5;-3;-5;26;35;-2;0;1;
4;-1;-4;-29;11;-4;2;-4;
-5;-2;-3;-29;-16;3;-1;0;
-6;-2;-3;-23;-8;0;2;1;
-5;3;1;-43;-29;0;-2;-1;
-1;-4;-5;19;21;-3;-7;3;
2;0;-5;38;-34;-3;-6;0;
-3;0;-11;37;27;0;1;-4;
-1;1;-6;-53;-34;-1;-5;0;
-2;1;-7;66;47;-3;0;0;
-3;-1;-17;-38;-12;-2;-2;4;
-1;-2;-6;52;45;3;-1;3;
1;-3;2;-76;-50;1;-1;-1;
-2;-1;-12;26;-4;2;-2;-2;
-3;0;2;-24;-29;-6;-1;0;
-3;1;-6;64;49;0;-1;-4;
-3;-1;1;-17;28;6;-2;1;
-3;-3;3;-56;-63;3;3;2;
-1;2;-3;-11;18;0;-3;-2;
1;-4;-4;-65;-67;0;2;-1;
-5;-1;5;75;67;-3;-2;-1;
-4;1;-5;-20;-17;1;-4;-3;
-3;-1;-5;-11;22;-3;2;-1;
-2;-4;10;41;36;3;-4;3;
-1;1;7;-52;-33;-1;4;-3;
-2;-3;1;14;-2;-2;1;-4;
-2;-3;8;-25;-40;1;3;0;
-1;0;6;-50;7;0;-1;-3;
-3;-2;0;32;13;-1;-2;-6;
-2;1;5;13;-14;-2;0;0;
0;2;3;24;35;-2;2;-3;
-2;2;8;-51;-64;-4;0;-4;
3;-5;-2;29;0;-4;-4;3;
1;-3;8;-11;-42;-2;0;1;
-7;-8;-1;70;74;-6;0;-2;
-1;-5;1;-12;-28;1;5;-2;
2;0;-3;-10;41;-1;-3;-2;
-1;0;5;-26;-4;4;-2;-1;
-1;0;5;28;0;-6;-4;-1;
0;2;6;-66;0;1;-1;-5;
-1;-3;-5;60;34;-3;-4;-5;
1;3;4;-11;-7;3;1;3;
4;-1;1;53;-17;-2;-3;3;
4;5;4;-48;-37;0;-3;1;
-3;-3;1;6;-4;-3;-7;1;
2;-9;2;-60;-30;1;-2;-4;
-2;-3;-3;72;55;-2;0;4;
1;-2;-2;-4;-8;-1;3;-4;
0;-3;-8;52;32;-3;-3;-2;
1;-1;-1;-64;-32;-5;-4;-4;
-1;0;-1;-20;8;0;-2;2;
-3;1;0;-27;6;-7;-1;-2;
-3;0;-5;48;6;-1;1;-3;
1;-3;-3;20;5;-1;-3;-1;
0;1;-8;14;16;-4;-1;-9;
2;-2;-6;-36;-20;6;0;-3;
0;-2;-3;-9;-32;-2;2;2;
-1;-4;-7;34;53;3;0;-2;
-2;-3;-9;-22;-22;1;0;-5;
-6;-2;-7;40;35;2;-2;4;
-3;-2;-5;-29;-39;-1;-3;1;
-4;-3;-8;19;-16;2;1;-5;
-4;-2;-8;-42;-45;-1;0;5;
-1;-5;-8;58;50;-6;-2;0;
2;6;-7;-46;-8;5;3;-3;
-6;3;-10;-8;15;0;2;0;
0;-4;-5;-54;-49;0;-2;2;
-3;-4;-7;13;-18;1;4;-5;
3;1;3;-45;-16;-5;-3;2;
-1;4;-10;62;33;-1;-1;-8;
2;-1;-3;-19;18;0;4;-3;
1;-3;-6;41;-66;-3;-4;4;
0;-6;-4;-26;30;3;1;-6;
1;0;0;-5;-36;-3;-3;-2;
-1;-2;-1;-4;63;-4;-4;3;
-1;0;1;13;-19;-2;-2;2;
-1;-1;-6;20;24;-2;-2;0;
-2;-2;-2;15;-58;-4;-1;-1;
-2;0;-3;-1;25;-2;2;-3;
2;2;4;-4;-32;-1;-2;-4;
-5;-1;-5;48;70;-3;3;2;
2;2;8;-33;-14;-5;0;1;
0;-2;-1;14;22;2;0;-6;
-5;-3;-2;-57;-46;5;-2;-2;
-4;-2;6;5;-10;-2;-1;-4;
1;-6;4;-35;-40;-5;-1;1;
-2;-1;-4;73;36;-5;2;-2;
-1;1;-1;-28;10;-3;-1;-3;
-3;-1;-9;-11;22;2;-4;-2;
-1;-2;-1;-36;-53;-3;-1;2;
-2;-2;2;-4;19;2;1;2;
-3;-2;-1;-4;23;-1;0;-4;
2;-1;1;-43;-30;3;1;-1;
-2;0;3;-35;-28;-3;-2;5;
-4;0;3;19;12;-1;3;-4;
-1;0;4;-2;33;1;-4;3;
-3;-3;-5;17;23;-1;-5;-3;
-1;4;6;-7;29;-1;-2;-1;
2;0;0;-6;-35;-3;3;-2;
-3;-1;0;-8;-29;-1;-4;-4;
2;-1;1;-24;34;6;-1;-2;
-1;-6;2;9;-44;0;-4;0;
-3;-4;2;4;37;2;2;-6;
-2;3;-13;32;8;-1;0;0;
0;2;-5;-28;19;0;1;0;
0;1;-3;-15;-30;0;2;-6;
2;-2;1;32;74;-4;-1;2;
2;-3;-4;-28;-37;0;1;-1;
-3;-3;-4;74;58;2;-2;-6;
0;1;3;-65;-27;4;1;5;
-2;-4;-5;10;0;-4;-3;2;
0;-5;1;-4;48;2;-5;7;
3;-1;-4;7;4;-4;-4;-2;
1;4;0;-26;-60;0;1;1;
-2;0;-1;1;15;1;1;0;
-1;1;0;-72;-71;-2;4;-4;
-3;-1;-3;62;2;-7;-1;0;
-3;-1;-4;-14;-6;5;1;0;
0;4;-7;-27;-64;2;-2;2;
1;-4;4;12;9;-5;2;-4;
1;1;-2;-36;-46;4;-2;-1;
-1;-2;-7;62;65;-4;-1;-4;
1;1;-2;-20;3;-3;-4;-2;
-4;0;-2;41;24;0;-2;-4;
-4;0;-1;-58;23;-1;4;-3;
3;1;-3;-1;-27;-5;3;4;
-2;1;2;-8;74;2;-6;1;
3;4;-8;-18;-30;-2;-4;-5;
1;2;-4;19;38;2;1;3;
3;2;-8;-46;-51;3;-1;-4;
4;0;-6;10;12;-2;4;0;
2;1;4;-65;-59;2;-6;-1;
-4;-4;-4;61;45;-4;-5;-1;
-2;-1;-1;-19;-4;3;-3;2;
1;-1;0;37;16;1;-1;1;
-1;-2;-2;-56;11;6;3;-2;
0;-4;-2;-24;-51;-1;1;-4;
-4;-4;-4;49;1;-1;-4;-1;
-2;-3;-1;15;24;-1;-4;1;
-3;0;2;-37;-50;2;0;1;
-2;3;-2;-7;26;-2;-4;-3;
-3;3;2;40;40;-5;-3;1;
0;-7;-6;-5;-2;-1;0;1;
-4;-4;-3;34;16;-1;-1;4;
6;-5;4;-47;2;1;-3;-4;
-2;0;-2;-11;-29;2;1;-3;
-1;2;2;44;72;-1;0;1;
-3;0;5;-5;-19;-4;-4;-1;
-3;0;-6;77;60;-3;-3;-4;
3;0;1;-93;-6;-1;-1;-1;
4;0;4;-32;-40;-4;3;0;
2;4;-3;36;15;-4;-1;-2;
-4;-2;0;-9;14;-4;1;-5;
-3;-1;3;-61;-81;-5;-3;-7;
-3;0;-4;-12;-37;-2;4;-3;
0;-8;-2;22;25;0;-1;-2;
2;2;-2;13;45;-3;-2;0;
-3;-2;1;-30;-8;6;2;1;
-3;0;2;-32;-34;-5;-3;1;
-3;-1;-8;20;46;0;-2;-2;
1;-1;2;2;-7;-2;2;-1;
-1;-2;2;-10;37;3;-1;-2;
-1;-1;-1;-55;-56;3;1;1;
2;6;-3;-5;-4;1;-1;0;
-3;-4;2;-52;-23;-2;0;0;
2;-3;1;1;-25;-4;0;-3;
-4;-4;-6;54;68;-3;-3;-2;
0;-3;4;-78;-28;2;-4;-1;
-1;-2;5;22;-25;-4;0;0;
-2;-4;-5;50;35;-2;-5;3;
-3;-2;-7;20;1;-6;-3;-3;
-3;-1;3;15;43;1;-1;0;
2;-3;3;-63;-51;-3;0;-4;
-2;1;0;15;-12;-1;-4;-5;
4;-6;5;-36;27;-3;0;-1;
-2;0;-2;-32;-18;-2;0;-1;
0;6;1;16;52;-4;1;-1;
3;0;2;-58;-57;-2;0;-3;
-3;3;0;20;-20;1;-2;0;
0;0;0;-79;-5;-1;0;-4;
-3;0;1;19;-10;-1;-2;-3;
-4;0;-7;48;42;-2;-6;-2;
-2;2;-1;-66;2;1;-1;5;
0;-3;-3;16;-26;-7;-2;0;
2;-3;-6;-38;70;5;-3;-2;
0;-3;1;-29;-18;-4;3;0;
-1;0;-10;47;48;-2;-1;-3;
-2;0;-1;-56;-51;0;0;-4;
-1;-4;-5;23;-38;1;-5;2;
-2;2;-11;28;36;0;1;-1;
2;-2;-3;4;-12;0;-2;3;
-1;-4;-9;67;14;-2;0;-2;
-2;-1;-1;-46;-69;0;1;3;
1;-3;-3;75;24;2;-1;-6;
0;-2;-8;-22;-7;3;-5;-1;
-2;3;-3;-4;-69;1;5;3;
-3;0;-4;13;12;-3;-2;3;
5;2;1;-62;-57;-5;-1;-2;
-2;0;-2;61;11;-3;2;-1;
-4;-1;-7;1;7;1;0;5;
-4;2;-6;40;-30;2;-1;2;
-2;1;0;7;17;1;-2;0;
2;-1;0;-42;-54;-4;0;-4;
-2;-5;-9;72;45;-2;0;-3;
0;0;-2;-28;-7;1;2;-2;
1;0;4;-48;-56;-2;1;-3;
-3;2;0;1;20;1;0;2;
-3;-2;-2;-64;-38;2;0;-3;
0;-3;0;52;36;0;-2;-2;
0;1;-6;3;27;2;3;-4;
2;0;0;-59;-62;-1;-1;4;
-4;-5;-2;0;17;-1;-6;-3;
-1;-1;4;-23;-55;-6;-1;-3;
-4;-1;0;39;66;-2;-3;0;
-2;3;-1;-9;5;-2;2;0;
0;-5;3;8;47;1;-4;0;
-1;-3;1;-74;-56;-2;1;-1;
-6;-3;1;14;-2;-3;-3;-7;
3;-2;-1;-41;-5;2;-2;1;
1;-1;5;-14;-11;-7;2;-1;
-3;-1;-1;13;67;-2;-6;-6;
-3;2;3;-79;-72;2;5;-2;
-4;-5;-7;37;24;1;-2;1;
0;4;-6;2;-2;-5;1;-7;
3;4;0;-39;-49;-4;-3;0;
-3;1;-4;0;52;2;-5;3;
-2;-1;1;-2;10;1;3;0;
-1;0;-1;19;31;-2;-4;0;
-2;-1;-2;-64;-34;-1;1;2;
-1;0;-1;21;-5;-3;-2;-4;
-4;-3;1;-49;28;-3;0;-6;
-4;2;-2;43;-14;-3;-1;-3;
1;-3;-1;10;34;-3;3;-4;
-1;-8;-4;4;-69;3;1;3;
0;-2;-3;19;14;-1;-3;-4;
0;-5;1;-61;-41;2;0;3;
-2;-2;-3;14;8;0;-2;-1;
0;2;-4;-20;-21;-2;-1;-1;
0;1;2;53;1;-7;0;-7;
-2;-3;0;-43;-12;2;0;3;
-3;-1;-1;8;-7;0;-2;1;
-6;-4;4;23;-14;-4;-4;3;
-3;-2;1;-12;5;2;1;-9;
1;-4;1;49;23;1;-4;-1;
-2;-2;0;-61;-10;-2;-2;-2;
-2;-6;-3;-16;-24;2;1;0;
-1;-5;9;-3;41;-6;-2;-2;
0;-2;-3;-1;-15;-11;-2;-3;
-1;1;-5;27;27;-1;0;-4;
2;-5;-2;29;-31;2;-3;-4;
0;0;5;-29;8;-5;-3;5;
-1;2;-4;-9;1;1;2;-9;
-2;3;-1;25;69;-2;-6;2;
-5;-5;-7;-30;-7;6;4;1;
0;-1;5;15;34;-9;0;-7;
-4;0;-4;-65;-32;4;2;4;
-3;-8;-3;15;-13;-6;1;-2;
2;3;6;-56;-26;5;-3;-1;
-8;-1;-13;69;27;0;0;-2;
-4;-2;-8;-22;3;2;-2;1;
-3;3;-6;43;1;1;-2;0;
-4;2;-4;-64;0;0;-2;-2;
-3;-2;-14;-21;-65;-1;-1;0;
0;-1;-4;46;60;0;-1;-2;
0;0;-12;-12;-27;0;-2;-1;
0;2;-8;15;24;-1;0;3;
4;2;-9;-60;-77;-3;-2;0;
-1;1;-6;6;7;2;-1;-3;
1;-4;0;-61;-60;3;3;1;
-1;-7;-5;42;13;-2;-3;-2;
3;5;-4;-23;-4;5;0;1;
-1;-6;-7;32;-30;-1;-4;0;
4;-3;-1;-56;17;-1;-2;-2;
-6;-2;-4;6;-3;-4;0;0;
2;0;-3;-9;-46;-2;1;1;
-1;-5;3;52;41;-7;-5;-4;
0;-1;-11;-9;-7;0;2;2;
-2;3;-6;-9;14;0;4;-3;
-1;0;4;47;-30;-6;-2;-4;
-2;-3;0;-29;8;0;3;2;
-3;0;-3;10;-19;-1;-2;-3;
1;-1;-1;-4;55;-2;1;1;
1;5;-12;-1;8;5;0;-3;
3;2;-4;-11;19;1;-3;-2;
-1;1;-4;-25;-21;-2;1;3;
1;2;0;9;-5;-5;-7;-4;
-4;0;4;-45;-11;-5;-1;-4;
2;-4;-3;38;27;-1;2;1;
-4;-1;-8;-5;14;-2;2;-1;
0;1;-5;-20;13;-6;-2;-4;
-3;-4;-2;-48;-17;-3;0;5;
-1;-2;4;-12;-44;-2;-1;-4;
2;1;-5;60;32;1;2;-2;
-2;3;-4;19;23;6;2;-7;
-1;2;-3;13;15;-1;-2;-8;
-2;-4;-3;-32;-35;-3;-1;-2;
-3;-2;0;-19;-21;-7;-2;0;
-1;-5;-8;13;46;-2;-6;2;
3;1;-3;-70;-63;-1;3;-3;
-4;0;-4;65;41;-3;-7;-3;
-3;1;-3;-12;-7;1;-2;-4;
-3;-5;-8;-4;45;-6;-1;-1;
-3;-1;5;-50;-79;-1;-3;4;
-1;0;3;36;24;1;0;-3;
-1;1;-5;-22;-31;-3;0;0;
-3;-3;7;-23;2;1;-6;0;
-2;0;-8;42;9;-3;-1;-2;
-1;-5;-9;-12;19;0;-1;0;
1;-3;-5;-2;10;2;-5;0;
-1;-2;4;37;-41;-10;-6;-4;
-1;0;-2;19;25;0;2;-8;
0;-2;7;-26;-57;2;-2;0;
3;-3;5;20;56;-6;-3;-1;
0;-3;10;24;-12;0;0;1;
1;1;7;-25;-8;-3;-4;5;
0;-1;0;72;-1;-5;-2;-4;
-3;0;3;-41;-21;1;1;-1;
1;0;7;-2;-15;1;0;-2;
0;-1;2;-7;54;-3;-8;1;
-4;-1;2;-28;-2;-1;-3;3;
-3;-6;2;7;-2;1;-5;1;
1;-1;-11;42;-18;3;2;2;
-4;-5;1;-58;-19;-3;0;-2;
0;-3;2;-6;1;-6;-4;1;
-4;-4;-6;-54;17;1;2;-1;
2;4;3;-11;14;2;-4;1;
1;4;1;-7;-23;3;-1;-1;
-3;-2;-4;43;48;-2;-3;-2;
-3;3;6;-42;-60;-5;-2;-2;
-3;1;-1;-13;26;-2;-2;4;
-3;-3;-5;16;-9;-1;3;-2;
5;3;10;-59;-40;-2;0;-3;
-3;-5;-6;0;34;5;-1;2;
-2;-2;-1;-17;17;-1;0;-5;
-7;-4;1;12;22;-1;-1;-3;
-2;-1;-2;-61;-35;2;3;0;
-2;1;-1;20;7;2;0;-1;
1;-6;-1;-14;5;0;-2;-2;
-5;1;-5;-33;-19;-2;-2;2;
-1;-1;-1;48;28;0;-1;-6;
2;1;-1;-4;-16;-6;-5;-2;
5;-1;2;-64;-77;-2;2;-2;
-2;2;-3;17;37;-6;0;-2;
0;0;0;-17;-74;1;0;-2;
-4;1;3;-33;27;-1;-1;3;
-5;1;0;43;-14;-6;-1;-5;
3;4;-7;-37;-8;-2;1;0;
-1;0;-3;22;7;-4;-2;-5;
-1;0;-2;36;23;-1;-6;-5;
-5;-3;-7;-33;8;2;-1;2;
-1;2;-2;-13;3;3;-4;1;
-1;-2;6;-26;-37;-4;0;4;
2;4;-4;-42;15;-3;-1;0;
-1;-3;0;15;-4;3;-2;-2;
-3;-2;-13;1;4;1;-3;-2;
-1;-1;-6;31;9;0;-1;0;
-5;-4;-2;-59;-42;6;3;3;
0;-2;0;28;-1;-3;1;2;
-1;-2;1;-28;-36;0;-1;2;
-3;-1;-9;44;71;0;3;-7;
