Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-4;-2;-6;-3;-2;-2;
-4;-2;0;3;0;-10;-1;-2;
1;-1;0;0;-1;-8;-1;-1;
1;-2;-1;3;-5;9;-3;-2;
-2;0;0;0;3;4;0;2;
0;-3;-2;-3;-1;-1;3;2;
-2;-1;0;-1;-2;3;-2;-2;
-3;-1;-2;-4;0;14;0;-2;
-2;-1;0;0;-1;-10;-1;-3;
2;-2;-4;-4;-6;8;-4;-3;
0;0;-1;2;3;-17;0;0;
-5;-3;0;4;2;33;4;-3;
0;2;-1;-3;-4;-6;-3;-2;
1;-2;2;-5;-1;10;3;2;
-3;0;-2;-3;-2;-2;-6;-8;
-8;-3;0;0;-2;-3;0;-1;
-1;-2;-2;0;0;-8;-2;-1;
-3;-3;-2;1;-3;15;-1;-4;
-6;-4;-4;-7;-2;-26;-4;-3;
2;0;-1;-1;6;26;4;1;
-1;2;-1;4;-5;-14;-3;-2;
-2;-1;-2;-2;1;36;5;0;
-2;1;2;4;2;-13;-1;-2;
-2;-2;-1;0;-3;-8;-1;0;
5;2;0;-3;2;7;3;-1;
0;0;0;1;0;-12;-1;2;
-3;-1;-4;-3;-6;3;-1;-2;
-1;0;-1;-3;-1;-6;-3;0;
-3;-4;-1;0;0;-8;-3;-2;
1;0;-3;-3;-5;1;-2;0;
-2;0;-1;-5;-2;-9;-2;1;
-1;0;1;3;4;-4;-4;-1;
-6;-5;-9;-11;-16;6;1;-2;
1;0;-4;-2;1;-4;-2;-1;
1;-1;4;11;9;13;-1;-2;
2;-2;0;-1;-5;-21;-4;-3;
2;0;0;1;1;0;-2;0;
-1;-2;-4;-6;4;14;2;1;
1;-1;-3;-2;-1;5;0;0;
-4;-2;0;4;3;2;1;-1;
3;1;0;-2;-3;-12;1;0;
-2;-4;-3;-3;-2;2;4;-1;
3;2;0;-2;-3;-4;-4;-1;
2;2;0;1;3;1;-1;-1;
-5;0;1;1;-1;-13;-6;-1;
-2;-2;-2;0;1;6;0;-3;
-2;-4;-3;-2;-2;0;2;-2;
0;-1;-1;-4;-1;-15;1;-1;
2;-3;1;1;0;-15;-4;-1;
-3;1;-1;-1;-1;-1;-3;-1;
1;0;2;5;7;11;-3;0;
-3;-2;-4;-7;-19;-32;-2;-1;
3;-1;1;3;9;-3;-1;0;
-3;-3;-4;-5;-3;26;2;-2;
1;-1;2;-2;1;-6;-3;0;
-9;-4;-2;0;-1;2;0;-5;
4;1;-3;-8;-6;-4;-3;-2;
5;3;1;2;3;-9;2;4;
-1;0;0;0;0;2;-3;0;
-3;-1;0;1;1;5;-1;0;
-5;0;-2;-5;-4;-7;-4;-3;
0;0;2;6;5;7;2;0;
-1;0;-4;-4;-3;-4;0;1;
2;1;2;4;5;-10;-2;0;
-4;-3;-5;-6;-9;10;-1;-2;
-1;-2;-1;0;-4;-6;-2;-2;
0;1;1;-2;-2;3;0;0;
3;-1;1;2;4;-9;-1;0;
-1;0;2;1;1;-1;0;0;
-7;-3;-5;-8;-5;-13;0;-3;
-2;-3;0;6;-3;-6;-2;-3;
6;2;1;-3;1;17;0;2;
-1;0;1;0;7;10;4;0;
1;-3;-2;-2;-5;5;-2;-2;
-4;-4;0;0;3;-13;-3;-3;
0;0;-1;3;3;29;6;1;
-2;0;0;4;4;-4;-1;-2;
-1;-1;-2;-4;-2;7;0;-1;
-3;0;0;-3;-3;-4;-1;-2;
-2;-2;-2;-4;-5;-11;-3;0;
-1;-1;0;-2;-1;-1;1;-1;
1;0;0;-2;0;11;0;-1;
-1;-2;-2;0;-2;-2;0;1;
-2;-1;-2;1;2;1;-4;1;
-1;-1;1;0;-6;-3;-3;0;
-2;0;-2;0;2;-10;-1;0;
0;-2;-2;-1;0;13;1;-1;
-1;0;1;3;0;-12;-4;-2;
-3;-2;-1;-4;5;37;5;-1;
-1;-1;-3;-3;-10;-21;-4;-1;
-1;-1;1;1;0;-11;-3;-2;
0;-1;-1;-2;-2;-5;-3;-3;
-3;-2;-1;0;-3;-18;0;0;
2;0;1;4;-4;14;-2;-1;
1;2;-2;-6;0;6;-1;1;
-2;-2;1;7;7;-5;2;-1;
-2;-2;0;-3;-5;-22;-4;-1;
-2;0;-1;4;6;14;0;-1;
-2;-4;-3;-4;-11;-11;-2;-4;
-2;0;-1;3;-1;2;0;-1;
1;0;-3;-8;-3;-4;-2;-2;
-2;-1;-2;-1;-1;1;-1;1;
0;0;0;4;3;-17;-5;-2;
-3;-1;-3;-3;0;30;3;0;
0;0;-3;-3;-3;-8;-7;-4;
1;-2;0;-2;1;-6;1;1;
-1;-1;0;1;-2;0;-1;0;
-3;-1;-1;-1;-5;-15;-5;-2;
-3;0;-4;-1;0;10;3;0;
-4;-2;-4;-1;-3;8;1;-1;
0;-1;-1;0;-2;8;2;-3;
0;-1;0;-2;1;-10;-1;0;
-1;2;3;3;2;2;-1;2;
3;1;-1;-6;1;-19;-1;-1;
-1;0;-2;1;-3;13;0;-1;
2;1;-1;-3;-5;7;-1;-2;
-1;-2;-1;-2;-5;-18;-1;0;
-1;-1;-1;6;6;-2;-1;-2;
-3;-2;0;1;0;-8;-2;1;
-2;-4;-4;-6;-3;5;-2;-4;
-1;-1;-2;-1;-4;0;-2;-2;
-1;0;-1;-1;-1;3;-2;-2;
4;0;1;-2;0;1;-3;-1;
-2;-2;-2;-1;-2;-7;-2;-1;
-1;-2;-1;0;0;-10;-3;-3;
-2;-5;-2;-7;-7;6;-4;-2;
-4;-2;-1;2;1;-10;-1;-3;
3;-2;-4;-6;-7;16;-2;0;
0;0;0;1;3;1;3;-2;
1;1;-2;-2;-2;-4;0;-2;
-3;-3;-1;-2;-3;-10;-2;-1;
-2;0;0;0;-2;-13;-3;0;
-1;-1;-1;1;1;8;2;0;
0;-3;-2;-3;-5;3;-1;-2;
-1;-2;-3;-4;2;4;-4;0;
-1;-2;-1;7;4;-27;-1;0;
1;-3;-4;-3;0;29;3;-2;
-2;0;-1;-3;-1;-6;-1;0;
1;-1;0;1;5;2;3;0;
-2;0;-4;-6;-11;-30;-6;-2;
0;0;-1;1;4;-5;-1;0;
-2;1;-4;-3;-5;1;1;-3;
-1;-1;0;1;3;11;2;1;
-1;-3;1;-5;-3;10;-1;0;
-6;-1;0;1;-2;-11;-3;-2;
2;-2;-2;0;2;-1;1;0;
-4;-1;-1;-2;-5;5;1;-1;
-2;1;0;3;2;7;1;-1;
4;0;-3;-9;-7;-21;-4;-1;
-2;-2;0;2;5;21;2;-2;
-1;0;-4;-2;-4;-9;-2;-2;
-4;-3;0;-1;-1;4;2;0;
0;1;-1;2;2;0;-1;-2;
0;1;-2;-3;-5;-9;-2;-1;
3;1;-3;-2;1;0;1;0;
0;1;-2;-3;3;-14;-4;-1;
-4;-2;2;5;-2;10;3;-1;
0;-1;2;-2;1;-9;-2;0;
-3;-2;-1;0;-3;-1;-1;-2;
-1;0;0;-2;-1;-10;-4;0;
-2;1;-4;-3;-5;1;1;-3;
-1;-1;0;1;3;11;2;1;
-1;-3;1;-5;-3;10;-1;0;
-6;-1;0;1;-2;-11;-3;-2;
2;-2;-2;0;2;-1;1;0;
-4;-1;-1;-2;-5;5;1;-1;
-2;1;0;3;2;7;1;-1;
4;0;-3;-9;-7;-21;-4;-1;
-2;-2;0;2;5;21;2;-2;
-1;0;-4;-2;-4;-9;-2;-2;
-4;-3;0;-1;-1;4;2;0;
0;1;-1;2;2;0;-1;-2;
0;1;-2;-3;-5;-9;-2;-1;
3;1;-3;-2;1;0;1;0;
0;1;-2;-3;3;-14;-4;-1;
-4;-2;2;5;-2;10;3;-1;
0;-1;2;-2;1;-9;-2;0;
-3;-2;-1;0;-3;-1;-1;-2;
-1;0;0;-2;-1;-10;-4;0;
0;-3;-1;-1;-3;17;3;-1;
-2;1;1;-1;1;-6;-1;-2;
-1;-4;-4;-7;-3;13;1;-1;
1;0;2;8;-2;-7;-2;2;
-3;-2;-2;2;3;-2;-3;0;
-1;-3;-1;0;-2;4;0;0;
1;1;-1;-2;-3;1;-1;-1;
-4;-2;-4;-3;-4;4;-1;-4;
1;0;2;0;0;-25;-3;1;
1;0;-4;-3;-7;20;1;-1;
-3;-2;1;1;-1;-15;-4;-3;
-1;0;-1;-4;-6;6;4;-1;
-2;1;-1;3;15;-4;-3;0;
-1;-4;0;-2;0;6;1;2;
4;3;0;0;-3;13;1;-2;
-2;-4;-3;-3;-1;5;2;0;
-3;-1;-1;-3;-5;0;-1;-1;
-2;0;0;0;-2;2;-2;0;
-1;0;0;1;5;1;0;-2;
1;-1;-2;-4;-1;-2;0;-3;
-2;-2;-3;-3;-5;8;1;0;
-1;1;0;-1;1;-10;-3;-2;
1;-1;-3;-7;-1;-4;-2;0;
0;-1;-1;2;2;-4;-1;-3;
-2;-3;-3;-4;-5;-7;1;-3;
1;-1;-1;-2;-4;-4;1;0;
-1;-1;-1;-3;3;-5;-3;0;
-1;-2;-2;-1;-3;14;0;-1;
-1;-2;-4;-3;-9;-22;0;-2;
-1;-3;1;1;3;7;3;0;
0;-1;0;-1;1;-4;-2;-2;
1;0;1;-1;-5;-6;0;1;
-2;0;-2;1;5;4;-1;-3;
-4;0;-1;-3;-4;-6;-2;1;
-1;-2;-3;1;0;3;1;0;
-2;-2;1;2;-1;7;-3;-1;
0;-3;0;-2;0;-9;-1;-1;
0;-1;1;2;4;33;3;2;
-1;0;0;3;1;1;-2;1;
-1;1;0;1;1;-7;0;-3;
-1;0;0;-1;-3;-4;-3;0;
-2;-2;0;2;1;-5;-1;-2;
1;-1;0;-6;-5;-14;-1;-2;
-3;1;-2;0;-7;-12;-1;-2;
-1;-1;-1;-1;2;30;2;1;
-2;-4;-2;0;-3;2;-2;-1;
-3;-2;-2;-6;-3;-10;-2;-1;
0;0;-1;-2;3;0;-3;-1;
4;0;-1;-2;0;-5;-2;2;
2;2;1;2;2;9;4;0;
-6;-3;-2;-3;1;5;1;-2;
-2;-3;0;2;-3;-9;-4;-3;
-1;-3;-1;-1;-1;-2;0;-2;
-3;1;1;0;-1;-7;-5;1;
1;0;-1;-2;0;6;-2;-2;
-2;-1;-3;-5;-1;-5;-1;-1;
0;0;0;1;2;13;0;0;
-1;2;-2;-5;-3;-9;-3;-1;
-1;-1;-2;-2;-4;4;1;-1;
1;0;-1;-3;-1;-1;-2;1;
-2;-2;-2;0;-2;1;3;-1;
-3;-3;-1;1;1;9;-3;-2;
1;-2;0;-2;-1;2;0;0;
-1;0;-1;2;-3;-23;-4;-3;
-2;-2;-1;-1;4;5;3;-1;
-1;-2;-1;-3;-3;6;0;-4;
0;-1;-4;-1;0;-11;-1;-1;
0;-1;2;3;3;6;-1;1;
-3;0;-2;-3;-3;-5;-4;-2;
0;-2;-2;-5;-4;1;-4;1;
0;1;2;7;0;-11;-2;-1;
0;-4;-4;-5;-5;19;4;-1;
0;-2;-1;0;-1;-28;-4;-2;
-2;-2;-2;-6;1;34;5;2;
0;-2;0;1;3;7;-1;-1;
-2;-2;0;4;1;11;3;-1;
0;0;-3;0;-1;-1;-1;-2;
0;0;0;0;1;-6;-1;0;
-1;-2;-1;2;-4;-10;-2;-2;
-4;-2;-2;-3;-5;0;-4;-2;
3;-1;0;1;0;2;0;0;
0;-1;0;0;7;5;0;-2;
-1;1;-1;-5;-3;-8;-3;-1;
1;-1;-1;-1;-1;-3;-2;1;
-4;-2;-3;-2;-4;-2;-3;-1;
0;-1;-2;-2;-5;-9;-1;0;
-1;-1;1;0;1;-3;2;-1;
0;0;1;1;3;-5;-2;-1;
-2;-3;0;1;-3;-1;-1;-2;
-2;-3;-2;-4;-6;-14;-3;-1;
-3;-1;0;1;2;48;9;1;
2;1;-2;-4;0;-18;-5;0;
0;-1;0;3;6;11;3;0;
-1;0;-1;1;-3;-12;-4;-3;
-1;1;-1;-6;0;-10;-3;-1;
-2;-1;-1;-1;-2;-3;-1;-4;
-1;-1;-2;-1;-1;12;1;0;
0;1;0;0;5;2;-1;0;
0;-2;0;1;-5;-15;-5;-1;
-1;1;1;-3;-3;20;5;3;
2;0;2;4;3;-10;-3;2;
-2;-2;-3;-2;-5;6;0;-1;
-5;0;-3;-2;-2;-13;-2;-2;
4;-2;-5;-3;-6;3;-1;-1;
-2;-1;-2;0;5;-15;-1;1;
-2;-3;-1;0;-6;-19;-4;0;
0;-2;-2;-6;-2;16;2;-2;
-3;1;1;5;-1;-16;-3;-3;
-2;-3;-2;-2;5;6;0;-2;
0;-1;-1;0;-1;-15;-2;-2;
-1;0;0;1;-1;-7;-3;-1;
-1;1;1;-2;-1;7;0;-2;
1;-1;-2;-2;-4;-2;-2;-2;
1;-1;-1;-1;2;-5;-3;-2;
-1;-2;-2;-3;1;8;2;-2;
0;0;-2;1;-4;-2;-1;-2;
-3;-1;0;0;-4;7;-1;-1;
0;0;0;1;-6;-14;0;2;
-4;-2;-3;1;8;12;-2;1;
-2;-1;-1;0;0;-4;-1;-1;
-2;0;0;-2;-1;6;-1;0;
4;0;1;0;1;-27;-3;-2;
-3;0;-2;-2;-7;3;-1;-3;
-2;0;-2;-4;-3;1;-1;-1;
-1;-2;-3;0;2;10;3;-1;
-3;-1;0;1;-2;3;-2;0;
-2;-1;0;-1;-1;-11;0;-1;
1;-1;0;-1;5;11;1;-2;
-1;-2;-1;-3;-6;-4;-2;-2;
-3;-2;-3;-2;1;2;-1;-3;
1;-1;-1;-1;-2;-9;-3;-1;
-3;0;-2;2;0;9;-2;-1;
1;1;-1;-1;0;2;-3;-2;
-3;-1;-2;-2;-2;0;0;-2;
2;-1;2;0;4;17;2;-1;
-3;-1;-1;-3;-5;-20;-3;0;
-1;-3;-2;-2;2;1;-2;-3;
-2;1;-2;-1;0;4;-2;-1;
1;-2;0;0;-1;-15;-5;-3;
-5;-2;-2;1;-8;-8;-2;-2;
-2;1;-2;-6;8;17;1;0;
1;-3;-1;6;0;-8;0;1;
-2;-1;-1;-4;-6;6;2;1;
1;-3;-2;2;0;-2;-1;0;
-3;0;0;-2;-3;2;-2;0;
-1;0;0;-4;-2;-6;0;-2;
-1;-1;-2;-1;3;5;0;-2;
-3;-3;-3;-2;-4;-8;-3;-4;
-1;0;1;4;10;20;2;-1;
-1;-1;-1;-1;-7;-29;-6;-1;
1;-1;-3;-4;0;25;5;-1;
0;-1;-1;1;-1;-8;0;-2;
0;-1;-2;-2;-2;1;-2;1;
-2;1;-2;-1;1;-6;-1;0;
-1;-2;-1;-1;-6;-10;-2;0;
1;1;-4;-4;2;-4;0;0;
-4;-5;-1;5;5;10;3;-1;
-2;1;-3;-5;-3;2;-2;-1;
-2;-1;-1;-3;-3;-2;0;-1;
1;-3;1;1;2;3;-2;0;
-3;-1;-2;-4;-7;-7;-2;0;
2;1;1;3;5;-3;-2;-1;
-2;-1;0;1;4;-3;-2;-1;
1;1;1;5;-2;-7;1;0;
-1;-1;-3;-4;-2;-6;-3;-1;
-4;-2;-3;-1;1;18;3;-1;
0;0;0;-5;-6;-12;-4;-1;
0;0;3;2;-5;16;1;1;
-1;-2;-1;-3;3;-7;-3;-2;
-2;-1;-4;0;-2;-2;-1;-3;
-1;0;1;-2;-4;-2;0;-1;
-2;-4;-1;-1;0;2;-1;-3;
0;-3;1;-1;-1;5;-2;0;
1;-4;0;1;-5;-15;-2;-1;
0;-1;0;-3;5;3;0;-1;
0;1;-2;2;-1;-6;-1;0;
-2;-2;-2;-3;-8;-6;-2;-1;
0;-3;-1;2;2;1;-1;0;
-2;0;-4;-8;-2;-5;-1;1;
-2;-3;-2;-2;-7;-21;-5;-2;
-2;0;0;0;-1;3;-3;-3;
-1;0;0;3;8;3;2;0;
1;1;-1;3;0;-4;-1;2;
-3;0;-3;-2;0;1;3;-1;
-1;-2;-1;-2;-7;-7;-2;-3;
0;-3;-2;-2;-5;21;2;0;
1;0;0;2;0;-16;-3;1;
-1;-3;0;0;1;5;-2;-2;
-1;0;-2;-1;-4;2;0;0;
0;0;0;-5;-1;-11;-2;0;
-1;-2;-3;-4;-5;8;2;-1;
2;1;2;5;6;4;-1;0;
1;-1;-1;0;0;5;2;2;
-2;-1;0;0;-4;-4;-3;1;
-3;-3;-1;-2;-2;2;-2;-1;
-3;-2;-2;-4;-4;-10;-4;0;
-2;-3;0;2;3;5;1;-2;
-2;0;0;1;-1;-9;-1;-2;
0;1;-1;-3;-9;-15;1;-3;
0;-1;-1;4;1;-2;-1;-1;
-1;-1;-1;1;4;6;0;-2;
0;-4;-3;-2;-5;-7;-3;-1;
-1;-1;-2;-1;2;1;-1;-2;
-1;-3;0;-3;-2;-1;0;-4;
-1;-1;-4;-4;-4;-8;-2;0;
-1;-1;-2;0;-2;0;0;0;
3;3;0;-4;4;-2;0;3;
3;0;-2;-3;-5;23;3;2;
0;-2;5;7;5;-11;-2;2;
-3;-2;-2;-1;-2;7;0;-2;
-3;-4;-2;-6;-7;-2;-2;1;
-2;-2;1;-4;-4;-11;-4;-4;
0;-1;-2;-3;-3;3;1;-1;
-1;0;1;-1;0;2;-1;0;
0;1;1;0;-2;-2;-1;-2;
0;-1;-2;0;-2;-6;-3;-1;
-1;-2;-1;-1;-1;1;0;0;
0;-1;0;1;0;0;1;1;
-1;1;-1;1;2;1;-1;-1;
-1;0;1;3;10;1;1;-1;
-1;0;-3;-3;-7;1;-1;-1;
4;-1;-1;-2;4;0;0;3;
-3;-1;-4;-3;-17;-5;-3;-4;
-2;-2;-3;-2;-2;-4;-1;-2;
-2;-2;0;0;3;-2;-2;-2;
1;0;1;-3;-9;-6;-1;0;
0;-3;1;3;12;6;0;2;
-1;-1;-4;-2;-8;-11;-2;-2;
-3;-1;-2;-5;1;1;0;-3;
0;-2;-2;0;-1;3;-1;-1;
0;-1;-1;-5;-4;-4;-1;0;
-1;1;2;5;2;5;-1;1;
-1;-1;-3;-4;-5;-12;-3;1;
1;0;-2;3;1;-2;-1;0;
0;-3;-1;-2;-2;-4;1;0;
-2;0;0;-1;-7;-12;-3;-1;
-1;-3;-1;-1;1;23;1;1;
-2;-3;-2;-3;-3;-7;-1;-2;
-2;-2;-2;2;-9;-4;-1;-2;
1;0;0;-6;8;10;0;0;
-3;-1;0;0;-1;-4;0;1;
0;1;-2;-1;3;7;-1;0;
-4;-1;-1;-5;-4;-12;-3;0;
-1;-2;0;0;-5;-3;-2;-2;
0;-1;-1;3;2;-2;0;0;
-2;-4;-2;-1;-2;5;0;-2;
1;1;-1;-2;2;0;1;0;
-1;-3;-4;-2;-4;-3;-1;-2;
-1;1;0;-1;0;-3;-1;-2;
-1;-1;0;-5;2;2;-1;-2;
-2;0;-3;0;2;-2;-2;2;
0;-3;-1;-2;2;3;2;1;
-3;-2;-3;-1;-5;-5;1;-3;
-1;0;1;-3;-1;2;-1;-3;
0;1;-1;1;1;9;1;-1;
1;-1;0;1;1;-8;-3;-1;
0;-1;0;0;1;-2;-2;-1;
-1;-3;-2;-7;-7;-1;-3;0;
0;-1;-1;6;2;-5;-1;-2;
-1;1;-2;-4;1;-1;0;-1;
-2;1;-2;1;0;3;1;0;
1;-2;-1;0;1;-4;-2;-2;
-2;-1;0;-6;-2;-3;-1;-4;
-1;-2;0;-1;-2;-3;-1;-2;
-1;1;0;-1;0;1;-2;0;
0;-3;-2;-3;0;1;1;-1;
-1;-2;-1;1;-3;0;-1;1;
-1;-1;0;1;4;-6;-2;-2;
-5;-3;0;-5;-3;-6;-3;-3;
0;-2;-3;0;3;5;-1;-1;
2;0;1;-3;3;10;3;2;
-4;-2;-1;2;-6;-6;-1;-2;
0;-2;-2;-2;1;5;2;-1;
-3;-1;0;1;1;1;-2;0;
-1;0;-1;-5;-2;-3;-1;-3;
-1;-3;-1;-1;0;-11;-1;-1;
0;0;0;0;-4;15;3;1;
-2;-1;-3;0;-5;0;0;-3;
0;1;-3;-1;1;2;-2;1;
1;1;1;0;-5;-15;-3;-2;
0;1;1;0;1;-2;0;1;
-1;-3;-3;-2;-5;4;-2;-2;
-3;-1;-2;-1;-1;-4;-1;-1;
-1;-2;-3;-6;-2;2;-3;-2;
-2;0;0;5;1;1;1;0;
-2;-1;-1;-4;-7;-12;-5;-3;
-1;-1;-1;2;-2;1;0;0;
-1;-2;-3;-3;-1;5;0;1;
0;-1;-1;-1;1;-2;-4;-2;
-2;-1;0;-4;-1;-3;-3;1;
0;-3;-1;-2;-4;-6;0;-1;
0;-1;-1;5;4;-1;-2;0;
2;-1;-2;-6;2;8;2;-1;
0;1;-2;0;0;-1;-1;1;
1;0;1;4;3;5;1;-3;
0;0;2;4;1;-7;-1;0;
-5;-3;-3;-1;-7;-2;-1;-3;
-5;0;0;2;1;-8;-1;-1;
-1;-1;-2;-1;-2;6;-2;0;
-2;1;-5;-5;-4;-4;-1;-2;
1;0;3;1;3;-3;0;-2;
2;-2;-1;1;2;5;0;0;
-3;-3;-2;-3;0;7;0;-1;
-1;-2;1;2;-5;-2;0;-2;
-1;-2;-1;-1;-1;0;-3;1;
-1;0;-1;2;-3;-18;-2;-2;
1;1;0;-3;-4;5;-1;-1;
-1;-3;-2;-3;1;-5;-2;0;
0;1;-1;-1;2;1;0;-2;
-4;-1;-1;-2;-1;5;0;1;
1;0;-1;3;1;-3;-1;1;
-1;-3;-3;-1;1;-5;-2;-2;
0;1;0;0;-1;-3;0;0;
-2;-2;-3;0;-4;9;-3;-2;
-1;-1;0;-6;5;2;0;0;
-1;0;-3;-1;-4;-1;-1;0;
0;-1;0;-1;-5;-3;-1;-1;
0;0;-1;-1;-2;2;-3;-1;
-3;-3;-1;0;-3;0;1;-2;
1;-3;-1;-1;0;-1;-1;-2;
-1;1;-2;-2;-3;-3;0;0;
-3;-1;1;0;-4;-19;-4;1;
0;-1;0;2;2;3;2;1;
-4;-3;0;-3;-1;5;1;-3;
-1;0;-2;-2;-3;5;-2;-3;
1;-2;-1;-1;6;1;-3;-3;
3;3;3;7;17;16;3;3;
-3;-3;-2;-5;-4;-31;-3;1;
-2;-1;-1;1;-2;10;0;-1;
-2;-3;-1;-5;-3;-2;-3;-3;
-2;-1;-4;-11;-5;9;1;-1;
-1;0;2;9;4;-12;-3;0;
-2;-2;-2;-3;-1;27;5;-1;
-3;0;-3;-1;0;-6;-1;0;
0;1;4;4;-1;-21;-5;-2;
-4;-1;-4;-6;-1;29;1;-2;
-1;-3;1;-1;-3;-12;-2;-1;
-3;-1;-4;-4;0;-5;-2;-1;
2;-2;-1;0;-5;2;2;-1;
0;-1;0;-2;-7;-28;-2;-3;
3;0;-1;-2;-1;8;0;-2;
-4;-1;-2;2;2;-7;-1;-3;
-2;-2;-3;-5;-3;-2;-3;-1;
-1;1;2;2;1;8;1;1;
-2;1;0;1;4;-5;-4;-1;
0;-3;-3;-3;-5;8;0;-3;
-2;-1;-1;-2;-5;-7;-2;-2;
-1;-1;-4;2;6;13;3;-2;
2;0;0;-3;-3;-10;-3;1;
-2;-1;-2;1;-2;2;-2;-2;
0;0;0;1;2;-3;-1;2;
0;-1;-2;-3;1;-2;1;-1;
-2;-1;0;3;-4;-3;0;0;
0;-3;-1;-1;-2;-12;-2;0;
3;-1;0;0;7;33;5;1;
-2;0;-3;-8;-3;-11;-2;-2;
0;0;-1;3;5;-3;-3;-2;
-1;-1;0;-1;-6;2;3;0;
-3;-1;-4;-2;-1;-6;-1;-3;
-1;-2;0;0;-2;3;0;-1;
0;-1;-4;-4;-4;5;2;-1;
-1;-1;2;1;4;7;-1;0;
-1;-2;-3;-4;-10;-26;-8;-4;
0;-1;1;3;3;11;3;-1;
-2;-1;-2;-3;-4;-8;-1;-1;
1;1;-1;3;2;6;3;1;
0;-2;0;-1;2;6;1;1;
0;0;-2;0;-3;-7;-4;-2;
0;-2;0;1;1;4;0;0;
-1;-2;-1;0;-5;-4;-1;-1;
-3;-2;0;-1;-2;-1;1;-1;
0;-1;-1;-2;0;-4;-1;1;
-2;1;-1;-1;2;3;0;-1;
-3;0;-2;-4;-4;-8;-2;-2;
-1;-2;0;-2;2;-1;-1;-2;
0;-2;1;2;-1;-2;1;2;
-2;-3;-3;-1;-1;-4;0;-3;
-2;0;-2;-3;-5;-2;1;-1;
-2;-1;-2;0;-3;-2;-3;0;
-2;0;-2;-1;-2;1;-1;-2;
0;-3;-1;-3;-1;-5;-3;0;
-2;-1;-2;-3;-4;-8;-1;-1;
1;1;-1;3;2;6;3;1;
0;-2;0;-1;2;6;1;1;
0;0;-2;0;-3;-7;-4;-2;
0;-2;0;1;1;4;0;0;
-1;-2;-1;0;-5;-4;-1;-1;
-3;-2;0;-1;-2;-1;1;-1;
0;-1;-1;-2;0;-4;-1;1;
-2;1;-1;-1;2;3;0;-1;
-3;0;-2;-4;-4;-8;-2;-2;
-1;-2;0;-2;2;-1;-1;-2;
0;-2;1;2;-1;-2;1;2;
-2;-3;-3;-1;-1;-4;0;-3;
-2;0;-2;-3;-5;-2;1;-1;
-2;-1;-2;0;-3;-2;-3;0;
-2;0;-2;-1;-2;1;-1;-2;
0;-3;-1;-3;-1;-5;-3;0;
-2;-1;-1;1;-1;-1;0;-2;
-1;-1;-2;-3;-4;-3;-1;-1;
2;1;1;-3;0;0;2;3;
0;1;-1;-5;-2;0;0;-1;
0;-1;2;4;2;-2;-1;0;
0;-2;-1;-2;-6;-18;-5;-3;
-3;-3;-3;-3;0;28;4;-2;
-1;-2;-2;-2;-8;-29;-8;-5;
-1;-2;-1;-4;-1;15;2;-1;
-3;0;-1;0;-1;-4;-1;-2;
2;2;-1;0;2;5;-3;0;
-2;-1;-2;-2;-1;3;1;0;
-5;-1;-1;0;-1;-6;-2;0;
-2;0;0;1;7;6;-1;0;
0;-3;1;3;2;-4;-2;-1;
-1;-1;-2;-3;-7;1;0;-2;
-1;1;0;-3;-5;-11;-2;-3;
0;0;-1;-2;0;13;2;0;
-5;-4;-3;-3;-5;-11;0;-3;
2;-2;2;3;3;3;0;0;
0;-2;-2;-1;-2;-5;-1;-1;
-1;-2;-1;2;-1;-6;-2;-2;
-1;0;-1;-2;0;1;1;0;
-1;0;1;2;-1;1;-1;-1;
-1;2;-3;-2;-3;-18;-2;0;
-1;-1;-1;-3;2;24;1;-1;
-2;-2;-2;0;-1;2;1;0;
-1;-3;1;-2;-2;-6;-3;0;
0;1;2;2;8;9;3;1;
-4;-1;-1;-2;-10;-22;-7;-3;
-3;0;-3;1;2;5;-1;2;
0;-2;-2;2;2;5;3;-3;
-1;-4;-2;-3;-4;-11;-4;-3;
0;-2;2;-1;1;6;-1;0;
1;0;-2;-1;-1;0;1;-2;
2;-1;0;0;0;2;3;1;
-2;0;-2;-6;-5;-5;-3;-3;
-3;-3;-1;0;-4;-7;-2;-3;
0;-1;0;-2;2;29;2;1;
-1;1;-1;1;3;-8;-1;0;
-3;2;-1;-4;-1;4;0;-4;
-1;-3;-1;-1;2;4;-1;-1;
-2;-1;-3;-1;-4;-6;-5;-2;
-1;-1;-2;-1;-5;2;0;0;
0;-1;-2;0;-2;2;-3;-1;
0;1;-1;-2;1;1;2;0;
-2;-3;-1;-3;-2;-1;-1;-2;
-1;-1;-1;1;-5;-4;-1;0;
0;-1;1;2;1;10;5;3;
0;-1;-1;-5;-8;-8;-5;-1;
-3;-3;-2;-2;-1;-6;-1;-2;
0;0;0;2;-5;-3;-1;-1;
0;-3;-1;-1;4;5;2;-1;
1;1;-1;-2;1;-4;-1;1;
0;0;0;0;2;-2;-1;-3;
-3;-3;-3;-2;-5;1;-3;-3;
-3;1;0;4;3;-7;-3;0;
-1;-2;-2;0;-2;1;-2;-1;
1;0;-1;-1;-1;-7;-1;0;
2;1;1;-3;5;-1;-1;1;
-3;-2;-3;-3;-6;-16;-4;-2;
-2;0;-1;2;4;-2;-3;-1;
