Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;1;2;-1;-3;-1;1;
-2;-2;-1;0;-1;-3;-3;-3;
-3;-3;-2;-2;0;0;0;-1;
-15;-5;2;1;0;-1;2;-2;
9;2;0;-3;0;1;2;3;
-3;-7;-3;3;0;1;-1;-3;
4;1;-5;-6;-3;0;0;3;
-5;-7;-2;1;0;-2;-3;-2;
3;2;0;2;1;0;-2;1;
3;0;-2;-8;-3;3;7;3;
-7;-3;-3;0;-3;-2;-5;-8;
0;0;5;8;0;-1;2;3;
2;-1;0;-1;1;0;0;-1;
-5;-4;-5;-5;-4;-3;-3;-2;
3;2;3;2;1;1;5;2;
4;5;-6;1;2;1;-2;2;
-1;2;-1;-10;0;-1;-1;0;
-8;-6;-2;5;2;0;-3;-4;
3;3;-6;-8;-6;-2;-3;1;
6;9;24;20;4;0;-2;-3;
-4;-2;-18;-6;-3;0;-1;-2;
-7;-3;6;4;2;0;-2;-2;
11;-3;-10;-3;2;-2;0;5;
-7;-7;-5;-9;-7;-2;-2;0;
-2;5;2;2;1;1;-2;-2;
4;-1;-1;-13;-1;0;0;1;
5;1;-1;13;4;0;-2;-3;
-6;7;1;7;1;-1;-4;-3;
-19;-31;0;25;11;2;-1;-4;
-14;-14;-1;1;3;1;4;-1;
30;26;0;-12;-7;-3;1;3;
5;3;-10;-17;-6;-3;-4;4;
-1;-12;-5;-16;-14;-9;-3;-9;
-5;-4;-8;-17;-6;-2;-2;1;
-13;-9;3;15;6;1;1;-5;
-5;7;5;24;13;4;3;0;
7;2;4;-7;0;0;-5;2;
3;1;0;23;4;-2;-3;-2;
-5;-1;0;-8;-7;-5;1;0;
-10;-20;-9;-15;-5;-4;-1;-6;
-3;5;4;-6;-2;-1;-1;0;
-5;-6;5;9;6;2;-2;1;
-8;-3;-4;-3;-6;-3;0;-2;
-16;2;5;0;0;1;1;0;
23;14;2;-7;-4;-2;0;5;
-1;-2;-5;-6;-7;-4;-5;-1;
3;1;-5;-9;-3;-1;-2;-2;
-1;3;4;-4;-3;-2;0;-1;
-5;-1;-5;-9;-1;1;-2;-2;
-10;1;8;18;7;2;-1;-2;
4;-6;-1;5;2;2;1;-1;
3;4;-3;2;2;1;-2;0;
-7;-16;-9;-3;-5;-3;-3;-3;
-3;12;8;-9;2;1;1;-1;
-4;-1;-3;-7;-4;-2;-2;-2;
10;-2;-11;-1;-4;-1;-2;-1;
-3;0;-7;0;1;0;1;1;
3;1;20;-3;-7;-4;-1;-1;
1;3;5;-2;-1;-2;0;2;
-5;1;7;0;0;0;2;0;
-4;-6;-11;-3;-3;-2;-1;-2;
-7;-7;-10;-1;0;0;-1;-1;
6;13;2;-2;-1;1;1;1;
4;2;-4;0;0;-2;1;0;
2;3;1;2;0;-1;-1;0;
-8;-8;-2;2;2;0;0;-1;
5;2;3;-4;-1;-1;0;-2;
0;4;-1;1;-2;-1;-1;0;
1;9;7;3;0;0;0;1;
-2;-6;-5;-7;-4;-2;-2;0;
-1;-4;-4;-3;-4;-3;-1;-3;
1;3;3;4;0;-1;0;-1;
-4;-5;0;0;0;-2;-1;-2;
1;-4;-11;-7;-2;-1;1;0;
0;0;-1;-1;-1;-1;-2;-1;
-3;-2;-11;-4;-2;0;0;0;
4;14;19;-3;-5;-1;0;1;
-6;-14;-3;3;1;1;-3;-4;
-2;2;1;0;-2;0;0;0;
1;-5;-9;-2;-1;-1;-1;0;
-1;1;8;0;0;0;0;-3;
-1;-5;-13;-6;-1;-1;-1;-1;
-6;-6;6;3;0;-1;-1;-1;
3;8;4;0;-1;-1;-1;0;
0;-3;-3;0;0;0;-1;-1;
-6;1;1;-1;0;1;0;-2;
7;1;-6;-1;1;-1;1;4;
-1;-10;-5;-4;-2;-2;-3;-3;
-6;-8;-3;1;0;-1;0;-2;
4;1;2;0;-2;-2;-2;-1;
-3;0;-7;-7;-2;1;-2;-3;
-1;-2;3;2;0;0;0;1;
-2;-1;1;0;0;-2;-3;-2;
-1;-2;-9;-3;-1;0;-1;0;
-4;-11;-7;-6;-2;-2;-1;-2;
1;5;4;3;-2;-4;-2;-2;
-1;2;3;5;2;0;0;-2;
1;6;0;-4;-2;-1;5;2;
-3;-5;-1;0;-2;-2;-5;-4;
3;8;1;-2;1;1;1;1;
-7;-18;-11;-5;-3;-2;-5;-5;
2;4;3;0;2;1;1;1;
-4;-6;-1;1;-1;-1;1;0;
-2;1;1;0;-1;-1;1;1;
3;5;1;0;-2;-2;-2;0;
-2;-4;-3;-1;-1;-1;-1;1;
1;3;3;1;-2;-1;-1;0;
-4;-1;1;0;-1;-2;-3;-5;
2;-3;1;0;-1;1;14;6;
-2;-4;-6;-5;-2;-4;-13;-6;
-2;-2;-5;-6;-2;-2;-2;-6;
0;-4;3;0;-2;-1;-2;0;
1;0;-5;-6;-2;0;-1;-1;
-2;-4;2;3;1;0;3;1;
-1;-1;3;-5;-8;-3;0;1;
-3;-5;-1;-6;-3;-1;-2;-3;
-1;-3;-2;-8;-3;-2;-4;0;
1;-1;0;13;1;-1;-1;-1;
3;4;3;6;12;8;3;2;
-4;-6;-4;4;0;0;1;-2;
3;6;-2;-32;-12;-5;-5;-3;
-8;-9;2;24;3;0;-6;-5;
2;5;-15;-41;-12;-4;0;0;
0;-2;4;24;11;5;6;4;
0;-3;-2;12;8;2;-2;-1;
-2;2;1;-9;-6;-5;-4;-4;
-3;1;4;5;-2;-3;2;-2;
-3;-19;-9;-20;-12;-5;-1;0;
-1;14;2;1;2;0;-2;-4;
1;-4;-2;-11;-4;-2;1;-1;
-4;0;0;10;2;-1;-7;-2;
-1;7;1;-3;-2;-2;0;-3;
-2;-17;-1;9;-1;-1;2;3;
1;2;-5;-11;-3;0;1;1;
-1;-2;-3;-6;-2;-1;-1;-2;
0;8;9;5;-3;-2;-4;-1;
-1;3;-3;15;9;3;-1;-2;
-1;5;-4;1;-4;-1;1;-1;
1;4;15;23;11;4;0;0;
-5;-9;-12;-13;-4;-1;-2;-4;
-2;3;1;-4;-5;-4;-4;-4;
2;1;0;-8;-3;0;0;-1;
-3;-3;-2;-28;-16;-8;-4;-4;
-3;-16;-6;16;5;-2;-4;-3;
2;7;2;13;9;3;3;2;
-4;-10;-5;5;3;0;0;-2;
0;-1;1;9;0;-1;-1;0;
2;8;1;-18;-7;-2;-2;-1;
-3;-9;-7;-11;-8;-2;-3;-4;
1;1;4;-1;0;0;1;2;
-1;-6;-2;3;1;1;0;0;
-1;1;-2;-2;-2;-1;0;-1;
-2;-2;3;2;-1;-1;-1;0;
2;7;5;-2;0;0;1;-1;
-2;-10;-6;-5;-2;-1;-2;-2;
1;7;3;11;4;-2;-9;-2;
4;2;0;-5;0;-1;-1;1;
-5;-6;-2;-3;-2;-1;0;-1;
-2;-5;5;1;-3;-2;-1;-1;
0;-1;-8;-7;0;-1;-3;-2;
-1;-6;3;19;0;0;-1;-3;
-1;-4;-5;-3;2;1;1;-2;
1;9;5;4;1;-2;1;1;
-5;-12;-2;-5;-3;-1;-2;-1;
-1;3;-1;-13;-8;-2;-2;-1;
0;1;-5;3;5;1;0;0;
-2;-2;-2;-2;2;1;-2;0;
-1;-4;-4;1;-1;0;-2;-3;
-3;-4;-2;-7;-2;-1;-1;0;
1;3;1;-6;-5;-3;-2;-1;
-2;-3;-2;1;1;-1;-3;1;
0;-9;-4;-18;-9;-3;-2;-1;
0;-6;-3;24;12;5;2;1;
-2;-6;-1;-5;-4;-2;-2;-1;
1;3;-1;1;-1;-2;-1;-2;
-2;3;5;9;6;3;0;-1;
2;1;-2;-9;-7;-2;3;2;
-4;-7;-2;6;5;1;-8;-6;
-3;3;-1;-5;-3;-2;2;0;
2;4;-2;-5;-4;0;6;3;
0;0;2;-4;-1;0;0;1;
-3;5;-2;-6;-4;-2;-1;-2;
-1;2;0;3;-2;-1;-3;-3;
1;-3;-3;-1;0;-1;-2;-1;
-2;0;-3;-6;-3;-4;-2;-4;
2;1;2;-4;-1;0;1;0;
-2;-2;-4;-1;1;-1;-1;-2;
-2;4;7;4;-2;-2;-3;-2;
2;1;-2;7;6;1;-1;-1;
1;5;-6;-14;-6;-1;-2;-1;
-4;-9;-1;-3;1;0;-1;0;
0;3;3;8;1;0;0;-1;
-1;1;3;3;4;1;-1;0;
0;1;-1;9;4;2;2;0;
-1;2;-4;-4;-2;-3;-2;-2;
0;-2;-2;4;2;-1;-4;-1;
1;1;-2;0;-3;-3;-2;-2;
-2;-4;-3;-9;-4;-2;2;1;
0;0;0;-4;-3;-1;0;0;
-1;5;0;-2;-1;-1;-1;-3;
-3;-13;-4;5;1;0;0;-1;
0;2;-2;-10;-6;-3;0;-1;
-2;-4;0;-2;-3;-2;-1;-2;
-5;-6;-3;3;-1;0;0;-2;
-1;0;-3;-9;-3;0;0;-1;
0;-1;2;1;-1;-1;-1;-1;
1;0;-1;0;-1;0;0;0;
-2;1;3;0;-2;-2;-2;-2;
-2;-1;-5;0;1;2;1;-2;
-2;-2;0;-4;-3;-1;0;0;
-2;-3;-4;1;0;1;0;2;
0;0;-2;-4;-2;-2;-1;1;
0;0;0;-3;-4;-3;-3;-2;
-1;-7;-1;2;2;0;-2;-1;
1;9;0;-3;0;0;1;1;
-2;2;-2;-9;-4;-1;-2;-1;
-1;-9;-3;-3;-3;-3;-1;1;
0;2;0;0;-6;-3;-2;0;
-2;-7;-3;1;3;0;1;-1;
2;-4;-2;3;3;2;1;1;
2;11;2;5;-2;0;0;-1;
-3;-3;-3;-3;2;-1;-1;-3;
1;-1;0;-3;-5;-3;-2;-2;
-1;0;-2;-5;-4;-2;0;-2;
-5;-7;-2;-7;-2;-2;-3;-1;
0;2;1;-3;-5;-3;-1;0;
0;-5;-3;-5;0;0;0;0;
-4;-6;-3;8;1;0;-2;-3;
-2;1;3;0;-2;-2;-2;-1;
-2;-4;0;-2;1;0;0;0;
1;-1;1;2;1;-2;1;-2;
0;-1;-7;-8;-3;-2;-1;-2;
0;-1;2;2;0;-1;-2;0;
-2;-3;-3;1;0;1;0;-2;
1;6;-1;-4;-4;-2;-1;0;
-3;-8;2;-16;-8;-5;-4;-1;
-1;-8;-6;26;14;4;2;0;
0;6;5;-7;-3;-4;1;-1;
-2;0;2;5;1;1;0;0;
2;4;4;5;2;-1;-1;0;
-1;-2;2;-8;-3;0;-1;-2;
0;-2;-4;1;-2;0;-1;-1;
-3;-3;-3;-15;-3;-1;-3;-1;
-3;1;-5;-7;-7;-4;-1;-2;
-1;4;4;4;7;4;2;1;
1;0;2;-4;-3;-1;-2;0;
-1;-1;0;15;6;0;0;-1;
-1;-5;-11;-9;-4;-3;0;1;
0;1;-2;-6;-4;-3;-3;-2;
-2;1;2;-2;2;0;-2;-1;
-5;-2;-2;-6;-5;-2;-2;-1;
0;-5;-4;7;-1;-1;0;-1;
2;0;1;-4;1;-1;0;1;
-2;2;-1;-1;-2;0;0;-2;
-4;-14;-7;2;1;-1;0;-1;
0;9;5;3;0;1;-1;0;
-1;2;0;-3;-1;0;0;-1;
-2;-7;-6;0;0;-1;-2;-1;
2;2;3;10;1;-1;0;-1;
0;3;4;6;6;3;1;0;
-4;-9;-2;-8;-5;-3;-1;-3;
-2;5;-4;-1;-3;-4;-2;-1;
-1;3;-1;-5;-2;0;1;0;
0;0;3;0;0;0;-2;-1;
1;0;-5;-8;-2;-1;-2;-1;
-3;-8;-2;-8;-7;-3;-2;-1;
2;2;2;10;5;0;-1;0;
0;2;-1;3;-1;-1;-1;-1;
-1;-6;-2;-6;0;-3;-2;-1;
-1;-1;0;-2;-1;-1;-1;-2;
2;-2;3;3;-1;0;2;3;
-2;-7;-4;-6;-2;0;-1;0;
5;10;-1;-3;0;0;1;0;
0;0;5;14;5;1;1;0;
-2;-1;-1;-4;-3;-2;-1;-2;
-1;0;-3;-5;-2;-2;-2;-1;
1;2;-1;2;-1;-1;1;0;
0;-3;-1;2;2;0;1;0;
-2;-1;1;-8;-4;-2;-3;-3;
0;-2;0;0;-1;-2;-1;-1;
-2;-3;1;8;2;2;0;-1;
-2;0;0;1;-1;-1;-1;1;
-1;-4;-4;2;0;-1;-2;-1;
0;-1;0;2;5;3;-1;0;
-1;-2;1;1;-3;-3;-2;-2;
0;0;1;-9;-2;-2;1;-1;
-1;1;1;7;-1;-1;-1;-2;
1;0;-4;6;2;0;0;0;
-5;-7;-3;-6;-2;-2;-1;-1;
-2;2;-2;-3;0;0;-2;-2;
0;-6;-5;-10;-4;-2;-2;0;
0;-1;-1;-12;-4;-3;-1;-2;
-1;-2;-2;4;0;0;-1;0;
-1;0;-3;-2;-4;-1;-2;-1;
-3;-6;-4;-2;1;-2;-1;-1;
-2;-7;-3;3;-1;0;0;0;
-1;8;0;-12;-5;-3;-2;-1;
-1;-7;-3;5;2;0;-1;1;
0;2;3;2;-3;-1;0;-1;
-2;-4;0;2;2;2;0;-1;
-3;-1;-4;-4;-2;0;0;-3;
0;-1;1;3;2;2;0;-2;
-1;1;-2;-5;-3;-1;-1;0;
-2;1;2;-7;-1;-2;0;-1;
0;-3;-1;1;-10;-5;-5;-2;
-2;-5;-7;13;12;2;0;0;
-1;-1;-1;-1;0;-1;0;-1;
-4;-6;-5;-10;-8;-3;-1;-2;
3;4;5;7;3;0;2;1;
0;-1;2;-1;-5;-3;-1;-1;
-3;0;1;-3;-3;-2;-2;-1;
1;3;0;3;2;0;1;1;
-1;-2;-3;-11;-7;-5;-4;-1;
-1;-3;-3;1;0;1;-2;-2;
2;2;-3;-3;1;1;1;-1;
-6;-6;0;-9;-2;0;-2;-1;
-4;-8;-7;-7;-4;-2;-2;-2;
-1;5;4;4;-3;-2;-2;1;
0;-2;-4;4;4;1;2;0;
1;-11;-2;4;3;2;1;0;
2;6;3;0;-1;0;-1;-1;
-1;-1;-2;-11;-5;-1;0;-1;
0;1;0;1;-4;-1;-1;-1;
-2;0;0;-1;-1;-2;1;-1;
0;-1;4;3;-3;-1;1;1;
-2;-4;-4;3;3;0;-1;-1;
-2;1;-3;-20;-11;-6;-4;0;
2;2;4;19;9;4;0;1;
2;9;19;4;-4;-1;-1;-1;
-3;-13;-24;5;9;3;2;0;
0;2;0;-6;-2;1;1;2;
-3;-3;-5;-8;-7;-2;-2;-2;
0;2;6;2;1;1;0;1;
0;1;5;-6;-6;-2;-2;-1;
1;0;-1;9;4;1;0;-2;
1;1;1;0;-1;-1;-2;0;
-1;-2;-6;-3;2;0;-1;0;
0;1;4;-9;-4;-2;-2;1;
-5;-9;-6;-16;-5;-2;-3;-1;
-1;2;2;11;2;0;-1;1;
-1;-3;-7;-4;-5;-3;-1;-1;
0;2;6;1;4;1;1;0;
-1;0;3;13;6;-1;0;-3;
-1;-2;-4;-12;-3;-2;-1;-2;
-3;-9;-12;-9;-3;-3;-1;-3;
-2;-4;2;-4;-3;-2;-3;-3;
0;7;2;3;-2;-2;-2;-1;
-3;-5;-7;-12;-6;-3;-1;-2;
-2;2;-3;-10;0;1;0;0;
-1;0;4;0;-5;-3;-2;0;
-2;-2;4;6;2;0;-2;-1;
-3;-1;4;12;3;-1;0;0;
-2;-10;-20;-12;-2;-1;-1;-1;
-3;-5;-5;-3;-1;-2;-2;-2;
3;5;2;-8;-7;-3;-1;1;
0;3;6;-2;1;0;0;-1;
1;1;1;0;-1;-1;-2;0;
-1;-2;-6;-3;2;0;-1;0;
0;1;4;-9;-4;-2;-2;1;
-5;-9;-6;-16;-5;-2;-3;-1;
-1;2;2;11;2;0;-1;1;
-1;-3;-7;-4;-5;-3;-1;-1;
0;2;6;1;4;1;1;0;
-1;0;3;13;6;-1;0;-3;
-1;-2;-4;-12;-3;-2;-1;-2;
-3;-9;-12;-9;-3;-3;-1;-3;
-2;-4;2;-4;-3;-2;-3;-3;
0;7;2;3;-2;-2;-2;-1;
-3;-5;-7;-12;-6;-3;-1;-2;
-2;2;-3;-10;0;1;0;0;
-1;0;4;0;-5;-3;-2;0;
-2;-2;4;6;2;0;-2;-1;
-3;-1;4;12;3;-1;0;0;
-2;-10;-20;-12;-2;-1;-1;-1;
-3;-5;-5;-3;-1;-2;-2;-2;
3;5;2;-8;-7;-3;-1;1;
0;3;6;-2;1;0;0;-1;
-2;-2;-4;0;-1;-1;0;-2;
0;1;0;2;0;1;0;0;
-1;-1;-1;6;-2;-2;-1;-2;
1;-1;-1;-2;-3;0;-2;-1;
-1;0;3;1;1;1;-1;-1;
1;4;2;2;0;-3;0;-1;
-1;-3;-3;-8;1;0;0;1;
0;-4;-4;-3;-1;0;-1;1;
-1;-3;1;2;-3;-3;-1;-1;
2;1;2;-3;1;-1;-1;0;
-2;-2;-5;-5;-2;-1;-3;-2;
0;-2;-5;0;1;-1;0;-1;
-2;-2;-3;4;1;0;-2;1;
-3;-2;2;1;-4;-3;-3;-1;
-2;-8;-4;-10;-2;2;1;0;
0;1;-3;1;-4;-2;-1;-1;
-1;5;6;15;9;2;0;2;
-1;-5;-6;-10;-5;-3;-1;-1;
-1;-2;6;19;5;2;2;1;
-4;-6;-1;-2;-4;-2;0;-1;
3;2;5;-5;-4;-2;-1;-1;
0;4;0;15;4;2;1;0;
0;0;-3;-9;-3;-3;-1;-2;
0;-1;-2;-4;-1;-2;1;-2;
-2;-2;-2;-3;-6;-3;-1;-1;
0;-2;-1;1;2;1;-1;1;
-1;0;-3;-5;-3;-1;-4;-1;
-1;-2;-1;-3;3;0;0;0;
0;1;0;-2;-1;-2;1;-2;
1;0;-1;-9;-3;-1;-1;-3;
-1;-2;2;-2;-3;-4;-1;-1;
-1;0;0;10;4;1;-1;1;
-1;-2;-7;-3;-1;-1;0;-1;
0;-1;1;-2;-1;1;-1;-1;
-3;2;1;12;3;1;1;-3;
0;-5;-2;-15;-6;-4;-2;-1;
1;-3;1;5;3;-2;-1;-2;
-2;-1;-2;0;-2;0;1;-1;
2;2;-4;-3;-3;0;-3;0;
1;6;-2;-8;-2;-3;-1;0;
-1;-3;1;-4;-2;-1;-2;1;
0;0;-1;-1;-2;0;8;2;
1;-4;0;1;-2;-2;-13;-5;
0;1;0;11;4;-1;0;0;
0;0;-2;-3;-2;0;-2;0;
-2;0;4;-3;-1;0;-2;0;
0;0;-3;1;-2;0;3;2;
-3;1;-1;-11;-5;-1;-2;-2;
-1;3;10;15;3;-1;1;-1;
-5;-7;-9;-2;0;-1;-3;-3;
-2;0;2;-4;-3;-3;1;-1;
0;1;-4;-11;-3;-1;-2;-1;
-3;-3;-4;5;3;3;1;0;
-1;-2;1;1;-2;-1;-3;-1;
-2;-2;-4;-3;1;-2;2;0;
-1;0;0;-13;-2;0;0;-2;
-1;-3;0;14;-1;-1;-2;-3;
-1;-1;-3;-1;1;-1;-4;0;
2;2;3;-2;-1;-1;-2;-1;
-3;-3;-5;-2;1;-1;-2;-3;
-1;-1;-2;-5;-3;-2;-1;-1;
0;3;2;3;-2;-2;-3;-1;
-1;-5;-15;-8;-2;0;0;0;
-1;-3;0;5;-2;-1;-3;-2;
1;2;-4;-16;-2;0;-1;-1;
0;-1;3;11;0;0;0;-2;
-1;-1;5;5;5;0;2;-1;
0;-2;0;6;1;0;-2;0;
-1;-6;-4;-5;-2;0;-2;-2;
2;4;1;-5;-2;-2;-2;-1;
0;-4;0;1;2;1;0;0;
0;2;0;0;-2;-1;0;-1;
-1;3;5;-8;-5;-2;-1;2;
-2;0;-6;1;1;1;-1;-2;
-2;-5;0;-4;-1;-1;-1;-1;
-4;-6;1;6;-3;-2;1;-2;
0;0;-2;-6;-1;-2;-1;1;
-2;-2;-2;0;0;-2;-1;-2;
0;2;-3;-1;0;-2;-1;-1;
-4;0;3;3;-1;-1;-2;0;
-1;1;1;1;2;1;1;-1;
0;1;0;-7;-4;-1;-1;-1;
-1;2;4;5;-1;-1;0;-2;
0;-3;-1;3;6;2;1;-1;
-4;0;7;12;1;0;-1;-2;
-3;-8;-12;5;4;0;-2;-1;
-2;-1;-2;-4;-1;0;0;1;
1;1;1;-4;-4;-3;-2;-1;
0;-1;-5;1;3;1;1;0;
0;2;3;-8;-1;-1;0;-1;
-1;-3;-2;9;0;2;-1;0;
-1;1;-1;1;-2;0;-1;0;
-2;-1;-3;-10;-4;-3;-3;-2;
0;1;3;-2;-4;-1;0;-2;
-3;2;2;2;2;0;2;0;
0;1;-4;-3;-5;-2;0;0;
-1;2;4;5;4;2;1;0;
2;3;9;5;-2;-3;0;0;
-4;-12;-17;-3;-2;-2;-1;-3;
1;-1;-1;-14;-3;-2;-1;-2;
-1;-2;-7;-8;-2;-1;-1;-2;
0;0;3;4;0;0;-1;0;
2;3;2;2;1;0;0;-1;
-2;-2;-2;2;0;-1;-1;-3;
0;-2;-2;-3;-3;-2;-1;-1;
-1;1;1;-2;1;-1;-1;1;
0;-1;-1;-9;-6;-3;-2;-1;
-2;-3;-5;-3;-1;-1;-1;1;
1;-1;0;-11;-5;-4;-2;-1;
-2;-5;-2;7;-1;0;-1;-1;
0;3;4;6;6;2;-1;0;
-1;-1;0;12;6;2;0;-1;
-1;1;1;-9;-3;-1;0;0;
-2;-1;-3;-10;-5;-1;-2;-1;
0;-3;-2;5;4;2;1;0;
-1;3;1;1;0;1;0;0;
-1;-6;-6;-3;-2;-3;-2;-3;
-3;-3;-6;-10;-4;-4;-1;0;
-1;2;8;-14;-5;-2;-2;-2;
0;0;-2;18;7;2;1;0;
1;0;-3;0;-2;0;-1;2;
-1;-2;-2;-1;0;-1;-1;-3;
-1;0;-2;-6;-3;-4;-3;-1;
-2;0;0;-11;-7;-2;-2;-2;
-2;1;2;13;6;1;1;-1;
-2;-2;-2;2;3;2;-1;0;
1;1;2;1;1;0;0;-1;
-1;-4;1;-15;-6;-3;-1;-3;
-2;-3;-5;7;1;0;-1;-1;
-1;-1;-2;-11;-2;-1;0;-2;
-1;-2;0;-2;-6;-2;-2;0;
-1;-1;-3;16;5;1;0;0;
-2;-1;-2;-13;-4;-2;-1;0;
0;-1;-1;3;1;0;0;0;
-1;-2;-1;7;2;-1;-1;-2;
1;-3;-1;-5;-4;-2;-1;-1;
-1;0;0;-5;-6;-2;-2;-1;
1;1;0;-5;-3;-1;-1;-1;
-4;-5;-5;-14;-10;-7;-4;-2;
0;1;2;17;12;5;1;1;
0;-1;2;7;2;-1;-1;1;
1;3;-3;-5;-4;-1;1;-2;
-2;-2;-2;-9;-6;-3;-2;-2;
-2;-6;-7;-19;-7;-2;-1;-2;
1;7;6;18;6;1;-1;0;
-1;-1;1;9;3;0;-1;0;
1;2;-4;-7;1;0;-1;0;
1;-1;1;10;4;2;0;-2;
-2;-3;-3;-12;-7;-3;-1;-3;
1;-3;-6;1;0;1;0;-1;
-1;-5;-2;-3;-3;-2;1;-2;
-1;4;1;-3;-6;-5;-1;-1;
0;-1;-5;-1;-1;-1;-1;-2;
-3;-4;1;0;0;1;-2;-2;
0;3;-1;5;0;-1;0;0;
2;2;-2;5;2;1;0;-1;
-2;-5;-4;4;-1;-1;-1;-2;
2;6;0;-16;-6;-2;0;-1;
-4;-6;0;-4;-8;-3;-2;-3;
-2;-2;1;9;5;3;0;-1;
-1;0;-5;-17;-3;0;0;1;
-2;-3;-2;10;-1;0;0;-1;
-1;0;4;9;4;0;0;-1;
0;-1;5;-4;0;0;-2;-1;
-2;-3;-4;-6;-4;-2;-1;-2;
-2;1;2;-7;-1;-2;-1;-1;
-1;-2;-4;-2;-3;-2;-2;-1;
0;-2;0;-7;-4;-3;-1;0;
2;5;9;0;0;-2;0;-1;
-2;-8;-13;12;6;3;0;-1;
-2;-2;-4;-14;-5;-2;-1;-1;
-1;-1;2;3;-1;0;0;0;
-2;1;1;2;2;1;-1;-1;
-1;1;-1;-10;-5;-2;-1;-1;
-1;-3;1;1;0;-2;-1;-3;
1;3;2;4;2;0;0;-1;
-2;-5;-15;-9;-4;-2;-2;-2;
-2;-3;5;-1;0;0;0;0;
1;5;-3;5;-1;0;-1;0;
0;-1;5;-4;0;0;-2;-1;
-2;-3;-4;-6;-4;-2;-1;-2;
-2;1;2;-7;-1;-2;-1;-1;
-1;-2;-4;-2;-3;-2;-2;-1;
0;-2;0;-7;-4;-3;-1;0;
2;5;9;0;0;-2;0;-1;
-2;-8;-13;12;6;3;0;-1;
-2;-2;-4;-14;-5;-2;-1;-1;
-1;-1;2;3;-1;0;0;0;
-2;1;1;2;2;1;-1;-1;
-1;1;-1;-10;-5;-2;-1;-1;
-1;-3;1;1;0;-2;-1;-3;
1;3;2;4;2;0;0;-1;
-2;-5;-15;-9;-4;-2;-2;-2;
-2;-3;5;-1;0;0;0;0;
1;5;-3;5;-1;0;-1;0;
2;3;8;17;6;2;0;0;
-2;-6;-5;-8;-3;-3;-2;-1;
-1;1;4;-1;-3;-3;-2;0;
0;4;6;0;1;-2;0;0;
-1;-5;-9;-4;-1;0;-1;0;
-1;1;3;-7;-3;1;1;-2;
-2;-1;4;1;-2;0;0;-1;
-3;-6;-8;-4;-2;0;0;-2;
-1;-2;1;4;3;2;-2;-1;
1;3;6;3;-2;-3;-1;-2;
-1;-2;-4;-10;-3;-1;-3;-1;
-2;-2;-4;-5;-2;-1;0;-1;
-1;-3;-3;1;0;0;1;0;
-1;-1;3;8;1;0;-1;-1;
-1;-1;-3;-7;-3;-2;0;0;
-2;-1;-3;5;0;-1;-1;-1;
-1;-1;-2;-7;-5;-3;0;0;
0;2;-1;-3;2;0;1;0;
0;0;5;2;2;1;0;-1;
0;-1;-5;-2;-7;-3;-1;-2;
-2;-1;0;-4;-3;-1;-2;0;
-4;-6;-7;4;4;1;-1;-1;
-1;-5;-11;-4;-2;-1;-2;-2;
-2;0;3;-2;-4;-2;-2;-1;
0;-2;-1;-6;-2;-1;1;-1;
-1;1;2;12;3;-1;0;1;
-1;-7;-8;-11;-3;-2;0;-2;
1;-1;0;1;-1;-2;0;-1;
-2;-3;1;4;-2;-1;-1;1;
-1;3;2;-3;-1;-2;-1;0;
-1;3;2;0;0;-1;0;1;
-1;-2;-4;-1;0;1;-1;0;
0;0;0;-6;-2;-2;-1;-3;
-1;-3;-5;-6;-3;-1;-1;-1;
-2;2;1;2;-2;-1;-1;0;
1;2;-2;0;4;2;0;0;
-2;-1;-1;-2;1;0;1;-2;
-3;-4;1;0;-1;-2;-2;0;
-1;-3;1;-2;2;-2;-1;-2;
-1;0;-2;3;-1;-1;0;0;
-1;-1;1;-3;-1;0;-1;0;
0;-2;-4;1;-3;-1;-1;-2;
2;3;2;-4;-3;-2;-3;2;
-1;-5;-1;6;-1;-3;-2;0;
2;4;2;3;4;1;0;-2;
-2;-5;-8;-3;-4;-3;0;-1;
-3;-2;0;-5;0;3;-1;0;
-3;-1;0;3;-1;-1;-1;-1;
-2;-1;-4;-3;-3;-1;-1;-2;
-2;-3;-1;-1;0;0;2;-2;
-1;-1;0;-21;-5;-1;-2;-2;
-2;-5;-6;3;0;-1;-1;0;
-2;0;0;1;-2;-1;-2;0;
2;2;1;0;2;-2;0;-1;
-2;-4;-2;5;-1;-1;-1;-1;
-1;-4;-2;-7;-5;-3;-1;-2;
-1;-4;-2;0;3;1;0;-2;
-2;5;4;10;5;2;-1;-1;
-1;1;0;-9;-6;-3;-3;-1;
-1;-4;-7;5;4;0;-1;0;
0;-3;0;-4;-2;-2;-1;1;
-2;-2;-3;-10;-6;-2;-2;-2;
0;0;0;4;2;-1;0;-2;
-1;-1;1;-8;-4;-2;-2;-1;
-1;1;2;-1;-1;-1;-2;-2;
0;-3;2;3;-1;-1;-1;1;
-3;-1;-3;2;0;-1;-1;-1;
-1;-2;1;3;1;-1;1;-1;
-1;-2;2;-6;-3;0;0;-1;
0;-1;-6;-21;-10;-4;-1;-2;
-3;-5;2;7;2;0;-2;-2;
0;0;2;14;4;1;0;0;
