CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6817.974962946769;-8894.340264122518;-6860.979719278779;-7618.189766191217;-90345.16994299532;-85125.27765336963;-86914.44539003914;-104059.6638989048;
-6313.339628379301;-11285.216961528893;-6389.000283360516;-9414.353598875237;-89543.81520078365;-85984.90339337628;-86256.96882688628;-104299.02873027668;
-7386.26806572295;-4925.810387827205;-7367.604359102769;-3766.2912924636953;-91116.97567903706;-84194.372200295;-87546.79859242422;-103770.67819484213;
-8279.466125901476;2026.1856348735853;-8190.729700413907;2307.6835045437224;-92502.91794573283;-82688.84810076334;-88688.41394047903;-103348.63255603702;
-7050.053125626222;-7537.611727429835;-7075.243541627353;-6469.175990721702;-90695.82411001017;-84740.76059350498;-87202.80524525706;-103950.56503421844;
-6295.301770603868;-11356.451971107957;-6373.599931430809;-9493.791698669398;-89523.2292441403;-86023.88483570634;-86241.32260576756;-104315.74783512925;
-7097.818803527213;-6945.156388897466;-7104.7925477972685;-5577.117869510397;-90686.14580466102;-84683.00368583247;-87193.41751258583;-103914.35520820084;
-8309.126890793668;2300.955629462675;-8214.400197792078;2624.7653513867085;-92533.56218738106;-82640.41187052868;-88713.24672856889;-103330.75116047278;
-7304.9524193945435;-5817.823805549599;-7309.176899096597;-4961.640234189062;-91079.53650707443;-84310.04247785121;-87517.71897288787;-103825.17174782416;
-6322.302677905879;-11235.618440582568;-6399.639713721242;-9425.529471102891;-89573.65477963147;-85970.55357343597;-86282.33805684306;-104300.88392506648;
-6832.3694863759865;-8593.50813549854;-6862.589044879562;-7049.270814570286;-90295.1690906488;-85116.24754860968;-86871.86531685178;-104038.13916899434;
-8237.891881214606;1705.5722124066608;-8146.450894647944;2141.386525796238;-92415.76849410159;-82752.48351722759;-88615.18962564346;-103356.90270148548;
-7565.193780087684;-3834.33000258565;-7546.373611256316;-3179.289779578421;-91470.06618619755;-83861.10769046638;-87837.88536046569;-103691.08363283679;
-6396.868097408784;-10919.16244258433;-6469.354804677344;-9209.186936519973;-89696.63407762458;-85829.62582464526;-86382.3397615361;-104258.34855536802;
-6613.680018625262;-9815.545060103543;-6662.65269072684;-8126.803711271729;-89975.5838484268;-85472.60141046064;-86609.23231950193;-104141.02424872211;
-8073.9641873793835;359.9301409638096;-7994.950770729873;960.4768109889998;-92160.86920033327;-83022.47023850326;-88404.47973066327;-103430.26112678781;
-7821.300068056592;-1802.8023007872464;-7779.211733247249;-1316.4953966731307;-91848.2800541258;-83433.47411554743;-88148.84282932793;-103566.24914005389;
-6525.681200704718;-10371.164723773567;-6589.718948569173;-8803.100443255955;-89896.95041143303;-85616.74781045291;-86547.00506293835;-104199.83168838403;
-6453.9991562365485;-10647.58874745235;-6516.919316878238;-8853.213054324753;-89742.74572643587;-85745.00212013748;-86419.1977881429;-104223.81511018457;
-7840.701382243798;-1503.668904741872;-7781.625721648422;-698.80493865072;-91802.86130939261;-83421.98531889741;-88110.44253235371;-103545.70788689947;
-8046.605652166088;49.82203839087944;-7982.76907000173;409.7521793546891;-92176.42601447416;-83061.04934943312;-88419.1201232815;-103457.418496301;
-6697.923743477314;-9539.121036424762;-6749.869197591448;-8146.719115581408;-90161.46095531715;-85329.08085931312;-86764.1299085772;-104118.60544903344;
-6351.337593953323;-11131.794587587667;-6423.421969821688;-9277.426812342026;-89595.71595140887;-85921.69266005668;-86299.48184484028;-104279.18038120036;
-7561.572797485924;-3635.757104844702;-7527.329924980394;-2611.488415180256;-91380.68156012078;-83896.37874321685;-87763.45405142952;-103683.59579844425;
-8213.036741380303;1473.0693665825568;-8131.743446796352;1764.044375901744;-92413.37685744488;-82787.53105253352;-88614.0720384207;-103376.3487191616;
-6905.862022145036;-8388.60969407674;-6942.205958629365;-7194.557153529782;-90479.10159577151;-84975.34215156343;-87024.37126927034;-104016.21210768368;
-6298.073386916326;-11336.33540109818;-6375.298664009412;-9463.907416332653;-89524.57034880763;-86008.43978028772;-86241.4567162343;-104306.74008211376;
-7264.808686352812;-5769.85696194851;-7256.695003115536;-4524.194243454247;-90937.26765361639;-84390.3746474236;-87398.76298889673;-103825.84230015783;
-8298.77803311086;2241.8799688672984;-8206.554735488264;2530.9997833966954;-92528.71185883426;-82644.59164674183;-88708.6422692111;-103331.13114012852;
-7149.27251926333;-6880.246922999254;-7166.393955516095;-5898.446547799891;-90846.6983850835;-84567.37811176517;-87326.34333686154;-103898.75369057104;
-6299.369788094734;-11325.360694570625;-6377.824411132862;-9478.97249209553;-89533.9804332233;-86011.14434136682;-86249.92802738286;-104311.67981763839;
-6984.964845772368;-7659.831066111454;-7001.929819813946;-6217.674162110587;-90520.22880556928;-84864.16457464274;-87056.75894698608;-103965.31718555895;
-8292.407785941099;2163.179476640162;-8198.038720850793;2524.4060187823798;-92503.29792538857;-82667.12220515277;-88688.10101605667;-103336.38380007552;
-7413.112510813775;-5041.815941550248;-7408.329237500338;-4269.384356663747;-91240.40201191927;-84132.54727513163;-87650.42127971904;-103774.72386058854;
-6349.594157885809;-11138.835387091087;-6425.545385544942;-9363.078697094763;-89617.37479178606;-85928.30877641545;-86318.74904856076;-104290.82564006158;
-6740.235595731211;-9138.7565897413;-6778.613540960973;-7531.576756426902;-90158.80109772696;-85274.34143714207;-86760.44187074207;-104086.01660561761;
-8186.795793389773;1246.3109190834666;-8099.311065591702;1742.4749425023726;-92332.53059775002;-82848.5066114076;-88547.3520812216;-103386.09407974411;
-7677.958330864708;-3007.628382161663;-7649.817484595476;-2425.1195699119057;-91633.85976956604;-83690.56388027238;-87973.80631849842;-103646.26838520389;
-6451.428705624188;-10738.359181685351;-6521.09909309138;-9080.686757646414;-89777.30152336379;-85762.01179766796;-86450.22200944686;-104246.2115581288;
-6551.095134150402;-10205.627704337563;-6606.438053421743;-8468.718346204561;-89879.963085647;-85603.29206029083;-86532.87876044259;-104186.86767659996;
-7993.9002387404735;-343.85923670044383;-7922.374656483491;335.65614648534614;-92033.75482961594;-83178.30660084565;-88301.48289221321;-103480.1278686676;
-7923.335781495069;-1023.1958059305914;-7872.373804136969;-592.8576699325645;-91994.52751809687;-83281.68341895145;-88270.54807788707;-103526.686552368;
-6596.647989350318;-10079.832086543094;-6656.483609257175;-8578.398356246753;-90002.54005223991;-85516.67905052651;-86635.0485843478;-104176.92115031734;
-6412.246097594035;-10886.215971257207;-6479.547200148964;-9062.112458004052;-89679.71380707191;-85833.3138624804;-86368.92871486291;-104255.59929080002;
-7737.302212393548;-2343.647461372311;-7687.927208891775;-1451.9693198167467;-91643.26985398172;-83612.19866421208;-87980.08715869035;-103604.82825098376;
-8125.172033926491;690.3112757577034;-8053.758210391786;1015.7526750269742;-92287.96121930615;-82939.38880436287;-88511.43282788192;-103423.80147264022;
-6779.529962483641;-9118.640019731525;-6825.842776995037;-7803.239858536704;-90285.1108056439;-85196.5573664376;-86865.96445631557;-104082.03799510456;
-6324.560204095866;-11248.694211088921;-6399.483251510054;-9380.535409514358;-89557.94150327939;-85970.33005599142;-86269.03876889215;-104295.51950639719;
-7443.71204897309;-4514.2477171716355;-7419.974496361554;-3396.705197895193;-91202.78402600098;-84098.52792007064;-87617.51951188082;-103743.40906660666;
-8261.964709992972;1875.9819121339217;-8175.351700228656;2158.1279823932628;-92479.38155882139;-82716.27369121;-88669.10203326965;-103357.1485706745;
-7005.371988460063;-7828.743198960209;-7034.451607996418;-6719.2026041987665;-90627.0924958101;-84821.78566715548;-87147.01529109661;-103975.73309847512;
-6297.738110749497;-11359.760029287343;-6375.924512854161;-9492.160021324162;-89523.94449996288;-86025.2482921181;-86242.2613790347;-104317.06658805211;
-7153.519350709838;-6575.190314673223;-7155.7992286442795;-5245.686202727104;-90768.33316902319;-84590.98155390997;-87261.00918781868;-103887.95779799913;
-8311.02678907237;2317.987658737619;-8217.015351893348;2627.8051886326302;-92538.88190256142;-82637.59555072732;-88717.8958914156;-103331.04173315069;
-7255.398601937128;-6176.278731379358;-7263.959320063511;-5279.012653709967;-91004.38994221568;-84396.87900506008;-87456.65400703598;-103851.50210279252;
-6314.568974324343;-11272.074135789173;-6392.464803751088;-9448.171788236117;-89559.41671841344;-85988.43496900023;-86271.31864682659;-104307.07535828059;
-6884.65021665695;-8311.429120472565;-6910.757054180748;-6798.707759226294;-90370.04743457407;-85041.36920468441;-86934.45020132663;-104019.83309028544;
-8261.517675103865;1883.9838366489216;-8168.802639103251;2295.0100654375633;-92451.66539569681;-82720.90050231224;-88645.65505333604;-103351.00184094929;
-7520.065608032419;-4232.7274957570435;-7506.095767747852;-3538.996403097678;-91399.88170860788;-83952.90630494432;-87781.58131618278;-103722.5325372854;
-6386.139260070237;-11004.233181981228;-6460.034127239482;-9271.056565172263;-89674.72936805837;-85870.84244142086;-86366.26885727273;-104276.34170965455;
-6657.489437757664;-9613.507641972023;-6703.355217379954;-7949.777895185697;-90036.91703521217;-85415.7162208219;-86660.99895966041;-104128.75314101615;
-8117.393626856045;673.5251156717677;-8035.608593894076;1238.5772155019304;-92224.6163755198;-82965.20506920875;-88458.48154526729;-103418.68292315995;
-7778.742346613687;-2189.8227560308883;-7741.303174651048;-1673.13983120201;-91783.01296031631;-83519.03659332235;-88096.42798858024;-103595.41816656807;
-6502.725959149117;-10503.531754437894;-6568.753012270095;-8904.532659594139;-89858.05837608081;-85669.78850004537;-86516.40552477902;-104218.85302291549;
-6487.124441519313;-10521.837833146792;-6547.988241671114;-8743.913023938301;-89787.44921534648;-85706.69123014108;-86457.19575371692;-104216.9978281257;
-7897.720682349287;-1114.9944204085375;-7834.554652518589;-351.77175423762253;-91885.87568829962;-83345.00591099334;-88180.24703028763;-103529.12289251362;
-8013.0333319942165;-288.0469307955421;-7953.376526043002;93.89967845674497;-92124.36880163776;-83135.79358289165;-88377.90350650591;-103484.84408674766;
-6667.279501829088;-9734.654096919787;-6722.1977379557775;-8304.388320969143;-90110.65544017023;-85399.08652294714;-86724.1202860022;-104143.81821677902;
-6373.108193052793;-11071.511932791702;-6444.186740420669;-9223.693218671468;-89623.20859708889;-85903.52069181451;-86323.48761838528;-104278.42042188889;
-7621.8107487929765;-3212.6385823057394;-7582.762251229555;-2230.5029309395472;-91469.10506118597;-83805.65301247276;-87837.32656685432;-103660.48409467746;
-8189.433299235499;1243.0475643929917;-8111.246897130835;1543.700879061327;-92379.11163319489;-82833.21801820016;-88586.80291018522;-103392.21845772487;
-6868.445201926852;-8641.832607010914;-6908.32071403512;-7407.278705510939;-90419.13186539793;-85053.37209145691;-86976.67264660272;-104042.87773881886;
-6310.880936489218;-11321.918525924508;-6387.636826948742;-9449.11056150324;-89538.45078211436;-86005.3552395529;-86254.39837627392;-104310.3163612266;
-7326.857128960744;-5369.313701309407;-7313.870765432212;-4165.962835069041;-91027.05461109336;-84299.98419284633;-87473.90955375547;-103803.37879698025;
-8293.100690019213;2155.356366080805;-8202.57612497522;2439.2235206632045;-92520.30760291906;-82665.80345222991;-88703.14374007509;-103341.41294257795;
-7105.328989664196;-7207.007075191388;-7126.652553874559;-6182.917199482585;-90777.34092203867;-84656.36040644174;-87270.91101061237;-103928.81678686343;
-6297.715759005041;-11343.309145368237;-6376.438602976633;-9488.15905906666;-89528.59366280958;-86019.9509286822;-86246.2623412922;-104315.56902117361;
-7042.1629598334985;-7320.375123068706;-7054.568178006194;-5913.4445683294025;-90602.885556565;-84780.25612595752;-87125.84818909744;-103944.21713879313;
-8307.316399492789;2252.854675394854;-8212.723816957929;2594.5457928831333;-92525.85083554397;-82655.27578059147;-88708.0834755997;-103337.72490474283;
-7365.480943379515;-5420.432140878695;-7365.145667212685;-4607.543898528087;-91167.31180755042;-84222.24482563077;-87591.27856389029;-103803.64701791371;
-6338.418285658156;-11190.378509805025;-6415.352990073323;-9397.209810878017;-89597.7946636432;-85952.64982612728;-86303.3710483755;-104299.07343376559;
-6789.63295097744;-8882.76206049467;-6824.345210116531;-7305.712378706024;-90229.43261020572;-85203.106427563;-86819.45047610409;-104068.26932052009;
-8219.04936063878;1488.1120906009783;-8129.79884502874;1954.5706456387813;-92381.12329019586;-82804.07134343045;-88588.32282880817;-103376.90751277299;
-7629.008010507586;-3407.188166044732;-7605.762196274066;-2790.8611644340954;-91560.09901286353;-83778.11566330382;-87913.9483468471;-103673.82808611728;
-6430.261603625012;-10836.393932866327;-6501.675427159718;-9152.61467130359;-89742.85748515815;-85802.93784176563;-86422.77406725576;-104259.51084607969;
-6586.20972468969;-10029.27244058519;-6638.803379393027;-8314.69247516304;-89930.16510369362;-85548.32912067523;-86574.60946734065;-104171.84730432599;
-8039.631907896031;9.611250115782036;-7964.418287803923;649.9440252714188;-92102.32998160482;-83106.110466255;-88358.74806150772;-103461.28534809177;
-7880.174562951871;-1391.41844408732;-7833.526472273645;-934.2805664873799;-91929.9980318544;-83358.5734198777;-88218.20029237274;-103550.938195102;
-6566.786058758028;-10229.655829627018;-6628.78979787705;-8695.208572770187;-89955.19905748357;-85571.28436223083;-86596.87180481813;-104193.75201389218;
-6438.241176395557;-10781.386289761816;-6503.731787649606;-8971.006747604222;-89715.52130168931;-85798.26632717447;-86399.28238383323;-104247.46325581828;
-7791.102861297472;-1934.1187994621755;-7737.257508904638;-1084.5960479493199;-91724.31727937667;-83522.70227941302;-88047.36590950083;-103579.63783498263;
-8088.090489875137;388.6074290999686;-8020.476462897834;729.6950494879544;-92234.85347448033;-82997.86096785795;-88467.95868491635;-103440.45352225943;
-6738.514511408152;-9332.255641490894;-6787.822459676559;-7978.209314132848;-90222.43651419121;-85264.21609690382;-86814.86836849074;-104101.39460580285;
-6336.563090868365;-11199.83329770962;-6410.346199315334;-9336.502472937402;-89573.83359358711;-85950.81698308194;-86282.47216730978;-104289.64099760546;
-7500.999570012042;-4086.90471493062;-7472.299930131428;-3014.155091542613;-91288.52531773155;-84001.78957006808;-87688.50865227087;-103715.33527557079;
-8238.763599248363;1695.4245204239512;-8154.832798818684;1981.0127593294096;-92448.13382007288;-82748.21433403663;-88643.4198788905;-103365.44106786742;
-6955.572301813639;-8110.062254674704;-6988.608180118583;-6957.919234981446;-90552.52707630719;-84898.92153727074;-87085.79386303353;-103996.31905511845;
-6294.698273503575;-11353.412133862035;-6372.8176203748735;-9481.20766654106;-89519.65296502746;-86019.32507983745;-86238.41687898837;-104312.03744554966;
-7205.442453079517;-6189.801536774819;-7202.939057700522;-4900.061178214691;-90847.57010311725;-84493.63970680711;-87326.03041243917;-103857.1123906508;
-8306.265867503389;2294.6524375262784;-8213.14850010258;2593.4952608937338;-92535.21621647076;-82639.33898679483;-88715.01251638086;-103330.86291919506;
-7205.241287379419;-6531.425599029732;-7218.294706141318;-5592.138241784363;-90928.41636281209;-84484.05080843579;-87394.69497140587;-103877.81010601642;
-6306.455291087066;-11304.28299954927;-6384.820507147373;-9467.416640212135;-89544.93278800641;-86003.88002441885;-86259.74044319874;-104311.7245211273;
-6931.968859668835;-8001.253962666269;-6953.650051790482;-6521.8590524028605;-90440.45542960828;-84957.08077634344;-86992.07299853241;-103993.92741846174;
-8279.220256712468;2040.5354548138923;-8185.722909655919;2426.1477501568497;-92479.8285937105;-82693.9666502436;-88669.4820129254;-103345.01157343526;
