CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6539.695744478196;-10066.219874169812;-6589.16015495779;-8356.289071594367;-88474.06071115265;-85368.10700513209;-87098.9143370288;-100298.178231499;
-7913.411606956913;-21.815302588379694;-7870.026870969162;584.0063791282629;-90583.32778016661;-82829.84290478741;-88814.99186932945;-99460.21133186953;
-7763.789029573087;-1327.9171380897926;-7749.148636954861;-920.6460023696426;-90426.4408858348;-83070.72765478225;-88686.06700731123;-99548.05368757888;
-6518.774511668028;-10221.49744290083;-6581.11352695388;-8698.67309316076;-88503.16268243345;-85373.80669996819;-87121.53430241755;-100306.53778392528;
-6397.717463698085;-10811.203516865196;-6456.882531271283;-9001.36041657453;-88264.69192083979;-85620.97229015497;-86928.70580300162;-100381.30436912828;
-7680.260560543605;-1958.1469247516304;-7651.382106707348;-1141.5929963103529;-90217.78735134451;-83260.73983439682;-88517.11017097357;-99600.17795564866;
-7961.937244169384;429.57817668654644;-7930.778912398686;723.7047819739321;-90722.5120928898;-82702.28149918097;-88927.17527475063;-99423.73328491847;
-6687.574885794507;-9315.8494610607;-6741.733162609717;-7981.003282189761;-88769.81899378527;-85060.09996653795;-87338.14505793394;-100204.12209083106;
-6309.2492591439795;-11233.562080092679;-6375.075146564859;-9367.861970408198;-88136.39290766632;-85783.91650723416;-86824.81489477336;-100436.960212822;
-7411.927868357643;-4092.090319644251;-7401.020217063453;-3049.2249785929894;-89801.57551784224;-83759.45195668364;-88178.54829770903;-99764.37387041734;
-8106.731844750863;1717.3515817346076;-8062.11776281807;1958.2810352183624;-90930.51742679089;-82447.85159204622;-89097.80849192245;-99339.89189146661;
-6893.143879549966;-8085.810611940696;-6936.528615537717;-6961.808438516669;-89091.05826509694;-84681.55082244288;-87599.63811631658;-100080.60635097104;
-6271.430107525601;-11386.224494722426;-6341.212253715069;-9511.516632022456;-88086.8390902089;-85853.72100516809;-86785.07349313181;-100462.41884975659;
-7134.453312689461;-6188.080452451761;-7142.70110639347;-4924.558690137707;-89376.04300690211;-84269.22819247583;-87832.34212784078;-99932.03430557661;
-8169.540246670276;2304.1966324086943;-8116.678371033475;2561.867542489474;-91013.06241906434;-82335.44466918048;-89165.17664971075;-99300.30695203626;
-7121.623411372115;-6507.352770251367;-7151.46299021995;-5602.2859337670725;-89447.12155426998;-84250.49743062227;-87888.62382037925;-99936.99639284569;
-6277.24156108398;-11335.933069697985;-6348.409515429677;-9495.199858570082;-88105.61455555136;-85835.50433343701;-86800.1385688947;-100456.7638584094;
-6878.1011555315445;-7992.089747439593;-6904.252696544254;-6533.884290919816;-88984.1051678783;-84746.61675055228;-87514.03093505275;-100091.04461563166;
-8145.780342314285;2050.6831467966017;-8090.906809676506;2395.2129358307047;-90960.44641261654;-82391.43578904102;-89122.8871492013;-99317.87542317813;
-7369.057222492364;-4616.663410265853;-7382.870600565744;-3924.608698440635;-89827.63765187713;-83793.3819047668;-88198.48605376316;-99785.94330381672;
-6331.980983255027;-11100.658607561423;-6401.8748881667725;-9344.012659074386;-88200.2741933196;-85727.2324832955;-86876.71564539858;-100421.44810217;
-6654.114324344912;-9385.609255505713;-6695.643865542873;-7761.509151638646;-88646.70558532544;-85151.83152578253;-87239.4397544193;-100224.01514339629;
-8026.7125996008635;991.724549737519;-7976.756450743253;1481.7865469201265;-90766.09799457765;-82607.17482652365;-88963.96624612407;-99384.7071390995;
-7614.613487078368;-2592.1765079708707;-7611.193670176705;-2086.1330135027188;-90201.87290929233;-83340.06617546872;-88503.386199878;-99635.78428456596;
-6436.341278116855;-10652.260262043508;-6502.547145193475;-9024.896803485966;-88367.82286975656;-85541.62359733864;-87013.30715576497;-100363.84765670868;
-6483.861086828839;-10376.640901165116;-6537.460570032665;-8625.113502158345;-88390.33107642307;-85471.93085812699;-87031.72499319614;-100332.75638017135;
-7836.722771730754;-673.7039296274102;-7798.121309056439;4.492700635516719;-90461.7566420742;-82974.21282222425;-88716.82300768174;-99507.0382365034;
-7843.025963667151;-653.2073799618936;-7822.2611930681705;-292.6066866644248;-90543.94400643636;-82930.53751355858;-88783.05122650281;-99502.12085272324;
-6577.82782051895;-9931.796483015596;-6637.618736936896;-8473.211046840077;-88595.05070388922;-85271.2792481517;-87197.4855300767;-100274.418327143;
-6361.395878958211;-10999.785184834622;-6423.690190755152;-9163.745840042335;-88210.69010623576;-85692.76609334542;-86886.01397109199;-100406.4500816405;
-7587.322007098438;-2714.217032696847;-7565.014966132041;-1815.2522224488525;-90072.4116054072;-83437.38567082712;-88399.87527130549;-99658.71717437712;
-8023.337486188113;957.0793458317931;-7987.082956681605;1225.6355554623074;-90810.64502127707;-82599.12819851974;-89000.57840354186;-99390.51859265789;
-6756.53001743913;-8916.870822533469;-6807.402587819409;-7654.019612553074;-88877.68851252658;-84933.298520243;-87426.81442818814;-100162.21256997736;
-6289.602075767765;-11318.610467745122;-6357.350213211801;-9443.321459689316;-88108.72144803066;-85821.08745826334;-86803.60308928527;-100449.79011413934;
-7314.183689854585;-4864.544256275208;-7310.339189808273;-3740.7656002957347;-89649.60600729061;-83946.29018858555;-88056.23955204959;-99826.98110663667;
-8140.639441089564;2010.7405794549682;-8092.69494923293;2250.1054108268513;-90975.80206105734;-82394.60973675367;-89135.98527145211;-99322.97162091394;
-6974.459525878374;-7572.189876102195;-7013.552726930706;-6524.518909993042;-89216.11627532438;-84537.73969861743;-87702.47849255544;-100034.60646088202;
-6273.553523248855;-11398.428547195024;-6344.274442705446;-9529.040399675418;-88089.90127919929;-85865.92505764068;-86789.56619376734;-100470.51018124941;
-7043.057029611711;-6883.845553856559;-7057.987994907856;-5546.451276117716;-89233.37182204387;-84452.1325173536;-87717.94589971851;-99995.26739064067;
-8172.3789182161;2309.985734222619;-8118.064179189704;2591.103624237016;-91010.35785798525;-82339.11035527114;-89164.26022818807;-99301.62570495912;
-7210.605706048693;-5862.124963060018;-7235.013810993888;-5034.417514135542;-89583.04251230271;-84092.11296941197;-88000.56135661142;-99885.58738059847;
-6293.044244413883;-11281.059537060206;-6364.234550504035;-9463.102753532261;-88131.92255877526;-85812.19146397013;-86822.78088602792;-100450.6618321731;
-6794.416224290875;-8540.534501139462;-6826.535681073151;-7018.470110710873;-88856.09672738276;-84905.20237746267;-87411.16820706942;-100144.13000871302;
-8116.968943711394;1760.6022072556268;-8063.056536085193;2151.3777555677602;-90909.0597521138;-82455.58529562775;-89082.58695394838;-99339.86953972216;
-7460.47585731457;-3901.9887330518645;-7468.276616129472;-3279.1126703158225;-89965.27969423292;-83633.90220807817;-88312.18937780731;-99734.98132645863;
-6367.4532017056;-10975.421783378337;-6436.341278116855;-9258.897216188576;-88254.65598757935;-85676.51637512642;-86922.82729420988;-100408.48409038593;
-6591.797660803517;-9792.478059825668;-6638.065771826002;-8117.4159786005;-88549.16257252247;-85284.46677738032;-87162.43799477076;-100271.98198699737;
-7970.632072762499;453.8298194205546;-7924.1627960399155;1006.1637766556474;-90671.79598472071;-82730.55645591694;-88889.35612313225;-99428.44950299854;
-7703.528726521579;-1886.0625488832652;-7693.962179894707;-1435.4737324087303;-90332.4741521447;-83194.84689174258;-88612.06038141971;-99591.23725786654;
-6486.006854296548;-10431.335619847254;-6550.0893056499135;-8860.030336383621;-88445.15990557193;-85457.78220388677;-87077.68017979624;-100338.21020581844;
-6436.810664750417;-10644.861834628802;-6493.673502644719;-8856.387002037407;-88318.38081102143;-85566.97047555096;-86975.08567274638;-100366.12753464312;
-7753.194302701271;-1381.2036968712446;-7719.7784447405875;-622.8984144804972;-90329.3672596654;-83133.62546367949;-88610.27224186329;-99559.45307725109;
-7915.177394768882;-37.43917196263933;-7888.534115378156;285.56588716100305;-90649.80186817668;-82804.38426785282;-88870.67006476762;-99460.70307024755;
-6643.854873639927;-9614.625229194788;-6700.762415023139;-8222.402122307078;-88695.41003649354;-85165.93547653384;-87281.12575782846;-100243.43880932794;
-6338.5970996137985;-11154.995698332275;-6402.9924753895375;-9299.465632374959;-88173.04976857302;-85759.08371914431;-86858.2978079674;-100434.07683778726;
-7496.775090309989;-3479.9207425023014;-7480.704186046623;-2502.233088282715;-89927.79581878136;-83622.81574282834;-88284.339104216;-99723.06784666394;
-8078.635701970542;1407.4893483506858;-8037.642602639509;1658.275921139231;-90887.1550425476;-82516.35968880173;-89065.15259327323;-99366.11048771269;
-6839.566748090595;-8482.196448111112;-6886.483059702285;-7294.804727411834;-89001.89715646472;-84805.75946638102;-87530.41476373849;-100126.1368544265;
-6285.24348559898;-11377.820238807231;-6354.198617243603;-9499.491393505501;-88099.78075024852;-85853.87746737928;-86798.8868712052;-100466.64332945865;
-7220.887508498134;-5622.8271869215;-7223.681476555047;-4418.694009625198;-89502.3750665635;-84136.14590598893;-87938.37880353676;-99893.09756673547;
-8166.858037335639;2216.8683668218096;-8115.851356488629;2463.564570375034;-91008.234442262;-82359.85277412567;-89164.21552469916;-99312.73452195342;
-7061.899550187534;-7000.789880846725;-7095.874201759601;-6032.042924409262;-89349.06445134454;-84386.12781597707;-87812.33731655328;-99986.37139634746;
-6278.113279117737;-11374.601587605666;-6349.080067763337;-9519.071521648351;-88099.31136361496;-85857.47609823658;-86798.19396712708;-100467.80562017031;
-6952.554816312172;-7523.865404589821;-6973.945435755902;-6114.297344004792;-89093.74047443157;-84624.10683919274;-87605.6730873195;-100052.89018784645;
-8166.992147802371;2211.3921894302594;-8112.051559931227;2526.954117650285;-90993.86227057723;-82363.20553579397;-89152.65967281576;-99311.19225158599;
-7303.097224604753;-5184.442422919563;-7321.7385794804795;-4431.546262686999;-89722.51739770382;-83931.33687154495;-88115.71754404517;-99834.26777532909;
-6317.139424936703;-11193.50775402877;-6387.770937415474;-9407.402206349636;-88170.4122627273;-85773.07591117334;-86855.3473776993;-100439.17303552307;
-6720.163729210345;-9035.379771635506;-6757.62525291744;-7455.111438645296;-88741.25346437139;-85052.76859435662;-87319.41429608039;-100195.22609653785;
-8078.233370570347;1371.6818537332838;-8026.176157733937;1814.268745692819;-90842.5409606148;-82538.42086057912;-89029.94859575613;-99367.98803424693;
-7552.96737587063;-3171.1984480856;-7554.509646238047;-2615.578784415577;-90103.63699241127;-83474.17664220055;-88426.56325418512;-99683.88523863378;
-6406.769920202484;-10807.984865663633;-6474.294540201967;-9139.673011263969;-88317.06205809857;-85607.36007778169;-86974.68334134619;-100386.55702907528;
-6531.112674607358;-10138.080732593624;-6581.717024054173;-8417.823424079827;-88457.94510340037;-85396.56077582369;-87089.37014214638;-100309.08588279318;
-7902.0345690291615;-148.01325178304336;-7859.722716775265;473.1417266299399;-90562.0712711896;-82861.76119586959;-88801.13378776715;-99471.36485235272;
-7784.151468771872;-1188.9786945556039;-7768.326433697514;-790.6035531286661;-90453.48649662573;-83046.09603239251;-88711.54799599029;-99541.05759156437;
-6538.980488655626;-10171.496590554309;-6600.8054138190055;-8661.122162475844;-88528.50956064578;-85361.91557191797;-87146.45649748523;-100307.00717055883;
-6395.50464099701;-10860.712630833701;-6455.5861300928755;-9043.448751383872;-88257.00292074715;-85645.0674706778;-86926.40357332272;-100392.41318612256;
-7664.904912102808;-2110.831691125833;-7637.546376889512;-1275.3011316419997;-90190.71938880914;-83300.52593952727;-88498.58057482011;-99614.17014767768;
-7979.751584500264;538.878207072998;-7947.654479462443;828.3332977692245;-90744.93089257847;-82685.33887688385;-88949.25879827247;-99419.95584010553;
-6706.976199981714;-9244.59209973718;-6760.665090163361;-7923.291078006158;-88795.67996212006;-85041.99505352916;-87363.11195649052;-100200.67992218494;
-6309.383369610712;-11256.874949559564;-6375.8127541318845;-9388.425575307081;-88133.68834658722;-85797.5510713519;-86826.26775816295;-100443.21870126948;
-7392.861830337266;-4250.497132599012;-7383.65291162168;-3190.711520995083;-89770.79716572729;-83797.1817013242;-88156.26360848709;-99775.61679787836;
-8112.476243075877;1776.8742772190903;-8067.236312298336;2018.9436696700657;-90938.04996467233;-82433.92645525056;-89106.30215481546;-99332.47111230745;
-6910.198260569366;-7990.4357183499005;-6952.577168056628;-6879.509315432229;-89115.30990783095;-84655.82396457481;-87622.34748868317;-100071.75506016673;
-6272.950026148561;-11393.958198303962;-6342.955689782583;-9518.713893737066;-88086.72733148663;-85861.18648781616;-86788.3368478223;-100465.59279746925;
-7119.388236926585;-6331.310430921368;-7128.977135297911;-5051.315432943754;-89349.15385832237;-84310.6459749515;-87813.85723517624;-99947.03232610611;
-8173.071822294215;2313.047923212996;-8119.964077468405;2575.6585688183986;-91014.35882024275;-82338.28334072631;-89169.51288813507;-99301.2904287923;
-7139.303641236263;-6385.044024591926;-7168.092688094698;-5494.259952814574;-89472.4684324823;-84222.31188086413;-87912.36137299078;-99926.91575609634;
-6280.706081474553;-11328.556994027735;-6351.87403582025;-9490.997730612486;-88109.59316606441;-85834.6102636588;-86806.33000210882;-100456.02625084238;
-6860.577387878584;-8105.74836799483;-6887.846516114058;-6632.254318267623;-88955.98667335352;-84780.97138178008;-87493.84730980961;-100100.99114191427;
-8139.387743400067;1999.1176723382084;-8084.514210762288;2354.2198364996716;-90948.75645026642;-82401.20350136799;-89115.9357566757;-99318.54597551179;
-7385.999844789487;-4481.010673166594;-7398.583876917824;-3801.271772536251;-89852.38103298916;-83762.40238695174;-88221.3742400854;-99774.02982402204;
-6338.261823446968;-11079.647967773435;-6408.021617891982;-9329.439321689526;-88208.54433876806;-85720.236387281;-86886.4610059811;-100418.4976719019;
-6643.452542239731;-9473.004576325962;-6685.853801471449;-7837.818007209064;-88627.59484381614;-85182.36400870848;-87227.36981241344;-100234.92279469047;
-8019.582393119621;887.2077926645032;-7970.140334384482;1389.9208772088143;-90750.45177345893;-82635.06980360387;-88954.93614136412;-99395.2571624824;
-7633.813635565476;-2460.1000499844613;-7629.119769229862;-1963.3548812097172;-90227.53271192702;-83317.08858216865;-88527.86136005657;-99629.07876122938;
-6445.281975898979;-10612.697674357614;-6510.973752853126;-8995.101928127042;-88380.58571584056;-85527.76551577635;-87026.67349894924;-100358.14796187259;
-6473.3110634459335;-10433.883718715158;-6527.469340261143;-8672.968587037158;-88373.07552970356;-85493.72380897091;-87020.6832314352;-100338.67959245201;
-7820.808329678575;-809.0660940487497;-7783.123288526927;-112.56338507692637;-90435.2474731502;-83005.7958371396;-88698.18165280602;-99515.93423079661;
-7854.827684739553;-539.0570210286404;-7832.967678662262;-184.4689469896492;-90561.04309094466;-82905.39180104635;-88799.54681391083;-99491.01203572894;
-6588.511954368586;-9877.81702015603;-6647.811132408516;-8429.982773063513;-88610.18283488546;-85254.2248671323;-87212.72941979521;-100267.62339682858;
-6355.8526463332955;-11035.682086429846;-6418.437530808155;-9194.032453779275;-88199.98362064167;-85709.3287359868;-86880.71660765608;-100411.56863112077;
-7568.032451633508;-2866.3653572041226;-7546.820646145421;-1950.5920351257369;-90041.23092189204;-83473.28257242234;-88377.38941638345;-99668.68605240418;
-8032.479349670333;1036.986832259516;-7995.3083986411575;1304.224288967167;-90822.55850107176;-82583.3925704232;-89013.11773218129;-99383.6566071101;
-6772.824439147048;-8843.758266420158;-6822.959401960302;-7593.133460656818;-88899.97320174852;-84913.56192988897;-87448.27210286523;-100156.46817165235;
-6287.322197833324;-11332.356790585136;-6355.293852721912;-9455.033773783896;-88103.69230552821;-85829.514065923;-86802.48550206251;-100451.80177114032;
