CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6483.883438573294;-10314.145423668078;-6558.314747609466;-8801.26760021062;-86442.37654714305;-86703.22140493648;-87268.74289140021;-99037.27162328621;
-6411.463786538099;-10643.543081705939;-6480.575380393909;-8893.401490855395;-86280.92989694237;-86854.20743873209;-87137.53815144756;-99079.11408890654;
-7715.106930149428;-1490.1460993464113;-7702.545249765546;-774.9573320099512;-88279.86875532493;-84436.01690960133;-88764.23105767144;-98279.88276241813;
-7911.9587435673175;145.77807733751266;-7903.353321952024;403.5383943961137;-88652.91937028401;-84044.05671883306;-89068.25948575253;-98160.9714819159;
-6639.272766026588;-9483.644006686689;-6707.132662192901;-8152.262348206324;-86690.77148327488;-86408.78187522673;-87470.4450333649;-98940.57797677255;
-6317.519404592444;-11118.562354870124;-6392.9565421291045;-9303.041911487808;-86142.8855231864;-87031.90380715177;-87026.20411231568;-99140.42492394744;
-7462.4428108266375;-3545.858388645457;-7465.415592839193;-2614.7070663818204;-87884.30993369936;-84916.15473224578;-88442.81297240412;-98439.63068004021;
-8065.02348959726;1519.2033671383103;-8043.54346317571;1713.9764683218561;-88878.13554741569;-83763.63173289679;-89252.28139785308;-98067.02709997023;
-6831.117788686489;-8350.812894202816;-6889.992283581768;-7225.33550564474;-86993.34704796637;-86051.01985347508;-87716.49303632892;-98823.72305676021;
-6268.591435979776;-11326.120653882106;-6347.806018329385;-9488.673149189133;-86075.62912412037;-87120.59552915044;-86971.66585584472;-99171.20327606241;
-7191.51731628386;-5629.711524213734;-7211.544479315816;-4478.529629532055;-87466.37701587404;-85416.163255711;-88102.17238690525;-98603.35720817534;
-8148.596662115653;2272.792431448988;-8118.242993145346;2469.1748582333157;-88992.66588600467;-83619.0382980154;-89346.13637282091;-98018.8367389246;
-7052.310651816208;-6889.187620781377;-7099.897515761557;-5982.220886018382;-87338.30152014512;-85643.8604764772;-87997.56622285441;-98691.35602609588;
-6266.982110378995;-11324.757197470331;-6347.850721818295;-9509.616733743756;-86080.92648755628;-87126.98812806465;-86976.58323962489;-99176.25477030932;
-6934.338144581097;-7477.95492147862;-6970.905598509979;-6126.702562177487;-87071.64520879331;-85895.45171206615;-87781.13428129366;-98762.16635253029;
-8145.914452781017;2247.669070681223;-8112.3644843536;2510.458530242268;-88975.18682184063;-83627.01787078594;-89331.7865528806;-98018.74733194678;
-7287.451003486038;-5109.809948183292;-7321.716227736024;-4418.984582303117;-87704.6466117676;-85197.853767616;-88295.35851423246;-98542.5604632569;
-6305.449462586577;-11147.172587772917;-6386.0275013479595;-9400.62962777968;-86151.24507561268;-87044.68900498022;-87033.08844960791;-99148.650365907;
-6705.0539499585575;-8961.909587610911;-6756.082982550023;-7436.358325047294;-86723.18151273507;-86315.08336247008;-87497.53534764473;-98900.03191233063;
-8056.194550537414;1424.700191581272;-8025.237384466814;1811.7877020582798;-88824.29019502286;-83794.79006466748;-89208.58373744294;-98070.98335873883;
-7528.11223603633;-3152.914721121159;-7547.200625801162;-2652.5038662557445;-88074.43387203621;-84749.7012912871;-88596.59297425664;-98394.14488007365;
-6391.906010139705;-10773.093792568898;-6470.0253570110035;-9142.24346187633;-86293.31276337062;-86884.4046454912;-87148.60226495293;-99097.84485076008;
-6526.061180360459;-10049.970155950805;-6588.556657857497;-8383.222923663012;-86450.87021003607;-86656.23803809143;-87276.78951940412;-99015.79159686466;
-7892.266856702192;-34.153465527709194;-7869.93746399134;523.0084685097299;-88559.06439531618;-84112.69892605531;-88992.88940344923;-98176.14831640104;
-7757.374078914414;-1214.0573518344584;-7760.72684058271;-867.7394232439308;-88422.29407099415;-84329.98023390534;-88880.5271840724;-98256.12285806214;
-6516.896965133783;-10156.81149444717;-6590.21068694719;-8681.52930516354;-86495.61840243559;-86646.02329087535;-87312.66406925488;-99019.54668993315;
-6389.044986849426;-10776.491257726104;-6459.900016772749;-9008.334160844584;-86247.73755642623;-86904.18593933416;-87111.58777613494;-99097.71074029336;
-7664.27906325806;-1926.3403923917285;-7655.0924962869285;-1165.1293832217912;-88200.18478634176;-84539.57254166277;-88700.2380132959;-98315.77966401335;
-7953.62239523201;490.12905241597326;-7942.155950326437;729.1362558765717;-88715.10192335867;-83975.23569765517;-89119.7355532331;-98139.69262119444;
-6681.9869496806805;-9265.982719180909;-6748.282223735121;-7978.119907155026;-86757.60319919625;-86339.33500520409;-87525.6091386806;-98920.05907536257;
-6304.667151530642;-11188.657425481966;-6381.288931523434;-9364.37509827317;-86124.8253136665;-87061.36340634387;-87012.10016156438;-99151.53374094174;
-7402.338969986316;-4016.429664663037;-7409.424472978649;-3036.238615064456;-87792.86894713271;-85025.74533531014;-88368.29225639014;-98474.83467755732;
-8090.973864909872;1748.1075821051102;-8067.325719276157;1936.7563053079016;-88915.99940252298;-83719.68820329764;-89283.43972962377;-98052.52081781875;
-6876.9835683087795;-8055.054611570194;-6933.578185269616;-6977.678177079938;-87066.77252850206;-85964.11627103285;-87776.12749053568;-98794.41991977929;
-6264.054031855349;-11345.589023302678;-6343.805056071885;-9508.45444303208;-86071.22583046267;-87131.2126077667;-86968.26839068752;-99175.20423831992;
-7135.056809789755;-6066.375203892613;-7158.906121123568;-4867.6735004989505;-87379.09345377606;-85529.75482103287;-88031.71968838212;-98642.40570573875;
-8158.699650609452;2338.372449680859;-8127.22839441638;2544.209664369782;-89004.5570140549;-83610.74580082248;-89356.39582352589;-98017.22741332381;
-7106.826556542702;-6523.0883983479025;-7151.530045453316;-5665.675481042324;-87422.52289325272;-85550.05020499829;-88066.67781671022;-98661.80701992597;
-6273.531171504399;-11304.037130360262;-6354.3997829437;-9499.424338272136;-86093.24229875115;-87118.74033436064;-86986.79798684097;-99174.33252028615;
-6881.230399755287;-7843.540053789623;-6920.927097907913;-6450.981670735082;-86990.95541130965;-85996.21337607066;-87715.64367003962;-98795.47045176869;
-8134.827987531185;2127.9754791230534;-8100.942742936939;2414.9048226958303;-88955.07025183085;-83651.8953623647;-89315.62624163942;-98026.57044250614;
-7342.54805356837;-4691.497050702221;-7373.035833005409;-4043.6987928985113;-87789.13620580867;-85099.57314724603;-88364.44775634381;-98510.41865473017;
-6322.660305817164;-11086.487601576759;-6402.500737011521;-9361.04468834933;-86179.25181141518;-87018.20218780068;-87056.17780163024;-99140.98371755883;
-6662.496228515653;-9242.312221802738;-6716.006304741658;-7681.109926832906;-86658.24969509241;-86400.06469488915;-87444.96404468585;-98928.91036616688;
-8028.724256601841;1143.3587841223223;-7998.839974265096;1565.6055886275278;-88778.13384272264;-83856.68204506423;-89171.32337943595;-98092.5527921382;
-7583.432803563214;-2713.7476460632856;-7598.587286303912;-2250.9771288606084;-88157.85058234341;-84656.31570295284;-88665.03401577879;-98364.70763262601;
-6416.157652873713;-10659.971613880589;-6492.935895077693;-9059.65376611397;-86333.36708943453;-86838.42710714664;-87181.01229441313;-99082.131574408;
-6489.851354342861;-10240.809350110216;-6554.090267907413;-8546.994155287046;-86398.27655533273;-86718.59940512174;-87233.80711481656;-99034.94704186286;
-7843.9870886787285;-423.4761504502476;-7823.8481669244975;176.31056026346212;-88484.387217091;-84197.7249619633;-88931.48916143051;-98201.87517426911;
-7802.859878880964;-809.7813498713195;-7802.524602714134;-492.7218547727889;-88492.34443811708;-84241.17675318441;-88937.21120801107;-98224.76336059134;
-6548.6811457492295;-9982.378480717955;-6620.385541961854;-8546.345954697843;-86548.0779466722;-86581.0914732327;-87354.84181104206;-98996.43498616636;
-6363.2510737480015;-10889.524029436592;-6435.357801360822;-9105.385435269527;-86211.86300657547;-86942.63093979728;-87081.94936298722;-99107.90313576498;
-7607.729149786133;-2384.305284536515;-7601.716530527656;-1576.088556777067;-88112.56594807697;-84643.35169116875;-88628.77948627228;-98348.65908010711;
-7989.4969450827775;819.63846917611;-7974.72244199782;1041.568939872854;-88768.79081354033;-83908.02400207806;-89163.5002688766;-98116.156234283;
-6724.499967634674;-9026.729646531301;-6788.5824189880395;-7783.6373786494;-86824.65843256217;-86263.45083277833;-87580.3709125961;-98895.42745297283;
-6295.257067114958;-11250.66116460099;-6372.549399441409;-9418.734540788477;-86110.6766594263;-87089.7054183132;-87001.30426899246;-99163.17899980296;
-7346.481960592504;-4489.683150015253;-7356.942576997588;-3457.121963157888;-87704.33368734524;-85143.82960126753;-88297.03489506661;-98516.18540479963;
-8116.879536733572;1941.6736890880693;-8090.906809676506;2129.2942320459165;-88950.77871689544;-83687.7028569821;-89312.89932881587;-98044.49654155929;
-6929.532519523206;-7749.7744857996095;-6983.735499827326;-6720.186080954801;-87146.90353237433;-85880.25252583653;-87842.51217156794;-98769.65418692282;
-6264.14343883317;-11353.210968161937;-6344.363849683267;-9519.518556537456;-86072.81280431901;-87137.09111655845;-86970.30239943296;-99178.46759301038;
-7076.539942805761;-6490.700720632162;-7104.12199546361;-5247.675507983627;-87290.22291782177;-85637.33376709626;-87959.6129607693;-98677.11796487785;
-8157.447952919955;2359.8748278468643;-8124.926164737483;2578.676054319865;-89002.56770879838;-83602.45330362956;-89354.31711129154;-98010.81246266514;
-7155.732173410914;-6135.285632048325;-7197.37347333115;-5324.900785076712;-87501.58101339114;-85448.46152644891;-88130.4026401523;-98625.39602820827;
-6277.666244228631;-11270.867141588586;-6358.713669623575;-9478.92778860662;-86104.41817097881;-87101.93182253026;-86995.29164973399;-99166.68822368243;
-6829.173186918877;-8191.646121936575;-6872.334405462076;-6758.519322695652;-86912.54549176044;-86092.4152842063;-87652.00825357536;-98826.78524575058;
-8118.913545479006;1970.0157010573985;-8085.520039262777;2283.409510065259;-88928.33756546231;-83684.30539182489;-89293.96740126221;-98036.60637576657;
-7396.996903061498;-4255.995661735018;-7424.333086530339;-3652.409154463906;-87873.84931729428;-85000.42080884229;-88433.64875717745;-98477.60629386977;
-6340.541701381409;-11011.922182073855;-6420.136263386758;-9310.552097624792;-86209.91840480786;-86985.79215834048;-87081.41292112028;-99130.41134243147;
-6620.519652428586;-9494.328140536325;-6676.84604845596;-7900.358188195013;-86595.86597631764;-86478.25109699382;-87394.67261966142;-98954.63722403494;
-7994.1908114183925;843.0630973652718;-7966.273482593714;1301.6314866103514;-88723.3944205516;-83922.57498771847;-89127.17868413671;-98113.65283890402;
-7635.825292566454;-2275.564047761446;-7647.783475850043;-1849.808019376757;-88238.69684203826;-84560.60553319521;-88731.32928983323;-98332.94580375502;
-6444.3208508874;-10533.304278052365;-6520.450892502176;-8966.82697139108;-86379.41168301245;-86789.20856585605;-87218.96555649824;-99066.73122247831;
-6455.8767027707945;-10417.902221429613;-6522.395494269788;-8699.500107705606;-86349.50504893126;-86776.55747849435;-87194.19982364176;-99052.7837339382;
-7794.612085176956;-846.4158590335678;-7777.44594543528;-200.40574078628313;-88407.54191965365;-84290.75292238628;-88869.19484963357;-98231.84886358367;
-7851.810199238086;-415.04954279059683;-7848.189216636327;-122.66637357072516;-88564.92055236347;-84163.2138685243;-88997.62797327376;-98201.3834358911;
-6588.422547390765;-9798.423623850778;-6658.629376724884;-8402.937162272592;-86609.81346485775;-86519.51241725832;-87406.29552677817;-98978.97827374676;
-6347.224872973547;-10997.035920266619;-6420.784463975962;-9198.122823014597;-86187.25373593018;-86985.83686182939;-87063.26330462257;-99125.35984818457;
-7552.2521200480605;-2853.7366215868738;-7549.994593858075;-1994.0214746023983;-88026.22115924611;-84753.2999221444;-88559.19850578292;-98385.94178985857;
-8021.638753609509;1117.9672024210934;-8004.316151656646;1326.5089781891083;-88817.718782153;-83845.95320772567;-89203.68870540723;-98094.2515247168;
-6764.889569865414;-8769.617530061905;-6827.1615299179;-7572.7933732024885;-86891.04311359444;-86180.5929160825;-87634.19391324448;-98866.28077820312;
-6282.874200686718;-11289.262627275304;-6361.194713258114;-9453.357392949747;-86095.81274936351;-87105.01636326508;-86989.2790304755;-99166.66587193798;
-7284.366462751206;-4937.612108899607;-7298.8727449027;-3860.5038953428148;-87610.8810437776;-85251.43089907538;-88220.86014996293;-98549.55655927141;
-8131.94461249645;2103.70148464459;-8104.161394138503;2290.6514752687785;-88973.33162705084;-83654.01877808795;-89331.1830557803;-98031.06314314166;
-6976.560589857172;-7419.907441128188;-7028.170767804476;-6439.470522340599;-87222.74300131119;-85785.3470188793;-87904.04652405341;-98736.52890164005;
-6262.7576306769415;-11348.070066937216;-6343.358021182778;-9519.697370493099;-86074.28801945306;-87135.4147357243;-86971.48704188908;-99177.01472962079;
-7020.235898522842;-6896.764862151726;-7051.528340760272;-5608.365608258916;-87204.74984702466;-85743.28103581442;-87890.21079423557;-98712.21020367267;
-8160.085458765681;2346.4414294292246;-8127.0272287162825;2580.643007831932;-89002.56770879838;-83609.60586185526;-89355.21118106975;-98015.01459062274;
-7209.778691503846;-5741.000859856708;-7248.648375111625;-4978.9628361419245;-87585.26594463181;-85352.01374912426;-88199.2236613302;-98594.30475167093;
-6293.603038025265;-11234.120873704062;-6374.516352953477;-9458.542997663379;-86128.89333115738;-87087.78316829004;-87016.65991743325;-99165.77180215977;
-6784.045014863613;-8514.74058803804;-6830.380181119464;-7043.638174967548;-86842.60688335978;-86188.68424757532;-87596.21829941492;-98861.40809791186;
-8103.446138315933;1784.4291668449841;-8070.723184433364;2125.0026971104976;-88899.83909128178;-83728.62890107976;-89271.95093297373;-98054.06308818616;
-7454.351479333816;-3818.5496710002035;-7478.245494156539;-3258.616120650306;-87960.8646584588;-84904.53182512902;-88505.53196734571;-98448.32550863332;
-6362.804038858895;-10929.041913633575;-6441.70569678613;-9253.756314963855;-86245.79295465862;-86951.61634106831;-87111.20779647921;-99121.18007197144;
-6584.421585133266;-9736.174015542749;-6643.273728284089;-8110.822213986185;-86540.05367041274;-86557.68919678798;-87350.43851738436;-98983.87330578249;
-7959.769124957219;510.5138433592133;-7933.684639177876;1007.080198178315;-88667.04567277977;-83996.89453803236;-89081.98345684809;-98139.69262119444;
-7687.591932724945;-1849.65155716557;-7696.018540384596;-1456.1490960298893;-88317.33027903203;-84469.27630535082;-88795.97053479798;-98303.44150107402;
-6475.56858963592;-10396.958636874991;-6550.469285305654;-8865.327699819529;-86428.96550046987;-86737.84425709776;-87259.95865582928;-99051.50968450424;
-6435.1566356607245;-10578.879484996734;-6503.418863227233;-8839.354972762463;-86315.70921131482;-86837.55538911288;-87168.4282622848;-99078.3317778506;
-7750.735610811188;-1265.2428466371116;-7736.475197848702;-575.713881935344;-88335.52459901865;-84392.3192491912;-88811.81792161679;-98269.42214601305;
-7895.552563137122;-41.17191328667561;-7888.46706014479;228.21131088868512;-88630.38881187307;-84086.59208853151;-89051.40627043323;-98176.41653733452;
-6626.331105986966;-9600.565981932401;-6694.883906231393;-8246.609061552175;-86670.25258186492;-86452.2560181923;-87455.71523376886;-98957.58765430305;
-6332.897404777695;-11087.582837055068;-6407.529879513965;-9276.912722219555;-86165.46078508625;-87023.5442547255;-87046.32068232544;-99140.35786871408;
-7497.53504962147;-3307.812310196437;-7498.518526377503;-2401.583183000467;-87940.01048088199;-84863.6281327758;-88489.41635959344;-98423.49272054348;
-8056.887454615528;1388.9374004527808;-8036.525015416743;1587.5102981937289;-88867.65257926614;-83795.19239606768;-89245.30765358302;-98079.81229779868;
-6815.024532678668;-8504.63759954424;-6874.88250432998;-7354.640347318691;-86967.7766523095;-86102.40651397784;-87697.78462621983;-98843.7278680477;
