CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7045.068686612688;-6879.665777643416;-7060.469038542395;-5544.685488305747;-88689.64328642408;-84853.9721791711;-87786.9680865965;-99293.17674555501;
-8177.966854329927;2312.2209086681496;-8123.830929259173;2589.851926547519;-90470.4514706673;-82740.97236883311;-89236.83634243446;-98601.23379245208;
-7218.80879626379;-5860.11330605904;-7243.328659931262;-5035.289232169299;-89046.31007269742;-84493.21502366246;-88075.86438368134;-99185.75426170281;
-6300.1520991506695;-11277.460906202901;-6371.5882744298315;-9461.5828349093;-87594.43015985849;-86213.62879438743;-86897.45806425311;-99750.71695455516;
-6794.192706846322;-8578.286597524477;-6827.1615299179;-7052.288300071753;-88308.07665682753;-85318.59789116358;-87477.17290844595;-99447.91787241912;
-8116.678371033475;1729.6450411850265;-8063.302405274201;2123.3710197652604;-90361.86669610342;-82860.06246329099;-89148.56930358044;-98638.33768824789;
-7470.824714997378;-3853.7313167728566;-7478.401956367727;-3237.806646562415;-89433.55404538561;-84023.00137555617;-88390.93457352335;-99029.31440226012;
-6373.4658209640775;-10956.422800591326;-6442.599766564342;-9245.26265207084;-87717.96825146297;-86068.94595252824;-86997.32565847941;-99702.97362839861;
-6585.11448921138;-9834.007601023628;-6632.522539201086;-8153.335231940178;-87993.9675919971;-85697.61642189222;-87221.78187629962;-99572.9088274132;
-7967.279311094202;380.1361179514072;-7921.659400660921;940.9637380795167;-90118.85853038533;-83148.10939408654;-88951.15869655117;-98733.24319520513;
-7719.331409851481;-1797.236716417875;-7709.139014379861;-1356.3932605258537;-89808.43750339001;-83577.5758120508;-88697.39934175008;-98884.60920865646;
-6496.288656745989;-10400.244343309922;-6560.616977288363;-8837.075094828022;-87913.97069859155;-85848.33423475435;-87157.18533482378;-99633.70557233163;
-6434.374324604789;-10690.59350378436;-6492.578267166408;-8896.933066479334;-87766.87386833118;-85987.87617538884;-87038.56462699946;-99673.3799187398;
-7743.359535140937;-1509.8826897004474;-7711.597706269945;-742.0332124272838;-89765.432747058;-83568.56805903531;-88663.6258558781;-98871.30992070555;
-7932.231775788281;71.77145144599098;-7904.806185341619;385.29937092058316;-90127.48630374507;-83183.69337125937;-88957.52894372094;-98752.55510241451;
-6657.891769157859;-9545.625394061255;-6714.508737863152;-8167.573293158209;-88171.23927727215;-85542.89764677259;-87365.79416582515;-99532.89920483819;
-6330.997506498994;-11182.957730645863;-6396.488117753043;-9323.024371030853;-87617.31834618072;-86170.26641014415;-86916.8593784403;-99733.66257353575;
-7475.0044912105195;-3674.604436708026;-7461.057002670408;-2677.649578767965;-89348.12567807743;-84068.39776854489;-88324.08050585754;-99035.93051861889;
-8091.063271887693;1502.283096585643;-8049.265509756269;1748.3758030385738;-90359.11743153541;-82895.7134956972;-89146.62470181283;-98656.15202857877;
-6856.2635011987095;-8362.145228641657;-6902.531612221195;-7194.378339574139;-88483.80607173516;-85167.0977672455;-87619.17354097051;-99407.97530507747;
-6280.437860541089;-11386.716233100442;-6350.421172430655;-9507.582724998323;-87548.92200814749;-86258.91342865389;-86861.31529346887;-99763.9938907616;
-7191.807888961779;-5836.688677869878;-7197.351121586696;-4610.091997395993;-88912.62428911023;-84591.5626992658;-87969.60419054082;-99208.19541313594;
-8174.502333939355;2258.219094064128;-8122.869804247595;2507.418692996346;-90471.30083695661;-82754.20460155065;-89238.69153722424;-98608.8780890558;
-7089.16867842301;-6815.829195479059;-7121.712818349936;-5871.915027131442;-88845.47964876649;-84736.69257601412;-87913.3448497468;-99266.60052139766;
-6280.48256403;-11364.364488645137;-6352.20931198708;-9513.148309367694;-87558.57796175218;-86254.84541116303;-86869.29486623942;-99764.10564948388;
-6922.603478742061;-7746.265261920126;-6946.855121476069;-6315.574802824832;-88501.95568823286;-85086.13974882838;-87635.7361836119;-99371.51960987087;
-8162.387688444578;2141.990022896531;-8107.782376740262;2467.6102361214444;-90438.26495865166;-82778.36683730685;-89211.89179562233;-98613.70606585815;
-7341.45281809006;-4933.164111753001;-7358.194274687085;-4209.727550712532;-89233.14830459932;-84274.7937768452;-88229.35381285594;-99115.48037713533;
-6332.9644600110605;-11162.058849580151;-6403.908896912205;-9388.269113095894;-87647.24733200639;-86163.82910774101;-86941.89333223026;-99737.77529451554;
-6693.2298771417;-9235.651401955058;-6733.57477588353;-7631.042019253018;-88153.06730902998;-85517.72958251591;-87352.94191276336;-99517.05181801938;
-8058.630890683043;1172.0360722584812;-8008.026541236227;1638.2264063628206;-90264.12251760036;-82981.90182231687;-89070.56171543142;-98680.18015386822;
-7595.033358935519;-2871.4615549399323;-7594.1616409017615;-2342.1051910048955;-89619.14057959802;-83811.95620440916;-88544.17813350895;-98963.42145960587;
-6430.261603625012;-10733.464149649639;-6497.6744649022185;-9086.252342015785;-87806.27999380589;-85981.26005903007;-87071.04171169302;-99678.96785485362;
-6509.47618597462;-10293.693577491473;-6562.628634289341;-8552.827960589882;-87878.1408522297;-85852.69282492314;-87129.58093042146;-99628.51996761799;
-7869.646891313421;-464.40219454791486;-7829.950193160796;191.10741509287539;-89963.26803723193;-83335.41701262201;-88825.54189271235;-98795.31398955752;
-7828.340867560014;-872.2544756239029;-7809.721864428743;-497.4380728528587;-89971.11349953574;-83384.50144344586;-88831.39804975963;-98822.00197243715;
-6569.088288436925;-10034.055713898626;-6630.220309522189;-8554.571396657395;-88029.81979010341;-85714.22376802252;-87252.02378654764;-99590.03026366595;
-6378.092632066326;-10962.703640783267;-6440.297536885445;-9131.738141982334;-87685.35705630267;-86085.84387133644;-86972.85049830086;-99705.00763714405;
-7618.480338869136;-2517.789902423609;-7595.033358935519;-1641.825037220125;-89571.26314297476;-83798.96984088061;-88506.15781619046;-98946.23296811974;
-8016.006114006772;819.7725796428418;-7981.271503123225;1094.0284841094594;-90250.21973254916;-83033.51200026418;-89058.58118040337;-98702.6436570458;
-6747.410505701364;-9029.568318077127;-6799.646532493417;-7747.67342182081;-88312.43524699632;-85374.81252846868;-87481.12916721455;-99477.26571288893;
-6298.475718316522;-11309.356845540626;-6366.603835416297;-9434.269003184916;-87572.92778169249;-86222.27891949164;-86881.34245650083;-99749.77818128803;
-7337.8318354883;-4715.793396925139;-7333.205024386052;-3608.2197556757637;-89138.13103891982;-84314.75869593129;-88153.51434391909;-99115.10039747959;
-8140.930013767483;1958.7504218519239;-8093.879591689061;2196.215354945106;-90428.43019109133;-82809.32400337745;-89204.22514727416;-98627.11711253133;
-6966.502304852284;-7677.243075042138;-7006.601334405105;-6615.602268648418;-88653.70168133995;-84972.0564451285;-87758.73783334946;-99345.81510374727;
-6275.855752927751;-11400.77548036283;-6347.090762506815;-9529.375675842248;-87545.59159822365;-86269.865783437;-86859.92948531265;-99769.15714373079;
-7062.883026943568;-6782.100413096001;-7077.478716072884;-5454.429144195216;-88714.7889989363;-84832.71567019411;-87809.85627291874;-99288.70639666395;
-8182.057223565248;2320.0663709719624;-8128.256574661324;2596.9597812843062;-90475.39120619193;-82745.21920027962;-89243.25129309313;-98605.36886517631;
-7208.303476369796;-5956.806952572698;-7233.71740981548;-5119.577660510262;-89028.94276725565;-84520.39474492011;-88063.86149690885;-99196.30428508572;
-6299.526250305921;-11293.196534299439;-6371.185943029635;-9472.468134459035;-87591.54678482376;-86224.0000038147;-86897.34630553082;-99755.90255926878;
-6808.58723027554;-8502.58123905435;-6840.907852757914;-6986.23889520632;-88328.52850300414;-85300.06829501013;-87495.88131855504;-99443.38046829468;
-8125.79788277124;1784.1832976559756;-8072.421917011967;2169.5497238099247;-90374.49543172067;-82854.94391381073;-89161.2427426866;-98639.29881325946;
-7462.688680015645;-3961.109097136152;-7471.450563842126;-3335.32730762092;-89418.39956264492;-84053.86913464894;-88381.27861991867;-99042.88191114449;
-6369.68837615113;-10986.485896883714;-6439.336411873867;-9267.189713381495;-87709.8992717146;-86085.48624342517;-86993.05647528845;-99710.14853836877;
-6596.200954461212;-9780.765745731085;-6643.139617817356;-8107.447100573433;-88009.25618520453;-85683.93715428558;-87236.2434549622;-99569.3996035337;
-7978.812811233141;468.53726727214666;-7932.924679866395;1017.853739005773;-90135.68939396017;-83133.62546367949;-88966.89432464771;-98729.73397132564;
-7708.535517279568;-1903.51926130286;-7699.550116008534;-1453.5562936730737;-89790.98079097043;-83603.92851876361;-88685.15058578856;-98894.42162447234;
-6488.152621764258;-10437.348239105731;-6553.129142895836;-8864.903016674878;-87901.07374204085;-85863.75693842852;-87148.19993355274;-99638.37708692279;
-6440.141074674258;-10654.271919044486;-6498.121499791325;-8865.238292841708;-87775.83691785776;-85975.80623338297;-87047.25945559258;-99668.64134891526;
-7757.910520781341;-1400.6944180362723;-7725.634601787878;-644.1772752019496;-89787.42686360203;-83546.52923900238;-88683.3847979766;-98864.87261830243;
-7926.174453040893;-12.673439106159105;-7899.888801561452;305.6377536818688;-90116.73511466206;-83206.24628141479;-88950.97988259554;-98762.45692520821;
-6652.303833044033;-9599.537801687457;-6709.725464549717;-8211.382712290611;-88160.21986725568;-85565.02587378334;-87359.08864248857;-99542.62221367625;
-6338.105361235781;-11168.183227560905;-6403.595972489831;-9310.485042391425;-87626.08023000721;-86167.69595953179;-86926.3141663449;-99734.9366229697;
-7493.310569919417;-3558.4871242627055;-7478.7148807901;-2572.7975455281194;-89374.27721909013;-84046.91774212335;-88347.77335498016;-99031.50487321673;
-8089.5210015202765;1450.225883749233;-8048.572605678154;1697.5702878916609;-90354.78119311109;-82913.28196683907;-89145.66357680125;-98665.3832990388;
-6848.730963317271;-8430.362752719255;-6895.60257144005;-7252.179950735564;-88469.97034191732;-85191.59527916853;-87610.41165714404;-99418.25710752692;
-6283.075366386815;-11380.30128244177;-6353.081030020837;-9502.084195862317;-87551.98419713786;-86257.39351003093;-86865.83034584885;-99763.92683552824;
-7206.6941507690135;-5726.092246305018;-7211.544479315816;-4512.79485378204;-88935.55717892137;-84564.71825417498;-87989.9666297396;-99199.29941884273;
-8171.909531582539;2241.2988235114603;-8121.148719924537;2486.3857014639025;-90468.59627587751;-82757.31149402994;-89238.26685407959;-98609.50393790055;
-7079.825649240691;-6905.616152956028;-7113.509728134839;-5951.755458325799;-88829.07346833628;-84763.78289029395;-87902.50425368598;-99277.66463490303;
-6283.298883831369;-11373.34988991617;-6355.316204466368;-9520.189108871116;-87560.12023211959;-86262.37794904447;-86873.16171803018;-99769.22419896415;
-6938.1379411385;-7654.936034075741;-6961.741383283304;-6233.856825096229;-88524.50859838827;-85065.1738125293;-87656.21038153296;-99366.13283945715;
-8169.383784459089;2176.85874424681;-8114.934934965961;2496.421634724335;-90447.78680178963;-82777.56217450646;-89222.1065428384;-98616.25416472605;
-7330.679277262602;-5033.635203079606;-7348.6277280602135;-4300.542688434445;-89215.64688869083;-84302.15231205849;-88217.23916736117;-99126.0527522627;
-6329.142311709204;-11174.30760554166;-6400.578486988365;-9396.449851566536;-87641.39117495909;-86170.02054095514;-86938.69703277315;-99739.27286139404;
-6702.0588162015465;-9160.370726629582;-6742.04608703209;-7565.730221954611;-88167.88651560385;-85493.8802711821;-87365.86122105853;-99507.01588475895;
-8066.163428564481;1249.4625150516647;-8015.536727373211;1705.080474028644;-90276.86301193989;-82965.78621456459;-89082.43049173719;-98674.25694158756;
-7580.616483761845;-2977.118250980169;-7581.152925628773;-2440.7434392861655;-89597.97347759885;-83835.80551574296;-88528.3978019235;-98970.35050038702;
-6421.410312820711;-10754.184216759708;-6489.247857242568;-9100.892734634012;-87794.05358958883;-85988.47967248913;-87062.21277263317;-99678.72198566461;
-6513.834776143405;-10241.435198954965;-6566.651948291296;-8507.364512367787;-87886.5898116338;-85833.73854562505;-87137.44874446974;-99619.19929018013;
-7880.8451152855305;-361.94179796478727;-7840.902547943896;282.77191910408965;-89981.21648802955;-83313.64641352254;-88841.74690744244;-98787.69204469825;
-7817.388512776914;-964.2989592908573;-7800.3117800130585;-583.6934547058886;-89954.9308365501;-83404.23803379989;-88819.6633839206;-98828.10399867344;
-6563.790925001017;-10077.038118486182;-6625.817015864493;-8588.970731374113;-88019.94031905418;-85732.66395719815;-87246.1452777559;-99597.96513294759;
-6385.781632158952;-10938.519053282625;-6448.120647444803;-9111.398054528005;-87695.61650700767;-86079.94301080026;-86983.35581819485;-99704.80647144395;
-7631.489054142125;-2402.790177201054;-7607.50563234158;-1539.0740679590783;-89592.2961345072;-83771.63365741177;-88524.75446757728;-98936.33114532604;
-8007.668913324942;749.0963636751609;-7974.141296641982;1024.8721867647394;-90238.37330798786;-83048.33120683805;-89050.4674971661;-98707.33752338141;
-6737.463979418752;-9085.626493171036;-6790.527020755651;-7794.634436921411;-88297.03489506661;-85394.12443567807;-87470.1991641759;-99483.59125656978;
-6304.041302685893;-11300.304389036226;-6372.303530252401;-9426.781168792388;-87579.58860154016;-86221.56366366908;-86888.96440136009;-99751.5439691;
-7357.7248880535235;-4594.222258832724;-7352.293414150884;-3501.1325479903876;-89166.33894042241;-84291.75875088677;-88178.90592562032;-99110.47358637734;
-8139.65596433353;1924.552252835304;-8093.36550156659;2161.0113574279976;-90425.90444396788;-82819.29288140452;-89204.38160948535;-98632.1239032893;
-6953.962976212857;-7753.417820145824;-6995.224296477354;-6680.779955480094;-88634.72505029739;-84994.45289307272;-87744.96915876499;-99352.78884801733;
-6276.280436072402;-11400.797832107286;-6347.806018329385;-9528.615716530767;-87545.72570869037;-86271.18453635985;-86861.78468010244;-99769.73828908663;
-7076.808163739224;-6679.863533957427;-7090.8227075127015;-5365.715070452103;-88736.17961838003;-84808.28521350447;-87828.98936617248;-99280.57036168223;
-8183.353624743656;2324.6037750963897;-8130.111769451114;2594.9928277722393;-90477.67108412637;-82746.51560145803;-89246.96168267271;-98606.48645239907;
-7195.741795985913;-6056.741602032376;-7222.362723632184;-5208.716417398026;-89008.93795596814;-84547.59681792223;-88049.46697347963;-99205.80377647922;
-6297.380482838212;-11303.23246755987;-6369.397803473211;-9478.748974650976;-87587.47876733288;-86230.16908528437;-86895.66992469667;-99757.82480929194;
-6820.657172281405;-8423.90309857167;-6852.284890685665;-6916.099121105567;-88346.49930554621;-85279.0800069666;-87512.19809200741;-99436.13850309116;
-8132.481054363377;1834.4747226804166;-8079.0156816262825;2212.956811542131;-90384.66547544784;-82847.00904452908;-89171.47984164713;-98637.55537719195;
-7451.870435699277;-4071.571418234279;-7461.6828515151565;-3435.485474525151;-89400.36170486949;-84082.50171929618;-88368.78399476815;-99054.12483860551;
-6371.163591285181;-11013.062121041075;-6441.102199685836;-9287.485097346915;-87708.24524262491;-86101.6242029219;-86994.62109740032;-99719.58097452892;
-6611.35543720191;-9731.770721885052;-6657.735306946673;-8065.001137852805;-88028.94807206966;-85674.3706076587;-87255.01892030465;-99570.248969823;
-7990.502773583266;551.7528118792549;-7944.033496860683;1091.6815509416522;-90153.25786510204;-83117.1745797604;-88983.21109810009;-98725.33067766794;
-7694.878601417376;-2011.7017044665463;-7686.943732135741;-1553.468591388296;-89770.90892444956;-83626.12380100774;-88670.1749170035;-98900.70246466428;
-6483.548162406464;-10474.183913968076;-6548.927014938237;-8893.490897833217;-87892.28950646991;-85880.3195810699;-87143.14843930583;-99645.23907247056;
-6447.047763710948;-10620.923116317168;-6504.670560916729;-8836.136321560898;-87785.55992669582;-85966.1949832672;-87056.8930574528;-99665.64621515825;
-7770.874532565419;-1292.9143062727817;-7737.838654260476;-547.9977188107632;-89807.31991616725;-83523.99868059144;-88701.35560051867;-98857.49654263217;
