CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8008.495927869789;336.1255331189076;-7941.574804970599;673.1898395049382;-90409.49826353768;-86824.1443424397;-92796.61986787556;-106629.53336590927;
-6699.600124311462;-9240.747599690867;-6750.226825502733;-7918.641915159455;-88453.36299578703;-89022.63957531925;-91189.50708979454;-107268.68149860877;
-6332.137445466215;-10992.833792309022;-6404.691207968141;-9194.837116579667;-87849.30710188235;-89660.78187951827;-90694.01361870929;-107443.7627129272;
-8240.10470391568;2327.1742257087503;-8145.04273474726;2637.8634736375184;-90720.38867716654;-86460.95084678542;-93053.21789422249;-106521.30621925667;
-7246.14497973263;-5823.836424808076;-7252.224654224474;-4981.220362331911;-89281.36101738943;-88108.43087535273;-91869.84948752516;-107007.16608848168;
-6309.763349266452;-11055.977470395264;-6388.374434515767;-9302.483117876425;-87838.48885756599;-89693.01309502282;-90685.56465930518;-107458.62662298998;
-6831.497768342229;-8352.93630992607;-6857.6716610993935;-6873.586103151572;-88572.8554216451;-88833.18618931607;-91287.34067527541;-107198.67583497475;
-8179.307958997245;1781.3893295990622;-8086.548219507721;2197.8470322903436;-90616.27425149373;-86560.57257182272;-92966.91780888055;-106545.08847535712;
-7501.983046768075;-3886.454270655426;-7485.085127959863;-3237.8960535402366;-89664.22404816438;-87678.07038761025;-92184.20442154461;-106881.95161604305;
-6384.865210636283;-10773.853751880379;-6459.140057461269;-9112.47093826186;-87959.45649855811;-89571.86664007505;-90785.27579132031;-107427.78121564165;
-6618.038608794047;-9584.226856735571;-6663.971443649703;-7962.563093014132;-88259.23809519269;-89188.02013254406;-91029.98268961701;-107302.38792924737;
-8028.5901461351095;496.1640234189062;-7946.983927128784;1067.9663500745714;-90378.63050444491;-86812.65554578968;-92770.98241698532;-106613.8647930461;
-7749.1262852104055;-1873.1432405880978;-7708.8037382130315;-1389.518545808619;-90030.72560199806;-87259.71278664027;-92485.37182633541;-106758.45822792748;
-6501.362502737344;-10250.442951970454;-6567.344852369411;-8723.036494617045;-88144.66305311478;-89366.00707364167;-90936.708860005;-107367.87854050144;
-6458.916540016716;-10420.360913319697;-6519.757988424062;-8695.543848937017;-88028.0763540359;-89454.78820261815;-90840.52930361382;-107382.18365695282;
-7808.961905117262;-1312.4050274378094;-7746.15350319785;-549.5399891781794;-90039.08515442433;-87191.24939337366;-92492.14440490537;-106723.25423041037;
-7971.570846029622;-22.932889811145046;-7909.298885977136;334.6056144959467;-90354.04358554406;-86896.8098636639;-92751.82697198713;-106653.74030515437;
-6664.887865172371;-9461.292262231382;-6719.0237902431245;-8099.623990014075;-88396.38839917045;-89097.04853261096;-91143.84247587234;-107293.6260454209;
-6867.081745515078;-8345.582586000275;-6904.476213988807;-7163.42117350354;-88705.02128660934;-88756.69851979;-91397.24420276216;-107196.77593669605;
-6300.129747406215;-11136.421398689914;-6376.7515273990075;-9322.17500474155;-87805.54238623887;-89724.95373784944;-90659.1001938701;-107467.23204460526;
-7256.538540904348;-5510.353208822395;-7242.903976786612;-4310.019828083495;-89204.33690599643;-88120.5455208475;-91805.83409140517;-106990.91637026267;
-8228.72766598793;2230.659393150734;-8136.124388709592;2515.644134955899;-90712.52086311828;-86474.07132078068;-93046.6688330971;-106526.26830652574;
-7095.918905248512;-6895.714330162326;-7115.208460713442;-5927.056780702685;-89053.68614836766;-88368.13579417895;-91683.21242132336;-107083.89962719675;
-6292.217229869036;-11143.43984644888;-6371.789440129929;-9355.657917935601;-87804.17892982709;-89733.55915946474;-90658.02731013624;-107471.3224138406;
-6982.975540515846;-7401.869583352755;-6995.358406944086;-6023.549261516245;-88796.75284585392;-88580.38795952655;-91471.16142167586;-107124.66920908324;
-8223.184433363012;2206.6536196057345;-8128.211871172413;2551.5410365511225;-90691.39846460802;-86478.8098906052;-93028.58627183274;-106521.68619891242;
-7344.559710569348;-5097.024750354856;-7342.145722168175;-4332.013944627517;-89429.01664126119;-87942.42446928317;-91991.10770119521;-106958.68515475812;
-6334.238509445013;-10973.45482986627;-6411.977876660571;-9250.470608528925;-87877.71616908505;-89657.29500738323;-90718.10879923211;-107450.71410545279;
-6742.671935876839;-8885.511325062673;-6777.4288985048415;-7346.213739659041;-88441.51657122571;-88983.16639461118;-91179.7170257231;-107242.90993725181;
-8133.263365419312;1357.2649785596107;-8044.169312020459;1829.5796906447042;-90540.59124476806;-86646.69384320901;-92905.13758720609;-106570.7035745029;
-7602.074158438941;-3094.0849297147906;-7576.280245337516;-2514.5041959886785;-89811.92437552505;-87513.94152807492;-92305.97672533712;-106834.81178698681;
-6426.417103578699;-10600.203049207097;-6498.1438515357795;-8986.943541400855;-88025.1259237678;-89501.34688631856;-90839.36701290215;-107407.93286656534;
-6551.6762795062405;-9961.479599652243;-6604.314637698489;-8293.97240805297;-88160.66690214479;-89307.66902061332;-90949.94109272255;-107340.05061865457;
-8215.24956408138;2114.1621010496738;-8125.730827537875;2391.4131392733025;-90696.58406932165;-86493.67380066798;-93033.32484165728;-106531.69978042839;
-7042.788808678247;-7245.519130887882;-7066.906340945523;-6231.688705884065;-88973.62219972875;-88456.33577779958;-91617.31947866912;-107108.71006354214;
-6288.573895522821;-11155.01805007673;-6368.235512761536;-9359.502417981914;-87797.13813032367;-89737.24719729986;-90651.90293215548;-107470.74126848475;
-7038.4078667650065;-7014.670314153471;-7045.783942435258;-5674.4820683577145;-88880.23661139449;-88481.74971124527;-91539.28953877563;-107094.1814296462;
-8232.996849178893;2291.567896791446;-8138.203100943935;2616.450502449334;-90709.10104621662;-86462.62722761957;-93043.1596092176;-106517.8416988661;
-7288.434480242072;-5508.699179732702;-7291.139041321164;-4700.057768828603;-89345.42111699833;-88033.70899363863;-91922.13021780613;-106983.96497773708;
-6321.229794172024;-11020.728769389245;-6399.840879421339;-9280.623111799136;-87856.37025313024;-89677.74685355985;-90700.42856936796;-107455.20680608832;
-6792.739843456727;-8593.172859331711;-6823.093512427034;-7087.715815033414;-88514.71853431685;-88900.30847791534;-91239.6867560967;-107218.34537009543;
-8159.906644810038;1613.5277287397062;-8068.935044876939;2052.4042311196604;-90584.71358832283;-86592.78143558282;-92940.92273007902;-106553.15745510548;
-7546.463018234136;-3530.189815782287;-7526.122930779807;-2913.48283451591;-89730.16169430754;-87603.7731890408;-92238.58621580437;-106860.04690647685;
-6403.975952145571;-10698.036634687976;-6477.624950125808;-9058.402068424472;-87989.47489136159;-89540.79771528217;-90809.97446894342;-107419.15344228191;
-6589.249561935611;-9751.663774450275;-6638.713972415206;-8110.196365141436;-88216.3227458385;-89241.21728434769;-90995.18102350009;-107319.15173758887;
-8000.851631266074;226.601985287903;-7922.553470439133;828.0427250913054;-90332.42944865578;-86873.72051164157;-92734.01263165625;-106634.47310143389;
-7793.49449795419;-1533.9331667343579;-7749.886244521886;-1076.0353298229372;-90093.9139835732;-87195.51857656463;-92538.12194324993;-106741.91793703055;
-6528.4304652727205;-10134.772674414238;-6593.406986404299;-8634.478883085118;-88185.58909721245;-89325.0363260551;-90970.7729185549;-107357.30616537407;
-8003.10915745606;260.37547115987195;-7938.154988068937;601.4183880589471;-90400.26699307765;-86840.61757810327;-92789.48966139433;-106635.72479912339;
-6695.107423675946;-9291.150783437584;-6747.298746979088;-7961.28904358018;-88443.81880090461;-89041.10211623933;-91182.24277284656;-107275.99051904566;
-6340.698163592597;-10976.874646767932;-6413.766016216996;-9182.163677473507;-87859.43244212061;-89656.75856551631;-90702.86490951359;-107444.3662100275;
-7496.976256010086;-3774.5390861677038;-7463.158066649207;-2757.6688239179643;-89563.35062543758;-87730.41817312458;-92101.61472578224;-106881.1246014982;
-8163.214702989424;1614.8017781736587;-8081.02733862726;1896.813737966268;-90624.90202485348;-86590.36744718165;-92975.03149211782;-106564.55684477769;
-6902.688074432383;-8126.0884554491595;-6938.696734749882;-6988.831697563136;-88760.27479890286;-88695.72296091593;-91442.30531958406;-107178.38045100933;
-6294.206535125558;-11153.386372731493;-6372.683509908141;-9345.42081897507;-87798.70275243554;-89733.08977283118;-90653.40049903399;-107468.95312892833;
-7210.315133370774;-5857.073468813118;-7202.447319322506;-4634.008363963171;-89134.39829759578;-88204.49867302165;-91748.68068083296;-107016.37500719728;
-8235.880224213628;2292.149042147284;-8143.56751961321;2578.005501986206;-90720.63454635556;-86465.60000963212;-93053.37435643368;-106523.51904195774;
-7135.235623745397;-6605.141652243335;-7151.619452431137;-5672.291597401095;-89114.25937584155;-88294.12916828743;-91732.47566610285;-107060.18442632967;
-6293.066596158337;-11120.037570004175;-6373.018786074971;-9340.838711361732;-87808.80574092934;-89721.3774587366;-90661.0000921488;-107465.04157364865;
-6937.065057404645;-7675.857266885909;-6954.0523831906785;-6269.261988313436;-88729.47409504344;-88650.90771328303;-91415.28206053759;-107143.13175000332;
-8213.595534991686;2127.483740745037;-8119.427635601478;2488.7102828872544;-90674.67935975545;-86492.95854484542;-93014.459969337;-106524.10018731358;
-7387.206838990073;-4755.937129966871;-7381.261274964962;-4024.7221618559556;-89493.34496180355;-87865.35565440127;-92043.54489368736;-106934.41116027966;
-6345.146160739203;-10921.419968774315;-6422.46084481011;-9214.439596466971;-87896.22341349405;-89633.13277162705;-90732.8609505726;-107442.15338732641;
-6705.076301703013;-9090.543876951204;-6743.566005655051;-7527.709904636134;-88386.48657637674;-89041.2138749616;-91134.14181877873;-107258.10912348141;
-8104.608429027609;1148.2761679024898;-8017.794253563196;1644.663708765949;-90497.45237796931;-86682.47898608196;-92868.61483676611;-106576.6044350391;
-7643.536644403535;-2744.481294689333;-7614.255859167083;-2193.9131252662096;-89874.01752162189;-87439.62197776104;-92356.53637129502;-106811.47656577548;
-6447.807723022428;-10511.488975463984;-6518.662752945752;-8921.452930146806;-88058.16180207275;-89466.74638590174;-90866.3455684597;-107398.343968194;
-6525.278869304522;-10100.418043186432;-6580.912361253782;-8416.415264179142;-88122.08779121493;-89351.16551532334;-90918.04515338482;-107352.45583682727;
-7916.496147691745;-467.06205213809636;-7845.328193346048;207.20067110069647;-90201.78350231452;-87015.25175753258;-92626.12076117049;-106673.94628214196;
-7882.052109486117;-792.2799339628142;-7829.681972227332;-387.1545657103736;-90223.01765954705;-87048.33233932643;-92644.02450847918;-106698.46614580943;
-6591.305922425499;-9841.674249371797;-6651.767391177105;-8405.172336718124;-88281.72395011473;-89223.71586843919;-91049.83103869332;-107329.54529876058;
-6395.705806697108;-10739.141492741286;-6463.543351118965;-8974.493619739249;-87935.62953896876;-89567.50804990626;-90765.44979398845;-107417.32059923657;
-7665.195484780727;-2466.9396837877853;-7616.066350467962;-1586.2586005042317;-89818.18286397253;-87440.85132370607;-92310.84940562838;-106795.96445512348;
-7103.496146618861;-6619.6479343948295;-7105.708969319937;-5320.631601885749;-88973.66690321767;-88389.2134892003;-91616.93949901337;-107071.22618809059;
-8242.183416150025;2330.3481734214038;-8148.149627226548;2637.7964184041525;-90723.20499696792;-86460.25794270729;-93055.54247564584;-106521.30621925667;
-7239.707677329502;-5917.5572893091785;-7247.6648983555915;-5064.771183105849;-89268.35230211643;-88134.3588989209;-91859.83590600919;-107017.82787058686;
-6315.239526658002;-11072.964796181297;-6394.699978196619;-9316.117681994163;-87841.61810178973;-89704.85951958413;-90689.31975237367;-107466.67325099389;
-6848.775666806182;-8288.11625100568;-6874.748393863249;-6816.320933857076;-88594.87188993358;-88820.19982578752;-91306.29495457352;-107198.22880008565;
-8187.823973634717;1830.071429022721;-8095.55597252321;2240.0694775664183;-90627.2936615102;-86555.76694676482;-92976.41730027406;-106545.58021373514;
-7491.947113507643;-3977.8505537331766;-7477.038499955953;-3321.1339498918;-89647.63905377855;-87700.51153904338;-92170.88278184924;-106889.0818225243;
-6379.567847200376;-10789.99171137711;-6455.049688225948;-9123.691513978423;-87951.02989089846;-89577.87925933352;-90778.05617786125;-107427.7588638972;
-6626.912251342804;-9533.488396822024;-6672.956844920736;-7918.038418059161;-88271.97858953221;-89171.81511781397;-91040.15273334418;-107296.44236522226;
-8040.883605585529;572.2270098003161;-7959.567959257121;1136.3850398522663;-90395.39431278639;-86800.987935184;-92785.1981264589;-106612.27781918977;
-7740.856139761942;-1963.645453887636;-7702.657008487822;-1473.2928840271097;-90016.42048554665;-87282.28804854013;-92473.92773317429;-106766.70602163149;
-6498.032092813503;-10281.914208163525;-6565.377898857343;-8747.712820495704;-88137.13051523335;-89379.39576857041;-90930.89740644663;-107372.93003474832;
-6468.058403498937;-10390.141354816122;-6529.257479817567;-8669.727584091137;-88039.52044719702;-89445.95926355831;-90850.31936768525;-107380.44022088531;
-7824.652829724888;-1220.4499507486762;-7762.000890016662;-466.95029341581983;-90060.43107037916;-87175.64787574386;-92510.13755919189;-106720.95200073147;
-7966.117020382527;-101.47691982709406;-7905.879069075474;261.15778221580774;-90344.03000402809;-86915.40651505072;-92744.07091666113;-106661.11638082462;
-8179.732642141896;1789.8606407476236;-8096.025359156771;2063.356585902761;-90648.32665304263;-86554.64935954206;-92993.78460571583;-106550.81052193767;
-6939.859025461558;-7886.455403143812;-6973.431345633429;-6786.034320120135;-88817.04822981934;-88627.79600951624;-91488.52872711763;-107156.83336935441;
-6289.490317045488;-11159.421343734426;-6369.30839649539;-9353.512150467892;-87793.80772039983;-89735.45905774344;-90648.86309490957;-107468.14846612794;
-7161.767144413847;-6195.255362421914;-7159.08493507921;-4937.187425754956;-89061.55396241593;-88284.29440072709;-91688.62154348154;-107038.36912374129;
-8238.942413204004;2324.044981485007;-8146.473246392399;2618.506862939222;-90722.57914812317;-86458.11217523958;-93054.64840586763;-106519.16045178896;
-7177.391013788107;-6312.490262089999;-7191.025577905843;-5414.26305940903;-89177.4477574167;-88223.05062091954;-91784.2646580058;-107038.86086211931;
-6300.286209617402;-11101.843250017555;-6380.908951867695;-9331.115702523673;-87819.73574396799;-89714.40371446655;-90670.34312133111;-107464.32631782608;
-6895.714330162326;-7947.207444573337;-6917.395522283974;-6511.979581353615;-88667.33624545769;-88722.74621996238;-91364.5659523685;-107164.32120374695;
-8203.693712197984;2012.9757539004988;-8110.911620964006;2394.341217796948;-90656.35092930209;-86514.3715160336;-92999.5960592742;-106530.33632401662;
-7433.653763968202;-4427.791169618508;-7424.623659208258;-3728.1368646784863;-89560.8919335475;-87794.99236285596;-92099.44660657008;-106915.41217749265;
-6362.424059203156;-10872.58140713947;-6439.828150251884;-9181.940160028955;-87921.63734693974;-89613.9549748844;-90754.36332873862;-107439.22530880276;
-6673.090955387468;-9291.933094493521;-6715.626325085917;-7705.518031778101;-88338.2515118422;-89101.09419835737;-91094.89215551522;-107276.99634754616;
-8080.5356002492435;909.4477783975337;-7996.5377445862;1435.1161044974453;-90457.3980519054;-86732.16691400611;-92836.160103817;-106592.25065615782;
-7690.698825204233;-2406.9923051586516;-7658.221740510672;-1881.4804412699273;-89940.89394103218;-87374.19842174035;-92412.4604359222;-106795.38330976765;
-6474.272188457512;-10416.248192339921;-6544.210796858168;-8850.687307201304;-88097.32205835845;-89431.363574429;-90898.93441187554;-107390.38674716793;
-6503.754139394062;-10235.042600040746;-6562.516875567064;-8534.320716180888;-88088.96250593216;-89397.5006815792;-90891.33481876073;-107368.41498236835;
