CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7424.958935375087;-4286.617551638788;-7435.464255269081;-3620.6249738484594;-88874.11223341373;-84668.56445891433;-88593.7095992219;-98614.01899028051;
-6359.540684168421;-11059.799618697121;-6428.629926279775;-9316.184737227528;-87204.90630923586;-86657.08740438073;-87238.05394626307;-99268.50041967636;
-6630.846158366938;-9600.543630187945;-6674.36500482142;-7945.195787572359;-87574.33594159316;-86167.91947697634;-87537.83554289765;-99097.59898157108;
-8009.322942414635;735.7300204908872;-7960.484380779789;1259.4090413342765;-89699.69626661495;-83612.26571944544;-89266.96649396021;-98253.93238710552;
-7662.982662079652;-2283.051882153974;-7656.388897465336;-1796.0967774506544;-89237.61865349038;-84221.17194189692;-88889.40082662116;-98463.77056405194;
-6462.828095296395;-10566.720136013048;-6527.826968172428;-8958.310956753607;-87374.5784013961;-86451.67487283646;-87375.11484326301;-99199.14295663155;
-6465.599711608853;-10514.439405732084;-6520.473244246632;-8739.688544236249;-87328.39969735143;-86464.77299508727;-87337.98859572275;-99195.49962228532;
-7806.480861482723;-993.0209509159268;-7769.980462787207;-275.93228530076567;-89378.30053309209;-83992.37948565239;-89005.47343557757;-98378.40925197712;
-7879.593417596033;-401.3479234394936;-7856.124085917961;-51.23019829156379;-89563.14945973748;-83822.0815446474;-89154.9395507502;-98330.86709152069;
-6608.78498658955;-9813.55575484702;-6667.100687873446;-8375.958606715038;-87608.08707572069;-86174.02150321264;-87564.3670635661;-99107.50080436478;
-6353.349250954301;-11079.245636373238;-6416.112949384803;-9228.632954196091;-87164.00261688264;-86667.97270393047;-87204.4816260912;-99263.67244287401;
-7553.414410759737;-3046.922748914093;-7533.342544238872;-2110.3176010033612;-88984.46279578959;-84460.22384884642;-88684.59179217718;-98531.33988754034;
-8050.271338256757;1129.3889438377553;-8011.736930815809;1395.8217377450155;-89815.0536197488;-83508.48656993944;-89360.28502706111;-98225.34450594719;
-6794.3938725464195;-8760.565073557505;-6843.299489414631;-7520.959677810631;-87900.15732051818;-85829.73758336755;-87801.54142398137;-98994.95977103231;
-6292.328988591313;-11354.730886784899;-6360.278291735446;-9472.669300159134;-87078.14956642981;-86782.54774600838;-87135.1688665353;-99304.19615557148;
-7280.164334793608;-5170.718451824004;-7278.666767915102;-4009.7464930708998;-88563.06535757368;-84966.6026194814;-88341.6042735105;-98698.32977036593;
-8156.799752330751;2094.492565929004;-8107.111824406604;2340.026478770552;-89964.05034828787;-83322.7659252603;-89482.28084829818;-98163.63133950607;
-7011.161090273988;-7369.951292270576;-7047.862654669601;-6345.5261403949435;-88238.13804842687;-85426.10978199361;-88076.13260461482;-98862.10100198997;
-6277.062747128338;-11397.579180905723;-6347.671907862653;-9528.258088619481;-87063.41976683376;-86807.62640328723;-87123.32244197399;-99313.80740568727;
-7012.546898430217;-7129.357114953651;-7029.847148638624;-5760.7598019552;-88153.17906775225;-85461.55964869972;-88008.36211542632;-98862.05629850106;
-8177.296301996268;2275.6758064837227;-8122.355714125123;2571.322330394069;-89980.3894734847;-83292.12168361207;-89496.0271711382;-98151.67315622249;
-7247.821360566779;-5644.64248950988;-7269.904884088623;-4835.889319883504;-88604.63960226055;-84983.72405573417;-88374.12606169296;-98715.4065031298;
-6305.9635527090495;-11263.736935107343;-6376.617416932276;-9450.697535359566;-87117.86861632689;-86747.14258279116;-87167.31067506202;-99294.5849054557;
-6771.729203668739;-8727.77506444157;-6805.480337796252;-7178.866228922157;-87787.92921160809;-85902.71602901412;-87711.57565254875;-99007.99083804975;
-8106.687141261953;1620.7920456876811;-8052.97589933585;2034.098152410764;-89858.72892841446;-83423.8405136872;-89396.83012924554;-98192.04040670877;
-7494.204639697628;-3683.589837979059;-7499.636113600268;-3075.8012027503496;-88981.91469692168;-84528.68724211302;-88681.35078923116;-98564.9122077122;
-6383.054719335404;-10932.528785768603;-6451.160484690725;-9225.615468694625;-87246.05587077807;-86600.0904560197;-87271.2015832903;-99247.04274499927;
-6573.133954183335;-9911.255229861168;-6620.497300684131;-8216.523613515332;-87489.68988534092;-86263.31672231159;-87469.10392869759;-99126.9468220409;
-7951.566034742122;262.3647764163943;-7906.057883031116;839.9338531415289;-89609.5069777378;-83711.37335436027;-89193.6527721468;-98284.15194560909;
-7727.780369255587;-1690.8647645550686;-7716.246869116649;-1249.7977912184945;-89337.21802678324;-84092.02356243414;-88970.73882469402;-98418.55298501886;
-6499.99904632557;-10366.470857437953;-6563.433297089732;-8806.229687479698;-87436.02334690373;-86373.57787770961;-87425.04864037618;-99171.78442141824;
-6425.545385544942;-10718.801405286957;-6483.391700195277;-8916.200270199808;-87269.61460943396;-86536.3209290887;-87290.64760096642;-99219.2148231524;
-7735.134093181383;-1585.0739580481004;-7703.305209077026;-803.2769922348252;-89266.5194590711;-84126.44524889532;-88915.12768448921;-98422.68805774309;
-7935.919813623406;117.19019617917493;-7907.577801654077;434.495560466714;-89647.63905377855;-83714.34613637283;-89224.2076068172;-98293.87495444715;
-6658.852894169438;-9522.334876338826;-6714.642848329884;-8143.321650424201;-87688.66511448206;-86073.34924618593;-87629.83532307569;-99072.81089697014;
-6329.052904731382;-11189.484440026814;-6393.828260162862;-9324.901917565097;-87129.24565425464;-86712.09504748524;-87176.96662866672;-99278.67046340353;
-7472.434040598159;-3688.909553159422;-7457.972461935576;-2684.556267804655;-88858.66717799511;-84612.12630416469;-88583.07016886117;-98581.74307128706;
-8090.035091642749;1494.1247098594558;-8047.767942877763;1746.3194425486854;-89871.7599954319;-83437.09509814919;-89407.53661483963;-98201.42813938;
-6855.905873287425;-8375.578627059296;-6901.4587284873405;-7199.943923943511;-87996.40393214273;-85712.99442207748;-87880.39837841969;-98956.112439169;
-6282.047186141871;-11388.213799978948;-6351.11407650877;-9505.593419741801;-87065.00674069009;-86798.86451946075;-87125.17763676378;-99309.58292598522;
-7198.669874509558;-5790.152345913929;-7202.894354211611;-4564.963825340727;-88437.60501594604;-85118.37096433293;-88240.37322287241;-98748.68825062375;
-8173.183581016491;2237.9460618431644;-8121.193423413447;2490.3196084880365;-89984.07751131982;-83296.74849471432;-89499.58109850659;-98154.98121440188;
-7080.83147774118;-6881.968007322313;-7113.353265923652;-5923.927536478942;-88346.27578810166;-85295.84381530808;-88164.69021614674;-98818.93978344677;
-6282.136593119692;-11376.412078906546;-6352.991623043016;-9519.160928626172;-87073.27688613856;-86800.71971425053;-87132.35254673392;-99312.8909841646;
-6937.892071949491;-7658.691127144233;-6960.288519893708;-6231.8228163507965;-88038.26874950752;-85604.76727542488;-87916.18352129264;-98910.78310141363;
-8168.087383280681;2164.2970638629276;-8112.766815753796;2490.811346866053;-89960.25055173047;-83317.84854148014;-89480.98444711977;-98161.15029587154;
-7325.091341148775;-5066.6040261511835;-7342.302184379361;-4320.167520066205;-88721.78509495081;-84848.09367037937;-88470.79735646216;-98672.26763633105;
-6326.124826207737;-11183.941207401896;-6396.130489841758;-9399.400281834636;-87151.15036382084;-86711.53625387386;-87195.29505912008;-99283.78901288379;
-6707.624400570918;-9124.786749456734;-6745.667069633851;-7529.721561637111;-87690.9002889276;-86020.1520943823;-87633.50100916637;-99046.90522514645;
-8071.371385022568;1277.804527020994;-8019.515337886255;1734.7635906652918;-89799.04977071879;-83497.53421515635;-89349.42207925583;-98217.34258143218;
-7571.452268535169;-3074.460098083031;-7571.7428412130885;-2522.103789103483;-89097.3838087778;-84396.94606029346;-88776.9044967776;-98523.82970140335;
-6420.3150773424;-10791.444574766705;-6487.146793263769;-9126.038447146231;-87303.0528191391;-86544.94870244846;-87319.21313038029;-99232.75998029232;
-6529.436293773209;-10197.49166935583;-6580.219457175667;-8466.214950825566;-87420.80180892967;-86361.70910140385;-87415.12446583802;-99164.2071800479;
-7897.8100893271085;-252.5523606005145;-7855.9005684734075;383.86885927544347;-89519.92118596092;-83831.55868429645;-89122.6859835012;-98327.98371648595;
-7801.563477702556;-1112.0216383959817;-7784.710262383254;-714.0711801136947;-89444.41699319088;-83975.9733052222;-89060.10109902635;-98384.62303693569;
-6552.592701028908;-10147.110837353568;-6613.791777347538;-8639.686839543205;-87514.88030134205;-86297.38078086148;-87491.16510047497;-99152.11488629758;
-6396.8904491532385;-10893.703805649735;-6456.837827782372;-9069.868513330044;-87224.97817575673;-86601.72213336494;-87256.0918040385;-99244.18172170898;
-7659.540493433535;-2209.8722708072987;-7632.628993109345;-1364.8422199299598;-89147.96580648015;-84268.87056456454;-88819.55162519832;-98469.6937763326;
-7990.838049750096;583.6711029614333;-7957.869226678518;874.6237605361654;-89727.43478148399;-83620.80408582736;-89290.50288087165;-98264.03537559931;
-6718.308534420555;-9214.908983100531;-6771.304520524088;-7895.261990459203;-87779.48025220398;-85975.6944746607;-87705.07129491225;-99043.88773964498;
-6309.092796932793;-11275.47160094638;-6375.5221814539655;-9400.875496968687;-87100.8142353075;-86747.85783861374;-87154.52547723359;-99290.85216413166;
-7387.944446557099;-4335.14318885126;-7379.115507497252;-3263.8240771083924;-88728.80354270978;-84764.6546083277;-88477.74874898777;-98630.91690908873;
-8124.3897228705555;1792.9675332269114;-8078.568646737176;2037.7861902458897;-89919.21274891052;-83380.925164333;-89447.16625775889;-98183.47968858239;
-6924.36926655403;-7964.865322693029;-6966.390546130007;-6854.765934320204;-88101.32302061595;-85595.31248752028;-87966.83257422836;-98919.47793000675;
-6280.415508796634;-11407.413948466057;-6350.287061963923;-9528.235736875027;-87062.97273194465;-86812.25321438948;-87124.8647123414;-99316.98135339993;
-7119.4105886710395;-6393.783556673951;-7129.4465219314725;-5104.847860914214;-88314.46925574176;-85273.49207085276;-88141.33264319094;-98801.93010591628;
-8181.744299142873;2303.4813765861245;-8128.256574661324;2570.8305920160524;-89991.65475269017;-83287.89720391002;-89506.82306371011;-98152.50017076734;
-7153.9216821100335;-6363.385184214733;-7182.129583612631;-5471.237656025607;-88458.45919352284;-85163.40972941038;-88256.95821725824;-98775.84562013694;
-6289.356206578756;-11335.776607486798;-6360.322995224356;-9495.512782992457;-87087.89492701233;-86782.12306286373;-87144.51189571762;-99306.11840559464;
-6863.818390824604;-8146.495598136855;-6891.400443482452;-6666.564246006518;-87926.33121327535;-85738.11778284523;-87825.56954927082;-98954.27959612366;
-8146.920281281506;1975.491878448949;-8092.024396899271;2334.662060101278;-89924.64422281316;-83353.09724248615;-89452.21775200579;-98170.78389773177;
-7397.689807139613;-4470.058318383493;-7410.072673567853;-3787.547801440692;-88834.14731432764;-84707.94823264459;-88562.48421221784;-98624.45725494114;
-6351.695221864608;-11090.555619067623;-6421.253850609523;-9337.70946713799;-87191.76348349614;-86671.81720397678;-87229.3367659255;-99273.12723077861;
-6650.761562676616;-9496.160983581662;-6693.386339352887;-7855.498237073212;-87603.1249884516;-86137.76697370612;-87563.62945599908;-99089.06061518916;
-8027.271393212247;871.896847712618;-7977.8740379660185;1378.2085631142336;-89726.83128438369;-83586.0247714549;-89291.53106111659;-98247.11510504664;
-7643.89427231482;-2465.9338552872964;-7639.133350745839;-1965.1430207661417;-89207.01911533107;-84265.02606451823;-88866.98202693248;-98480.31085494887;
-6456.167275448714;-10622.375979706763;-6521.747293680584;-9001.472175296805;-87360.94383727835;-86477.08880628215;-87366.77764258119;-99210.43058758148;
-6481.670615872218;-10446.065419443301;-6535.895947920793;-8682.065747030467;-87350.70673831782;-86444.41055588849;-87358.48514538827;-99190.73870071635;
-7829.0784751270385;-813.4693877064452;-7791.34873048648;-118.06191421293191;-89412.92338525337;-83953.53215378907;-89035.7153458256;-98366.18284776006;
-7863.276644143659;-559.5088672052464;-7841.416638066368;-200.76336869756804;-89537.55671233615;-83858.35842589838;-89136.38760285231;-98344.18873121605;
-6594.546925371519;-9892.747985452173;-6653.711992944717;-8439.57167143484;-87584.66244753152;-86203.57050938255;-87547.29033080225;-99117.67084809195;
-6361.462934191577;-11037.984316108743;-6424.047818666437;-9193.741881101356;-87175.46906178822;-86653.64523573461;-87215.67985006332;-99258.75505909385;
-7577.710756982656;-2844.795923804751;-7556.16367532774;-1930.2519476714074;-89022.2148921746;-84413.01696455681;-88717.22533908192;-98515.11252106578;
-8039.184873006925;1011.5058435804658;-8001.969218488839;1281.9619514896813;-89797.26163116237;-83535.57688421928;-89348.32684377753;-98235.89452933008;
-6777.875933393948;-8871.496781289194;-6827.988544462746;-7613.540603344513;-87872.21763994904;-85867.71319719711;-87781.44720571605;-99008.99666655024;
-6296.464061315544;-11338.90585171054;-6364.323957481856;-9458.721811619022;-87082.77637753206;-86777.11627210573;-87141.24854102713;-99302.49742299288;
-7303.521907749404;-4970.3350627821765;-7300.392663525661;-3832.8547874516;-88599.94573592494;-84915.08184851192;-88373.32139889257;-98679.28608409001;
-8147.233205703879;2030.9242046981103;-8098.484051046855;2274.915847172242;-89951.46631615952;-83331.75132653133;-89473.6754266829;-98164.70422323993;
-6990.396319675007;-7516.15405275274;-7028.416636993485;-6471.701737845152;-88204.74454221065;-85467.34875051364;-88051.2327612916;-98876.11554576344;
-6278.4932587734775;-11401.78130886332;-6348.968309041061;-9530.493263065013;-87063.30800811149;-86811.47090333354;-87125.73643037515;-99316.37785629963;
-7037.379686520063;-6956.2875576362085;-7052.914148916501;-5606.465709980215;-88190.57353622599;-85416.7667528113;-88040.95095884216;-98847.37120239392;
-8179.799697375262;2296.9993706940854;-8125.172033926491;2584.643970089432;-89984.94922935359;-83288.6124597326;-89501.88332818549;-98150.93554865546;
-7228.978839990955;-5814.716913070311;-7252.448171669027;-4988.03764439078;-88573.41421525649;-85027.82404754449;-88351.37198583747;-98731.9020905378;
-6306.947029465084;-11275.47160094638;-6376.840934376828;-9454.25146272796;-87115.90166281482;-86752.1717252936;-87168.40591054034;-99298.16118456855;
-6799.892401682425;-8581.281731281488;-6830.938974730847;-7043.459361011906;-87827.06711614932;-85858.90660988171;-87746.24320819894;-98996.14441348845;
-8126.669600804998;1733.556596464705;-8071.3266815336565;2139.9336624066427;-89885.50631827192;-83402.22637679892;-89422.02054524668;-98189.6264183076;
-7478.424308112181;-3857.173485418974;-7484.191058181651;-3222.1604254437;-88954.1985337971;-84566.08171058676;-88661.74830934386;-98580.11139394181;
-6381.221876290068;-10964.536483828602;-6448.388868378266;-9242.289870058283;-87238.67979510782;-86612.04863930329;-87268.094690811;-99253.63650961359;
-6597.832631806449;-9808.884240255862;-6642.804341650527;-8120.589926313153;-87522.23402526786;-86229.83380911754;-87498.38471393404;-99119.32487718164;
-7975.258883864747;428.23707201922804;-7927.202633285837;996.7089887510525;-89643.50398105431;-83671.497842252;-89223.7605719281;-98272.84196291471;
-7711.284781847571;-1860.0227665928326;-7699.706578219721;-1395.1064819224457;-89309.94889854777;-84123.53952211613;-88950.82342038435;-98430.22059562453;
-6489.963113065138;-10419.288029585843;-6552.39153532881;-8838.75147566217;-87418.14195133948;-86388.93352615042;-87412.57636697011;-99176.76886043178;
-6440.99044096356;-10645.398276495729;-6496.400415468266;-8846.46282749925;-87290.73700794423;-86505.40846650703;-87310.02656340916;-99208.97772419188;
-7760.860951049442;-1385.4058248288425;-7726.014581443618;-615.9246702104414;-89304.91975604532;-84075.28210583712;-88948.45413547209;-98405.79013893487;
-7925.95093559634;-31.158331770698044;-7897.631275371466;306.3977129933492;-89629.10945762509;-83743.26929369799;-89211.91414736678;-98306.79426274232;
-6653.153199333335;-9613.28412452747;-6708.429063371309;-8209.281648311811;-87673.08594859672;-86105.28988901257;-87620.7828665713;-99088.94885646689;
