CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8245.357363862679;1697.8161570806692;-8159.593720387665;1991.0486925898426;-91007.00509631695;-83233.85068581709;-88378.14937569492;-103985.81373522447;
-6963.685985050915;-8104.586077283154;-6995.783090088737;-6946.5421970536945;-89117.6791927432;-85369.15753712149;-86825.7983715294;-104611.17084159504;
-6303.460157330055;-11329.138139383573;-6382.652387935208;-9457.24659648497;-88089.29778209899;-86478.58637316065;-85981.17065205224;-104922.59769709084;
-7212.930287472044;-6179.832658747752;-7210.851575237701;-4881.44217508342;-89412.61046083098;-84962.71341594619;-87064.67146452326;-104470.82423816017;
-8311.071492561281;2302.8778794858313;-8216.076578626225;2610.1920140018483;-91092.76873979197;-83119.7226786283;-88447.77505967321;-103947.36873476133;
-7216.23834565143;-6506.436348728699;-7227.727142301458;-5563.282139692562;-89497.18946184986;-84951.09050882942;-87137.62755842537;-104491.63371224806;
-6318.100549948282;-11278.332624236658;-6397.337484042345;-9442.740314333478;-88118.13153244634;-86463.27542820877;-86006.07049537546;-104923.60352559133;
-6938.3838103275075;-8008.115948214048;-6961.182589671921;-6520.652058202274;-89004.33349661034;-85430.17779948447;-86730.31171921632;-104610.09795786119;
-8285.143468993125;2038.7473152574678;-8190.103851569159;2436.2954421395593;-91037.96226238755;-83179.7818159797;-88403.27273646269;-103965.02661288103;
-7484.995720982042;-4570.194133543269;-7473.328110376372;-3835.42523806396;-89897.62096376669;-84506.71547731347;-87467.00286471879;-104363.7817339637;
-6384.708748425097;-11047.439104013338;-6460.123534217302;-9294.861173017165;-88224.21291163123;-86362.84904037107;-86094.24812725165;-104900.22360089107;
-6704.986894725192;-9419.62861056669;-6749.0198313021465;-7775.076660523017;-88658.68612035348;-85831.63748164625;-86447.91977976797;-104731.60204072023;
-8153.156417984536;915.8403773117516;-8067.884512887539;1461.446459465797;-90829.42048661954;-83398.67244943052;-88230.98549020119;-104024.14697696532;
-7745.304136908548;-2502.948344105285;-7709.630752757878;-1950.390869425639;-90284.77552947708;-84061.82635567503;-87784.48704296196;-104230.94531666582;
-6492.287694488489;-10578.141877429709;-6559.924073210249;-8954.10882879601;-88395.7178468368;-86169.01471245465;-86234.12534405295;-104842.57845194083;
-6518.998029112581;-10392.53299147284;-6578.945407741715;-8626.409903336753;-88389.2134892003;-86133.0284038816;-86226.79397187162;-104819.19852724059;
-7937.596194457555;-826.5675099572552;-7870.540961091633;-81.80738470642385;-90498.94994484782;-83761.19539275115;-87958.69653924662;-104127.23322239319;
-7988.044081693182;-535.458390171336;-7929.124883308993;-126.48852187258267;-90639.31890002715;-83662.46773749206;-88076.13260461482;-104114.93976294277;
-6652.661460955318;-9838.366191192412;-6708.764339538138;-8380.630121306196;-88642.25758817884;-85902.96189820312;-86436.67685230695;-104767.96832894902;
-6395.303475296912;-10995.337187688016;-6466.225560453601;-9153.598148059626;-88210.84656844696;-86344.65472038445;-86081.4182259343;-104884.8008972169;
-7664.99431908063;-2924.658706743563;-7622.190728448717;-1962.326700964773;-90086.33674220285;-84219.33909885157;-87619.3300031817;-104259.06381119059;
-8179.375014230611;1095.302533543412;-8100.830984214662;1411.8479385194705;-90913.82067368277;-83348.33632091718;-88302.10874105796;-104022.24707868662;
-6855.97292852079;-8778.35706214393;-6896.809565640637;-7514.522375407502;-88950.8904756177;-85569.22800174094;-86690.48091059696;-104674.22511270347;
-6324.247279673491;-11286.558066196212;-6401.517260255488;-9412.833680252275;-88113.10238994389;-86460.72732934087;-86001.8460156734;-104920.69779881214;
-7364.273949178929;-5130.552367037817;-7348.515969337937;-3941.4172102710263;-89637.24549260683;-84715.27960482593;-87249.76626035766;-104400.79622278169;
-8288.540934150331;2093.8220135953443;-8196.921133628028;2386.9651421266967;-91066.30427435688;-83155.44076626787;-88426.45149546284;-103959.72924944512;
-7086.486469088372;-7362.4187543891385;-7108.458233887939;-6308.802224254874;-89302.50576764415;-85166.49427014521;-86977.99139952558;-104553.74921008936;
-6308.243430643491;-11329.451063805946;-6387.6144752042865;-9469.964739080042;-88098.03731418101;-86485.60482091962;-85989.9995911121;-104930.44315939465;
-7075.511762560816;-7142.656402904559;-7086.218248154909;-5743.928938380353;-89206.57208044197;-85206.4591892313;-86896.89927064172;-104546.21667220791;
-8312.703169906517;2283.074233898429;-8216.367151304144;2628.3639822440127;-91086.51025134447;-83130.36210898902;-88443.50587648225;-103952.24141505259;
-7349.5665013273365;-5578.749546855634;-7349.588853071792;-4739.106266392025;-89696.27644971329;-84731.93165444514;-87301.53290051615;-104429.27234521776;
-6345.436733417122;-11190.043233638196;-6423.041990165948;-9389.341996829748;-88162.03035855656;-86425.03159344573;-86042.83911500443;-104916.20509817662;
-6814.041055922635;-8764.834256748469;-6848.038059239157;-7195.227705863441;-88820.78097114337;-85639.79245898634;-86579.95153426546;-104672.57108361377;
-8231.253413111379;1576.4238329438965;-8139.767723055807;2040.960137958543;-90952.06450844581;-83267.93709611143;-88332.17183735035;-103988.40653758128;
-7616.558088845979;-3542.1032955769656;-7592.731129256622;-2901.9046308880606;-90093.93633531766;-84282.10279728209;-87628.15894224154;-104297.17353548689;
-6430.261603625012;-10842.071275957976;-6502.100110304369;-9148.390191601538;-88299.11360730095;-86273.6655799944;-86155.1342791479;-104872.30627206639;
-6602.705312097706;-9950.01315474667;-6655.187208078767;-8239.970593448948;-88511.96926974885;-85989.30668703398;-86327.10860098703;-104775.41145985264;
-8053.7135069028745;110.28350714248505;-7976.421174576423;749.6551572865436;-90677.71919700137;-83560.61083800922;-88105.81572125146;-104068.9175211093;
-7870.920940747374;-1499.1091488729894;-7823.267021568659;-1023.7322477975188;-90469.19977297781;-83855.16212644127;-87936.38949828023;-104171.44497292579;
-6568.887122736826;-10248.632460669573;-6631.293193256044;-8703.501069963106;-88513.22096743835;-86047.75649878461;-86331.24367371127;-104810.61545736974;
-6448.8359032673725;-10734.201757216664;-6514.952363366171;-8924.805691815101;-88288.76474961815;-86249.16806807138;-86144.87482844292;-104854.31311777988;
-7804.804480648575;-1841.850798350668;-7749.327450910503;-990.0034654144604;-90299.0135906951;-83978.38729362337;-87794.00888609992;-104188.14172603391;
-8086.88349567455;334.7844284515892;-8017.615439607554;690.4677379688904;-90784.09114886417;-83488.99584877442;-88194.8203676725;-104061.27322450558;
-6741.822569587537;-9349.220615532473;-6790.9293521558475;-7984.668968280432;-88781.88893579114;-85739.36948053473;-86550.51428681782;-104717.85571788023;
-6350.309413708379;-11169.658442694956;-6425.008943678015;-9307.087577234219;-88150.04982352852;-86409.51948279375;-86031.5067805656;-104902.70464452561;
-7518.635096387279;-4026.219728734461;-7489.19784893964;-2951.1902274120125;-89867.17788781857;-84465.65532274907;-87439.4431638054;-104330.90231786994;
-8244.73151501793;1686.7967470642027;-8158.744354098363;1983.0691198192978;-91006.9827445725;-83234.78945908422;-88378.43994837283;-103986.68545325822;
-6963.104839695077;-8115.918411721995;-6995.045482521711;-6954.879397735524;-89117.20980610965;-85372.82322321215;-86825.9995372295;-104613.58482999621;
-6308.131671921215;-11331.686238251477;-6387.055681592904;-9459.749991863966;-88094.97512519064;-86482.1179487846;-85987.16091956627;-104927.38097040427;
-7218.652334052603;-6172.478934821956;-7216.23834565143;-4875.027224424747;-89420.2547574347;-84963.6521892133;-87072.09224368242;-104474.73579343985;
-8311.093844305735;2296.8876119718093;-8215.875412926127;2606.772197100186;-91093.57340259236;-83120.34852747305;-88449.00440561825;-103948.50867372856;
-7213.2655636388745;-6518.707456434662;-7224.66495331108;-5571.552285141026;-89494.19432809285;-84951.73870941863;-87135.39238397985;-104491.3654913146;
-6317.720570292541;-11277.907941092008;-6396.845745664328;-9441.958003277541;-88118.31034640198;-86463.0072072753;-86006.69634422021;-104923.9164500137;
-6940.2613568617535;-8004.003227234272;-6962.94837748389;-6516.539337222498;-89007.19451990063;-85430.53542739576;-86733.48566692897;-104611.70728346198;
-8285.858724815695;2042.8823879816996;-8190.819107391729;2440.8551980084417;-91039.66099496615;-83179.71476074634;-88405.19498648585;-103966.03244138151;
-7482.939360492153;-4576.251456290657;-7471.316453375394;-3839.292089854728;-89895.63165851017;-84507.78836104732;-87465.75116702929;-104364.11701013053;
-6380.6854344231415;-11046.343868535027;-6456.0555167264365;-9292.715405549456;-88220.48017030719;-86360.68092115891;-86091.1188830279;-104897.72020551207;
-6702.32703713501;-9409.659732539623;-6746.181159756322;-7766.158314485349;-88657.50147789736;-85825.87073157677;-86446.71278556739;-104727.77989241837;
-8152.061182506226;924.2669849714024;-8066.722222175864;1468.5319624581293;-90829.82281801973;-83395.78907439578;-88231.43252509029;-104022.76116880908;
-7747.606366587444;-2500.4673004707456;-7711.776520225588;-1947.8651223021893;-90288.01653242309;-84063.56979174254;-87787.95156335254;-104233.67222948936;
-6494.992255567581;-10579.728851286036;-6562.561579055975;-8955.405229974416;-88399.27177420519;-86171.47340434474;-86238.19336154382;-104845.77475139794;
-6521.635534958307;-10393.24824729541;-6581.515858354075;-8627.080455670412;-88392.85682354652;-86135.10711611595;-86230.83963761803;-104822.01484704195;
-7939.518444480711;-822.2983267662916;-7872.440859370335;-77.98523640456634;-90502.03448558266;-83760.8154130954;-87962.07165265938;-104128.30610612704;
-7987.999378204272;-539.3475937065595;-7929.23664203127;-127.09201897287596;-90639.76593491626;-83664.41233925967;-88077.38430230432;-104116.54908854356;
-6652.482646999675;-9841.495435416155;-6708.697284304772;-8382.261798651434;-88642.68227132349;-85904.97355520411;-86437.68268080744;-104769.60000629426;
-6395.5940479748315;-10994.465469654258;-6466.382022664789;-9152.458209092405;-88212.07591439199;-86344.78883085119;-86083.09460676844;-104885.47144955058;
-7667.363603992892;-2921.976497408926;-7624.448254638703;-1957.4763724179713;-90089.84596608234;-84220.45668607435;-87623.12979973911;-104261.2095786583;
-8177.139839785081;1091.7486061750183;-8098.6181615135865;1409.7468745406718;-90911.96547889299;-83348.20221045044;-88300.85704336847;-104021.64358158632;
-6847.479265627774;-8775.54074234256;-6888.4276614698965;-7510.432006172181;-88942.66503365815;-85563.66241737157;-86682.83661399325;-104667.94427251152;
-6320.291020904901;-11279.472563203879;-6397.449242764622;-9406.48578482697;-88110.26371839807;-86455.16174497148;-85999.20850982769;-104916.3615603878;
-7366.062088735353;-5125.67968674656;-7350.125294938719;-3937.840931158177;-89640.19592287492;-84715.77134320395;-87252.96255981477;-104402.24908617129;
-8293.92770456406;2100.8404613543107;-8202.151441830569;2394.341217796948;-91072.76392850447;-83161.16281284843;-88433.31348101061;-103965.80892393696;
-7088.833402256179;-7362.128181711219;-7110.69340833347;-6307.572878309832;-89305.74677059017;-85170.0034940247;-86981.74649259407;-104557.34784094666;
-6306.075311431327;-11326.38887481557;-6385.513411225487;-9467.01430881194;-88096.87502346934;-86483.19083251845;-85989.21728005615;-104928.67737158269;
-7072.181352636976;-7140.443580203483;-7082.753727764336;-5742.6325372019455;-89204.29220250752;-85202.23470952925;-86894.79820666292;-104542.88626228408;
-8308.948076838025;2280.3920245637923;-8212.589706491197;2625.592365931555;-91083.49276584301;-83127.09875429854;-88440.84601889206;-103949.22392955112;
-7347.107809437252;-5577.520200910592;-7347.152512926164;-4737.541644280153;-89694.48831015687;-84729.74118348851;-87300.37060980446;-104427.46185391687;
-6342.374544426745;-11188.7915359487;-6420.203318620124;-9387.620912506689;-88159.6610736443;-86423.53402656723;-86041.29684463702;-104914.52871734247;
-6814.77866348966;-8766.82356200499;-6848.820370295092;-7196.6582175085805;-88822.63616593316;-85640.88769446465;-86582.47728138891;-104674.1580574701;
-8233.779160234828;1574.9933212987569;-8142.4052289015335;2040.8483792362667;-90955.21610441401;-83272.13922406903;-88336.03868914112;-103992.42985158323;
-7620.894327270309;-3536.7165251632364;-7597.246181636594;-2896.4955087298763;-90099.3678092203;-84285.45555895037;-87633.99274754438;-104301.55447740013;
-6433.793179248951;-10845.312278903995;-6505.877555117316;-9151.608842803102;-88303.33808700301;-86277.77830097417;-86160.02931118362;-104876.77662095746;
-6605.87925981036;-9959.31148044008;-6658.607024980429;-8248.151331919591;-88515.27732792823;-85995.85574815939;-86331.40013592245;-104780.99939596647;
-8055.814570881674;101.34280936036222;-7978.745755999775;743.0390409277727;-90679.82026098017;-83566.39993982315;-88108.78850326402;-104073.49962872262;
-7872.262045414692;-1489.6320092239391;-7824.608126235978;-1014.3221633818345;-90471.4572991678;-83854.75979504107;-87939.04935587042;-104172.18258049281;
-6565.735526768628;-10241.815178610705;-6628.141597287846;-8697.197878026709;-88510.9410895039;-86043.308501638;-86329.4778858993;-104807.17328872363;
-6447.695964300152;-10735.8334345619;-6513.968886610137;-8926.124444737965;-88288.09419728449;-86249.59275121603;-86144.94188367628;-104854.49193173551;
-7803.351617258981;-1851.8196763777348;-7748.120456709917;-998.4524248185664;-90297.33720986095;-83981.42713086928;-87793.51714772191;-104189.61694116794;
-8089.632760242554;345.08858264548576;-8020.297648942191;700.1236915735831;-90787.89094542158;-83489.88991855264;-88198.97779214117;-104063.307233251;
-6746.427028945331;-9346.627813175657;-6795.466756280274;-7982.970235701828;-88787.58863062723;-85741.85052416928;-86556.59396130967;-104721.54375571535;
-6351.1587799976805;-11174.844047408587;-6425.858309967317;-9311.31205693627;-88150.94389330673;-86413.34163109561;-86033.33962361094;-104905.38685386025;
-7515.595259141357;-4041.128342286151;-7486.314473904905;-2962.4778583619427;-89863.19927730552;-84469.34336058419;-87436.7833062152;-104331.70698067034;
-8246.162026663069;1694.5080989012838;-8160.107810510137;1990.9145821231107;-91009.06145680684;-83234.63299687303;-88380.96569549628;-103987.42306082524;
-6967.128153697033;-8108.341170351645;-6999.024093034755;-6948.822074988137;-89122.61892826784;-85373.2032028679;-86831.56512159886;-104615.97646665294;
-6309.361017866257;-11335.10605515314;-6388.307379282401;-9462.879236087709;-88096.62915428032;-86485.18013777497;-85989.50785273408;-104929.99612450555;
-7216.417159607072;-6193.467222865489;-7214.226688650452;-4892.39452986652;-89417.08080972204;-84970.08949161644;-87070.46056633718;-104477.61916847459;
-8315.094806563236;2299.1674899062505;-8219.876375183627;2610.1249587684824;-91097.86493752777;-83125.35531823103;-88453.98884463178;-103953.29194704199;
-7217.624153807659;-6504.536450449998;-7228.8223777797675;-5559.169418712785;-89499.93872641787;-84951.31402627398;-87141.20383753823;-104493.24303784884;
-6317.96643948155;-11279.629025415066;-6396.97985613106;-9443.142645733673;-88118.91384350228;-86464.63888462054;-86007.92569016526;-104925.27990642547;
-6936.998002171279;-8020.118834986549;-6959.841485004603;-6529.302183306478;-89003.01474368748;-85435.31870070919;-86730.64699538315;-104613.31660906275;
-8283.377681181155;2032.2206058765182;-8188.315712012734;2432.875625237897;-91036.95643388707;-83180.49707180227;-88403.5186056517;-103965.56305474795;
-7485.5098111045145;-4562.661595661831;-7473.57397956538;-3827.1550926154964;-89899.85613821223;-84504.70382031248;-87469.88623975351;-104363.75938221924;
-6382.227704790557;-11046.254461557206;-6457.4636766271215;-9293.11773694965;-88222.80475173054;-86361.95497059287;-86093.8681475959;-104899.53069681296;
