Año;Mes;Dia; Hora
2020;04;24;19-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8140.170054456003;-7441.163950105185;-7936.188034556871;-7367.671414336135;-56707.806194759156;-98657.44842975718;-44248.04976559279;-111980.22806408741;
-8231.05224741128;-7801.854050380475;-7549.994593858075;-6982.215581204365;-90086.64966662522;-69761.53788108086;-88919.57568163582;-176798.40943794363;
-7472.344633620338;-7927.359095497024;-7552.565044470435;-7505.4699189031035;-55641.22565284082;-100032.50539690322;-44098.87422309807;-112339.59941143983;
-6710.597182583473;-7570.848771434877;-7146.567958184238;-7772.752079099665;-88897.64862032517;-72066.40506582322;-88457.49806851127;-177678.688189827;
-8000.739872543797;-7549.659317691246;-7863.835437755041;-7400.662589152168;-56479.70664259275;-98948.82577047656;-44219.75245711237;-112056.53691965782;
-8333.177367827579;-7818.2155273217595;-7579.163620372251;-6929.130188123011;-90161.55036229496;-69602.5275710258;-88948.63294942773;-176735.0198906684;
-7616.535737101524;-7814.840413909008;-7629.477397141147;-7472.411688853704;-55873.996719598385;-99725.25831762057;-44127.37269727859;-112257.52380579995;
-6639.4292282377755;-7556.096620094374;-7122.6962951059695;-7803.753948659176;-88842.50686675393;-72161.42233150272;-88432.73233565479;-177713.51220768836;
-7837.3486205755025;-7664.346118491426;-7774.7190326117325;-7430.792740677923;-56217.78890106546;-99270.19915225497;-44181.35216013815;-112136.0197229409;
-8372.918769469115;-7822.97644889074;-7590.138326899806;-6905.191469811377;-90187.67955156321;-69533.57243938118;-88957.48424023202;-176704.82268390927;
-7777.82592509102;-7694.0068833836185;-7717.565622039512;-7438.682906470645;-56133.0981413243;-99390.2056682355;-44162.107308162136;-112170.1731884686;
-6635.830597380472;-7555.895454394276;-7120.617582871626;-7807.844317894497;-88841.1657620866;-72167.74787518357;-88432.3747077435;-177717.55787343477;
-7674.247941285127;-7788.0406723070955;-7687.18960132475;-7467.38254635126;-55953.457171137;-99608.13517667475;-44147.24339809935;-112224.24205830599;
-8352.042240147859;-7821.545937245601;-7587.5902280319015;-6918.758978695748;-90167.80885074245;-69566.3177450082;-88950.73401340652;-176716.13266660366;
-7940.166645069915;-7574.648567992279;-7807.330227772025;-7406.094063054808;-56393.138336317345;-99056.00238513976;-44197.959506268446;-112083.58253044875;
-6688.7371765061835;-7563.562102742447;-7133.536891166794;-7781.312797226048;-88883.34350387377;-72085.9628422216;-88448.26679805122;-177687.27125969785;
-7518.657448131735;-7904.225039985781;-7602.767062517055;-7501.334846178872;-55702.24591520381;-99928.74859914168;-44114.140464561046;-112307.61406512429;
-8272.49238163142;-7811.912335385363;-7570.1558673567615;-6964.691813551404;-90102.94408833314;-69691.62162442466;-88927.26468172845;-176763.94304799355;
-8092.091452132637;-7465.125020161274;-7893.250333458225;-7377.215609218551;-56635.54300493515;-98746.1625035003;-44232.85057936318;-112004.2338376324;
-6796.316122569576;-7580.616483761845;-7162.214179302952;-7728.026238444596;-88967.96720838157;-71923.93504666508;-88481.45913856736;-177626.45216303493;
-7382.401213932182;-8005.947829001883;-7528.179291269696;-7531.44264596017;-55482.707081163775;-100209.97824787835;-44085.41847293598;-112381.24071136006;
-8135.744409053852;-7790.789936875098;-7534.68364890619;-7035.5244917302725;-89993.57700271333;-69895.26836815696;-88884.57284981881;-176840.07308960834;
-8220.144596117092;-7369.504257381471;-7965.535875026689;-7350.237053660996;-56840.26263240131;-98477.82981131432;-44260.63379772113;-111933.423511198;
-6951.727801767326;-7603.616428806356;-7202.782595489335;-7647.0458682830185;-89088.7783871625;-71684.74902924884;-88527.63784261202;-177534.67590030146;
-7273.39175622365;-8083.2401613283355;-7466.5555318064135;-7552.96737587063;-55308.31877092347;-100428.66771562907;-44060.518629612765;-112437.05301726497;
-7951.566034742122;-7761.151523727361;-7484.8616105153105;-7128.641859131081;-89847.24013176444;-70167.53496736706;-88826.27950027937;-176941.99704432453;
-8312.97139083998;-7298.135137335675;-8018.688323341409;-7329.472283062016;-56988.767622562365;-98278.11697460616;-44279.9010014416;-111879.46640008288;
-7146.992641328889;-7633.791283821021;-7255.264491470396;-7547.155922312251;-89240.09969712493;-71388.2531390492;-88586.40057878502;-177421.26314893522;
-7204.146051901109;-8136.951403254438;-7427.663496454179;-7570.446440034681;-55195.956551546646;-100576.21158077856;-44046.727603283834;-112476.9508811177;
-7737.525729838101;-7731.736628024177;-7430.949202889109;-7246.077924499265;-89679.4679378829;-70499.01133763925;-88762.95700823748;-177070.36311273137;
-8370.236560134479;-7262.886436329656;-8055.345184248113;-7322.520890536415;-57076.229998615985;-98167.98992967486;-44295.547222560315;-111852.21962359187;
-7369.660719592657;-7668.257673771104;-7315.457739288538;-7432.46912151207;-89411.69403930832;-71049.08776868436;-88653.20994296193;-177290.81836829404;
-7173.390051530606;-8154.251653462846;-7407.5022229554925;-7574.514457525547;-55148.14617015674;-100631.12981690525;-44037.719850268346;-112489.78078243505;
-7503.502965391036;-7695.482098517668;-7367.671414336135;-7367.224379447029;-89495.84835718255;-70849.84431860976;-88690.62676318012;-177203.95948934072;
-8382.909999240637;-7258.170218249586;-8067.415126253978;-7323.169091125619;-57092.88204823519;-98144.5653014857;-44300.28579238484;-111846.47522526685;
-7607.975018975141;-7707.015598656607;-7381.7306615985235;-7313.06610263182;-89595.4477304754;-70692.0857062442;-88726.07662988623;-177154.42802362778;
-7189.66212149407;-8145.288603936268;-7415.0124090924755;-7574.5591610144575;-55172.91190301322;-100604.06185436987;-44042.5925305596;-112484.84104691041;
-7271.447154456038;-7661.283929501049;-7306.11471010622;-7490.538953606958;-89315.00039279467;-71203.89595078182;-88620.57639605718;-177340.28277877366;
-8350.924652925092;-7284.947608107043;-8054.115838303071;-7331.774512740912;-57037.87440513068;-98210.43589239549;-44294.58609754874;-111862.9037574415;
-7837.952117675796;-7742.331354895992;-7444.114380373286;-7193.394862818106;-89771.3336075942;-70340.38100723995;-88794.18239524156;-177017.65769930574;
-7240.9146715300885;-8101.993274926338;-7439.644031482224;-7561.572797485924;-55256.485075531615;-100490.29147509235;-44051.13089694153;-112453.77212211755;
-7054.724640217381;-7626.705780828689;-7245.988517521444;-7601.515364827557;-89146.11061169037;-71526.92336164993;-88553.31999699117;-177463.39618723348;
-8276.560399122287;-7340.402286100661;-8017.280163440724;-7347.64425130418;-56915.94563912698;-98358.85147557873;-44278.47048979646;-111899.87354277058;
-8043.990498064816;-7774.093183766983;-7500.664293845212;-7086.486469088372;-89928.06403971482;-70024.75202378655;-88855.00149190445;-176894.54429084592;
-7329.271117361917;-8036.010925294272;-7486.426232627182;-7544.227843788606;-55398.28454235608;-100308.23651650388;-44070.06282449518;-112407.01227271704;
-6872.692033373361;-7598.654341537278;-7196.144127386109;-7697.091424118451;-89005.36167685529;-71802.20744636148;-88498.133539931;-177569.67873211848;
-8167.841514091673;-7422.61200220728;-7961.3784505580015;-7371.560617871359;-56738.96452652985;-98580.80429801992;-44255.73876568541;-111956.55756670923;
-8212.545003002288;-7800.423538735336;-7548.049992090463;-6999.649941879505;-90055.64779706571;-69767.0140584724;-88905.00234425097;-176793.9837925415;
-7447.511845530492;-7943.608813716032;-7548.87700663531;-7517.539860908969;-55589.66017838242;-100057.09231580405;-44093.9568393179;-112340.58288819587;
-6735.564081140052;-7574.514457525547;-7155.888635622101;-7765.063079007039;-88899.63792558169;-72002.05439353638;-88455.01702487672;-177645.92053245552;
-8030.311230458168;-7526.368799968815;-7889.539943878644;-7401.780176374934;-56515.983523843715;-98862.90566479036;-44227.21793976044;-112029.51366061135;
-8329.019943358891;-7821.076550612039;-7583.924541941231;-6944.664650519449;-90143.2219318416;-69595.9785099004;-88941.36863247975;-176728.44847779852;
-7595.7486147580885;-7841.573100277556;-7631.734923331132;-7493.131755963774;-55825.24756494136;-99766.13965822932;-44130.50194150233;-112269.3478786168;
-6661.89273141536;-7566.445477777181;-7138.476626691417;-7811.9346871298185;-88845.25613132193;-72125.30191246295;-88436.62153919;-177697.82128308073;
-7873.267873915181;-7644.2295484816495;-7806.324399271536;-7435.978345391553;-56262.201817298155;-99185.5083925138;-44194.45028238896;-112113.22094359649;
-8380.026624205902;-7825.546899503101;-7597.223829892138;-6913.171042581921;-90178.29181889199;-69507.08562220164;-88953.03624308541;-176689.9587738465;
-7748.38867764338;-7714.950467938241;-7712.022389414596;-7452.831560710855;-56075.31888190733;-99428.20363380953;-44158.46397381592;-112176.52108389391;
-6639.608042193418;-7556.186027072195;-7126.339629452184;-7814.505137742179;-88828.38056425817;-72141.48457544859;-88425.75859138473;-177701.26345172687;
-7706.836784700965;-7763.073773750517;-7715.732778994176;-7468.298967873928;-55995.83607862426;-99518.19175698659;-44157.36873833761;-112197.55407542636;
-8370.393022345665;-7824.429312280335;-7597.469699081147;-6919.27306881822;-90167.60768504236;-69520.11668921908;-88949.50466746149;-176693.42329423706;
-7911.936391822862;-7594.78748974651;-7802.949285858785;-7420.198013806107;-56337.61660309036;-99092.56983906864;-44195.50081437836;-112090.28805378533;
-6683.350406092454;-7563.271530064528;-7138.2531092468635;-7794.9697130882405;-88864.50098329794;-72077.20095839513;-88440.53309446969;-177678.75524506037;
-7550.240463047084;-7882.476792630768;-7631.8466820534095;-7504.195869469151;-55742.657869179;-99845.2201301122;-44125.83042691117;-112284.07767821285;
-8300.521469178375;-7815.332152287025;-7582.538733785002;-6958.992118715301;-90110.5660331924;-69628.54500157178;-88928.82930384032;-176734.32698659028;
-8065.381117508545;-7481.441793613648;-7889.048205500628;-7389.106737268775;-56584.11164094349;-98774.90684686981;-44230.05661130627;-112008.03363418981;
-6780.088756095023;-7577.040204648996;-7163.443525247994;-7745.527654353101;-88940.78748712392;-71928.51715427842;-88469.85858319505;-177622.58531124418;
-7407.055188066386;-7986.367700859035;-7553.213245059639;-7533.834282616888;-55513.59719200101;-100135.59164233108;-44094.89561258502;-112359.0230773715;
-8173.720022883418;-7796.154355544371;-7550.8439601473765;-7026.1367590590435;-90009.20087208759;-69819.4288992201;-88889.87021325472;-176806.1878450141;
-8200.251543551867;-7383.630559877224;-7966.117020382527;-7363.022251489431;-56799.67186447047;-98497.72286387955;-44261.23729482142;-111936.59745891065;
-6927.073827633122;-7598.0955479258955;-7201.933229200034;-7668.458839471203;-89055.49663966855;-71701.04345095676;-88513.57859534962;-177535.2570456573;
-7290.49084073196;-8066.364594264579;-7487.320302405394;-7555.113143338341;-55328.81532058899;-100364.45115380897;-44067.648836094006;-112416.60117108836;
-7997.1859451754035;-7767.141791241383;-7503.458261902126;-7114.895536291067;-89869.05543435282;-70078.53032094603;-88833.99085211645;-176902.76973280546;
-8300.387358711643;-7306.025303128398;-8023.561003632665;-7340.223472145019;-56960.71618327095;-98281.29092231882;-44282.2032311205;-111878.21470239338;
-7117.086007247688;-7626.906946528787;-7253.096372258231;-7570.960530157153;-89203.01815307357;-71411.14132537143;-88570.9555233664;-177424.34768967007;
-7215.053703195299;-8123.22743215888;-7445.231967596051;-7573.061594135952;-55207.490051685585;-100522.45563536354;-44052.80727777568;-112459.06948555345;
-7789.49353569669;-7736.296383893059;-7449.791723464933;-7225.111988200187;-89706.178272507;-70393.33228985456;-88771.31656066378;-177023.51385635303;
-8364.738030998473;-7262.662918885103;-8063.660033185486;-7329.986373184487;-57061.03081238637;-98151.38258354458;-44298.78822550634;-111845.08941711062;
-7332.713286008035;-7659.719307389178;-7311.680294475591;-7459.492380558537;-89369.94098066581;-71081.36368767783;-88635.66382356451;-177297.76976081965;
-7174.977025386933;-8148.954290026938;-7420.8238626508555;-7580.1918006171945;-55144.636946277256;-100599.03271186742;-44043.173675915445;-112478.51550322957;
-7556.253082305561;-7699.505412519624;-7387.229190734529;-7345.163207669641;-89523.36335460703;-70741.68422719053;-88699.14277781759;-177155.9255905063;
-8381.479487595498;-7247.262566955396;-8076.244065313825;-7324.532547537393;-57087.338815610274;-98106.29911497822;-44301.693952285525;-111830.8960593815;
-7564.858503920854;-7693.984531639163;-7373.88519929471;-7337.585966299292;-89548.46436363034;-70723.66872115956;-88704.30603078676;-177158.9654277522;
-7178.173324844042;-8141.935842267972;-7419.8850893837325;-7577.956626171664;-55151.85655973632;-100585.33109251632;-44042.681937537425;-112474.31337527197;
-7319.793977712868;-7661.350984734415;-7322.655001003147;-7465.952034706121;-89338.7379454062;-71092.9865947946;-88625.94081472646;-177289.5443188601;
-8357.071382650302;-7265.881570086667;-8067.258664042791;-7330.20989062904;-57046.47982674597;-98151.89667366704;-44297.40241735011;-111841.58019323113;
-7795.953189844274;-7727.154520410839;-7435.6207174802685;-7214.472557839461;-89725.40077273856;-70364.29737380712;-88771.74124380843;-177018.59647257288;
-7218.361761374684;-8102.395606326534;-7438.034705881442;-7564.54557949848;-55220.25289776956;-100486.93871342405;-44047.91224573997;-112446.038418536;
-7095.337759892674;-7624.537661616524;-7260.718317117491;-7580.1918006171945;-89164.26022818807;-71426.25110462321;-88556.38218598154;-177416.63633783298;
-8291.580771396253;-7318.117596878719;-8036.480311927833;-7346.54901582587;-56938.76677021584;-98288.24231484442;-44285.64539976662;-111877.23122563736;
-8012.96627676085;-7763.587863872989;-7498.5408781219585;-7108.301771676752;-89892.25654509742;-70042.36519841733;-88839.31056729682;-176896.08656121333;
-7304.594791483259;-8043.074076542149;-7485.15218319323;-7551.335698525393;-55357.89494012534;-100318.94300209798;-44069.57108611716;-112405.64881630527;
-6909.192432068877;-7597.492050825603;-7211.879755482645;-7682.026348355574;-89021.29847065192;-71714.00746274083;-88502.0897986996;-177529.62440605456;
-8190.819107391729;-7396.862792594767;-7986.05477643666;-7370.688899837602;-56774.48144846934;-98498.23695400203;-44266.534658257326;-111932.39533095305;
-8190.394424247078;-7790.588771175;-7548.20645430165;-7016.793729876725;-90027.05991590738;-69770.72444805199;-88892.03833246688;-176790.3181064508;
-7416.979362604543;-7956.014031888728;-7544.7419339110775;-7526.704076135645;-55539.838139991545;-100082.50624924974;-44093.42039745097;-112344.15916730871;
-6760.106296551979;-7570.580550501412;-7169.433792762017;-7757.664651592333;-88907.61749835224;-71934.99916017045;-88456.80516443314;-177614.94101464047;
-8053.981727836339;-7494.562267608913;-7913.746883123742;-7397.2874757394175;-56557.17778887484;-98772.314044513;-44238.23734977691;-112002.89273296509;
-8316.79353914184;-7808.134890572416;-7585.198591375183;-6953.918272723946;-90124.11119033232;-69581.71809693791;-88931.75738236397;-176717.51847475988;
-7557.035393361497;-7851.005536437695;-7621.117844714862;-7498.429119399681;-55767.55771250221;-99795.88983009933;-44126.45627575592;-112272.00773620699;
-6673.60504550994;-7556.610710216846;-7146.36679248414;-7807.509041727668;-88843.57975048778;-72072.37298159278;-88433.53699845518;-177670.932134501;
-7902.168679495893;-7611.305428898982;-7834.353486818492;-7432.849101167811;-56309.1404806543;-99089.39589135599;-44208.04014301779;-112086.42120199457;
-8384.51932484142;-7820.7412744452095;-7607.0138939635635;-6922.201147341865;-90172.70388277817;-69480.84467421111;-88951.8963041182;-176677.68766614053;
-7714.749302238143;-7735.312907137026;-7707.708502734721;-7467.293139373439;-56018.45604401303;-99472.32597736431;-44161.1238314061;-112188.59102589978;
-6645.330088773977;-7552.654451448257;-7137.716667379937;-7823.959925646774;-88822.88203512217;-72115.35538618034;-88425.19979777334;-177689.0370475098;
