Año;Mes;Dia; Hora
2020;09;20;09-55-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;1;-2;-2;0;4;0;-1;
-1;-2;-3;-5;-4;-7;-5;-1;
-1;-1;0;0;-2;-1;-1;-2;
-3;-1;0;-2;-3;1;0;0;
-1;-1;-3;0;5;0;3;1;
0;-4;-3;-4;-2;-3;-3;-1;
-1;1;1;-1;1;-2;0;-1;
-1;-1;0;-2;-3;-4;-1;0;
-1;-1;0;3;3;-2;-1;0;
-1;1;-1;3;1;2;1;0;
0;-2;-3;-3;0;-2;-3;-1;
-2;-2;-4;-5;-4;-2;0;0;
-2;-3;-3;-7;-4;2;1;-2;
-3;-4;-2;-1;1;-1;-1;-2;
-2;2;9;7;1;-7;-4;-2;
-3;-1;-1;0;1;-4;-1;-1;
4;3;1;-5;-4;-2;-4;-2;
-2;-4;-5;-2;-2;0;0;-1;
-1;-2;-3;-2;-3;-2;0;-1;
-4;-1;1;2;2;1;-1;-2;
-2;-1;2;0;2;3;1;0;
-1;-3;-3;-4;-2;-3;-5;-3;
4;6;1;-4;-1;1;2;2;
1;0;-2;2;-2;-1;-2;-2;
0;1;1;-1;2;3;2;0;
-1;1;0;0;-3;2;-1;-1;
-3;-5;-4;-6;-1;-1;-1;-3;
-2;-4;-2;-6;-7;-6;-4;-2;
0;2;2;0;3;1;2;-1;
-3;-2;2;8;4;1;0;-1;
1;0;0;4;-1;0;-4;0;
-3;-1;-1;-3;-4;-3;-2;-2;
-2;-5;-3;-3;-3;-4;-2;-2;
-2;-1;-4;-7;-5;0;2;0;
1;1;1;1;4;14;5;1;
-3;-1;2;7;1;-10;-7;-4;
4;2;-3;0;-3;-5;-2;1;
-1;-1;1;-1;-3;0;1;-1;
-1;-3;-3;-5;-2;-1;-1;0;
-3;-3;-3;-4;-3;1;2;-2;
-4;0;0;0;-1;0;-2;0;
-3;-3;-4;-3;-2;-2;0;0;
0;-1;-3;-5;-5;-7;-4;-1;
-3;-1;3;2;4;4;0;2;
0;1;0;-2;1;1;0;-1;
-3;-3;-2;-5;-2;-5;-2;-2;
-1;-4;-4;-3;-3;-1;0;0;
-2;-3;-2;-3;-2;-1;0;0;
-3;-3;-5;-3;-3;-3;-2;1;
-4;-4;-7;-7;-5;-3;0;-3;
0;3;1;0;-2;2;-1;0;
2;4;9;21;9;3;0;0;
2;2;-1;0;1;2;0;2;
1;-2;2;1;-1;-6;-2;-1;
-3;-5;-6;-8;-6;-3;-2;-2;
-3;-4;-4;-9;-4;8;1;-3;
-1;-1;-3;-5;-7;-15;-7;-3;
1;-1;0;2;0;0;-2;-1;
0;-2;-1;1;0;-3;2;0;
-4;-5;-4;-5;-4;3;-2;-1;
1;-1;-1;6;3;3;2;1;
-2;-1;-2;-4;-1;1;-1;-2;
-1;1;0;4;3;-1;-1;-2;
-1;-3;-3;-4;-5;-6;-2;-1;
-1;-2;-2;-4;0;3;1;-2;
-1;1;0;5;0;-5;-2;0;
0;-1;-2;0;5;5;3;-1;
-4;-5;-1;-3;-5;-7;-2;-2;
4;1;-1;-2;-1;-2;-2;-2;
-4;-6;-5;-2;-3;-3;1;0;
0;3;0;-6;0;1;-3;-1;
3;1;1;3;5;0;-1;0;
-2;-1;2;-1;-6;-6;0;-1;
-3;-2;1;3;2;2;1;0;
0;-4;-4;-5;-4;-2;0;0;
0;-1;-4;-1;-3;-6;0;-1;
-2;-1;0;0;1;9;1;-1;
-1;3;-2;-7;-6;-2;-1;-2;
-2;-2;-3;0;-2;-4;1;1;
0;0;2;2;4;5;1;0;
0;-3;-1;-4;-2;-3;-2;0;
2;-1;1;0;-1;1;-3;-2;
-5;-6;-5;-7;-3;-6;-3;-3;
1;-2;-3;-1;-1;-1;0;1;
-1;0;2;0;2;1;1;-1;
2;-3;-2;3;2;-1;1;0;
1;6;1;0;-5;-5;-6;-2;
-4;-2;-4;-2;0;-5;-1;-1;
0;-2;-2;-3;1;-1;-1;0;
-2;-2;0;1;0;2;1;-2;
-2;-5;-6;-13;-6;0;1;-1;
0;1;2;6;3;-2;-2;-3;
2;1;-2;3;3;2;0;0;
-4;1;1;-1;0;-2;1;0;
-2;-1;-1;-4;1;0;1;0;
0;0;3;9;2;0;-2;0;
-1;-1;-3;-1;-3;-1;-3;-1;
-2;-3;-3;-6;-4;-1;0;-2;
-1;2;4;4;4;4;1;-1;
3;2;-1;1;0;-2;1;-1;
-1;-2;-2;-4;-2;4;0;-2;
-4;-4;-1;0;-1;2;-3;-1;
-1;-2;-4;-7;-4;-2;-2;-1;
-1;-1;-2;-1;-2;-5;0;0;
-1;2;-2;-1;-1;-7;-1;-1;
-2;-2;-4;0;3;4;2;-1;
0;-1;-1;-4;-6;0;-2;-1;
-1;0;1;-3;2;2;0;0;
-1;-1;1;4;1;-2;-1;0;
-1;-2;-4;-3;-1;1;-2;-1;
-3;-2;-3;0;-3;-5;-2;0;
-2;-3;-4;-8;-2;2;1;-1;
-2;0;3;5;-3;-9;-5;-2;
0;-2;-1;-4;-4;-3;-2;0;
-1;-1;-1;1;2;8;2;-2;
-3;-4;-2;-1;-3;-4;-3;-2;
0;-1;0;-1;-3;-3;-1;-1;
-1;-2;-3;-2;4;3;3;0;
0;0;2;0;2;0;-1;0;
2;-1;-3;-3;-3;-5;-1;-1;
-3;-2;-1;-3;0;3;-1;-1;
-1;0;-3;-4;-6;-5;-1;-1;
-3;-2;-3;-6;-1;2;-1;-1;
2;3;5;10;2;1;-2;-1;
-1;-1;-2;-6;-2;2;1;0;
-1;-2;1;4;-1;-3;-1;-1;
-2;0;-2;-1;0;-2;0;0;
-5;-5;-2;-6;-1;-2;0;-2;
2;0;1;6;1;1;1;2;
-1;0;-2;-1;-4;-3;-2;-1;
-4;-6;-3;-6;-5;-2;-3;-2;
-3;0;-1;0;-1;1;1;-1;
-4;-2;-2;-4;-1;1;-1;-2;
0;-1;-2;-2;-3;-2;0;1;
-2;-2;-3;-3;-3;1;-1;-1;
-1;1;-3;-1;-2;-3;-2;-2;
-3;-1;2;2;-1;-2;-4;-1;
-2;1;1;3;3;-3;0;-2;
1;0;-1;-5;-1;-2;-1;1;
0;-3;1;2;3;-1;0;-1;
2;2;1;2;2;4;1;1;
-1;-2;-3;-3;-4;-5;-3;-1;
-2;-3;-5;-9;-3;-3;-2;0;
-2;0;-3;9;3;0;0;-1;
-1;2;1;0;5;7;5;1;
-4;0;-1;0;-6;-10;-5;-2;
-4;-3;-4;-3;-2;-2;-3;-3;
1;0;-2;-9;-6;1;0;0;
-1;1;-2;-3;0;-1;-1;0;
1;0;2;3;0;0;1;2;
-2;0;-2;-3;-2;0;0;0;
-3;-3;-5;-7;-4;-1;-1;-2;
1;-1;1;7;-1;-7;-4;-1;
2;2;-1;-4;-3;4;0;0;
1;2;2;2;2;-2;-1;0;
-4;-5;-5;0;-1;-8;-4;-1;
4;1;-1;-3;-3;-1;0;-1;
-2;0;-2;-1;0;-2;0;0;
-5;-5;-2;-6;-1;-2;0;-2;
2;0;1;6;1;1;1;2;
-1;0;-2;-1;-4;-3;-2;-1;
-4;-6;-3;-6;-5;-2;-3;-2;
-3;0;-1;0;-1;1;1;-1;
-4;-2;-2;-4;-1;1;-1;-2;
0;-1;-2;-2;-3;-2;0;1;
-2;-2;-3;-3;-3;1;-1;-1;
-1;1;-3;-1;-2;-3;-2;-2;
-3;-1;2;2;-1;-2;-4;-1;
-2;1;1;3;3;-3;0;-2;
1;0;-1;-5;-1;-2;-1;1;
0;-3;1;2;3;-1;0;-1;
2;2;1;2;2;4;1;1;
-1;-2;-3;-3;-4;-5;-3;-1;
-2;-3;-5;-9;-3;-3;-2;0;
-2;0;-3;9;3;0;0;-1;
-1;2;1;0;5;7;5;1;
-4;0;-1;0;-6;-10;-5;-2;
-4;-3;-4;-3;-2;-2;-3;-3;
1;0;-2;-9;-6;1;0;0;
-1;1;-2;-3;0;-1;-1;0;
1;0;2;3;0;0;1;2;
-2;0;-2;-3;-2;0;0;0;
-3;-3;-5;-7;-4;-1;-1;-2;
1;-1;1;7;-1;-7;-4;-1;
2;2;-1;-4;-3;4;0;0;
1;2;2;2;2;-2;-1;0;
-4;-5;-5;0;-1;-8;-4;-1;
4;1;-1;-3;-3;-1;0;-1;
0;-1;0;5;4;4;1;0;
0;0;0;-5;-3;-4;-1;-1;
-2;-2;-4;-7;-2;-3;-1;-1;
-3;-5;-4;-2;3;3;-2;-2;
2;0;1;2;0;2;0;0;
5;3;1;-3;-1;-1;-2;1;
0;-1;0;3;0;0;-1;0;
-1;-3;-1;-1;1;3;3;0;
1;1;0;-1;-3;2;0;-3;
-4;-4;-1;0;-2;-5;-1;-1;
0;-2;-1;-4;-2;1;-1;-4;
-3;-1;-1;-1;-2;0;0;-1;
-2;-1;1;5;-1;-1;-1;0;
-1;0;2;3;0;5;0;-2;
-4;-1;-3;-4;-1;1;0;0;
-3;0;-5;-5;4;10;2;-1;
-6;-4;-2;-2;-9;-20;-7;-3;
3;2;2;0;-1;1;-1;1;
-3;-3;-2;-2;1;-2;-1;1;
-4;-2;-3;2;1;7;-2;0;
1;-1;0;-3;-1;2;2;-1;
-4;-2;-6;-5;-3;-1;-1;-3;
1;-1;2;3;2;0;0;0;
5;4;2;1;-2;-9;-3;0;
-2;-3;-3;-2;-2;-1;-2;-2;
-3;-3;-5;-8;-7;-3;-4;-2;
-3;-3;-2;-3;-1;1;0;-1;
-1;-2;1;1;0;-5;-4;0;
0;0;0;2;0;2;0;-1;
-2;-1;-2;-4;-4;-1;-3;-2;
0;1;-4;-4;-4;0;-1;0;
0;-2;1;-2;0;3;0;-1;
0;0;-3;1;-3;-8;-2;-1;
-1;-1;2;1;3;3;1;-1;
-3;-2;-2;-1;3;5;0;-2;
-4;3;3;-2;-3;-9;-4;0;
-4;-3;-4;-8;-4;1;-2;0;
0;2;3;9;5;2;0;0;
5;-2;-3;-1;-4;-3;1;-1;
8;0;2;3;4;2;1;-1;
6;0;-1;2;1;-5;0;1;
5;-2;-1;-2;-1;4;-2;0;
3;-1;-1;-2;0;-2;-1;0;
-3;-3;-5;-2;-8;-7;-2;-3;
0;0;6;3;3;0;1;-1;
-4;-3;-1;-2;-4;-1;-4;-1;
-4;0;-1;2;1;-3;-1;0;
-5;-2;-7;-5;-4;0;0;-1;
-6;-2;-6;-12;-2;1;0;-2;
-1;3;4;11;2;-3;0;2;
-2;-3;0;1;3;-2;-1;-1;
-2;-2;-1;-4;0;15;3;0;
-3;-4;-2;-7;-5;-16;-4;-2;
-2;0;0;-2;-4;-11;-3;0;
-3;-2;-3;-2;-1;-4;-1;-1;
-2;2;-3;1;2;4;-1;-1;
-1;-2;-4;0;0;4;3;0;
-2;-4;4;4;1;-1;0;1;
-2;-2;-3;-3;-5;-2;-2;-1;
3;-1;1;-1;-4;-3;-3;1;
0;-1;-3;-5;0;1;1;-2;
-1;1;1;7;2;-1;-2;0;
-3;0;-2;-1;-1;2;0;0;
-3;-4;-5;-5;-5;-6;-1;0;
0;0;-2;-4;-2;-2;-2;-2;
-1;0;-1;-1;-6;1;-1;-3;
0;-3;0;-2;-2;1;1;-2;
-1;1;-2;2;3;5;-1;-1;
-2;-3;-1;-1;1;-3;0;-1;
0;-2;-1;-1;0;-3;0;-1;
-1;1;1;3;0;-3;-3;-1;
-2;-2;-1;2;-1;2;1;-2;
-5;-5;-7;-9;-7;-5;-3;-1;
2;0;-2;-7;0;-3;0;1;
0;-1;2;8;3;1;-1;0;
-1;0;4;3;1;0;-1;-2;
-5;-3;-2;0;2;3;-1;-1;
-1;1;-3;-5;-6;-1;-1;-1;
-1;0;-4;-5;-3;2;-2;0;
-4;-2;2;6;3;-4;-3;-2;
0;-1;-1;1;1;4;1;0;
-1;-3;-3;-4;-2;-1;-2;-1;
0;0;-3;-3;-2;-6;-5;-3;
0;0;1;-2;-1;2;0;-1;
1;-1;-2;-3;2;3;2;0;
-1;-1;0;1;0;-4;-1;0;
-5;-1;-3;-3;-5;-7;-2;-2;
4;2;0;-2;0;6;3;1;
-3;-1;0;3;0;-6;-2;-1;
0;1;1;-3;-3;-5;-2;-2;
0;-1;-2;1;3;1;0;1;
-3;0;1;5;-1;-4;-2;-2;
-3;-3;-3;-4;0;7;-1;0;
0;-2;-1;-7;-1;1;0;0;
-4;-7;-5;-4;-6;-4;-2;-2;
8;13;6;10;7;0;0;3;
-2;2;2;6;4;1;2;-1;
-1;-2;-6;-9;-3;1;-1;-1;
-4;-4;-4;-1;-4;0;-1;-2;
-1;-3;-6;-7;-3;-1;0;-3;
-2;-1;1;-3;-2;-6;-1;-3;
1;-2;-2;1;-1;-1;2;1;
-1;0;0;0;-1;1;0;-1;
1;4;4;5;5;-1;0;-1;
0;-4;-4;-1;-2;-6;-4;0;
0;2;2;-1;1;-4;0;-1;
-3;-5;-2;-3;-5;-2;-2;-1;
0;-2;1;-2;-4;-2;1;-1;
-2;-3;-3;-3;0;7;2;-2;
-1;1;-1;-1;0;1;-2;-1;
1;3;5;8;3;1;0;2;
-3;-1;-1;0;-2;-4;-3;-1;
-1;1;-2;-1;-2;0;1;-1;
0;-3;-3;-5;-4;0;0;-1;
-6;-6;-7;-15;-5;-5;-2;-4;
-3;-1;-1;2;3;8;0;-1;
1;2;4;5;-3;-10;-2;1;
-1;0;0;-3;0;1;-2;0;
-1;-2;0;1;0;-4;0;-2;
-1;-3;-3;-3;-2;-1;-1;0;
-3;-4;-5;-3;0;1;0;-2;
-1;-2;-5;-2;-5;-1;-2;-1;
0;-1;1;-1;2;-2;-1;-2;
-1;-2;1;5;8;8;5;0;
-3;-1;0;-2;-11;-21;-12;-4;
2;1;5;11;4;-2;0;1;
-5;-3;-6;-8;-3;0;-2;-2;
3;-1;-6;-7;-9;-10;-2;0;
0;1;2;2;2;7;5;1;
0;1;2;-1;0;1;0;-1;
-1;-2;0;2;-1;-3;-2;-2;
-2;-2;-3;-2;2;6;2;-1;
4;1;0;1;0;0;0;2;
0;1;-1;0;-8;-7;-2;-2;
0;-1;0;-4;-3;-3;-2;-1;
-2;-4;-3;-1;0;2;-1;0;
-3;-1;-1;-4;1;-1;0;-1;
-1;-2;0;2;1;2;1;1;
-2;0;-3;4;0;-1;-4;-2;
-1;-2;-1;-1;0;-1;0;-1;
0;-1;1;0;0;-1;-1;-1;
0;-1;0;-1;1;1;0;-1;
-3;-2;-2;-3;-4;0;-1;-2;
5;3;0;2;1;-3;0;0;
0;-1;-4;-4;-1;0;-2;0;
-1;0;0;-4;-3;-1;-2;-1;
-3;-3;-1;-1;-3;-1;1;-1;
-4;-3;-3;-3;-3;0;1;-2;
1;0;-1;0;-2;-2;0;0;
-1;-2;-4;-3;0;-1;0;0;
2;0;0;-1;-1;-2;-1;1;
-1;-1;3;2;2;8;0;0;
3;2;-3;-3;-2;9;2;1;
-4;-3;-2;3;-3;-2;-5;-2;
0;-3;-2;-5;-3;-6;-2;-1;
-1;0;-4;-7;-4;1;-1;-2;
-2;-1;2;4;2;0;2;-2;
0;1;1;3;4;4;0;0;
-3;-3;0;2;-1;1;0;-3;
1;-1;-4;-8;-4;-8;-2;-2;
-2;0;2;5;-4;-4;-3;-1;
1;1;-1;-2;0;-1;0;0;
-2;-3;-2;-1;1;0;0;1;
-5;-4;-5;-6;-5;-4;-5;-3;
4;1;-2;-2;-6;-3;0;0;
-3;-1;-2;-3;-1;4;0;0;
1;0;0;4;7;10;3;0;
-3;-1;-1;0;-11;-27;-13;-2;
-2;-2;-2;-1;0;-1;-1;-1;
-2;0;-2;-1;0;-2;0;0;
-5;-5;-2;-6;-1;-2;0;-2;
2;0;1;6;1;1;1;2;
-1;0;-2;-1;-4;-3;-2;-1;
-4;-6;-3;-6;-5;-2;-3;-2;
-3;0;-1;0;-1;1;1;-1;
-4;-2;-2;-4;-1;1;-1;-2;
0;-1;-2;-2;-3;-2;0;1;
-2;-2;-3;-3;-3;1;-1;-1;
-1;1;-3;-1;-2;-3;-2;-2;
-3;-1;2;2;-1;-2;-4;-1;
-2;1;1;3;3;-3;0;-2;
1;0;-1;-5;-1;-2;-1;1;
0;-3;1;2;3;-1;0;-1;
2;2;1;2;2;4;1;1;
-1;-2;-3;-3;-4;-5;-3;-1;
-2;-3;-5;-9;-3;-3;-2;0;
-2;0;-3;9;3;0;0;-1;
-1;2;1;0;5;7;5;1;
-4;0;-1;0;-6;-10;-5;-2;
-4;-3;-4;-3;-2;-2;-3;-3;
1;0;-2;-9;-6;1;0;0;
-1;1;-2;-3;0;-1;-1;0;
1;0;2;3;0;0;1;2;
-2;0;-2;-3;-2;0;0;0;
-3;-3;-5;-7;-4;-1;-1;-2;
1;-1;1;7;-1;-7;-4;-1;
2;2;-1;-4;-3;4;0;0;
1;2;2;2;2;-2;-1;0;
-4;-5;-5;0;-1;-8;-4;-1;
4;1;-1;-3;-3;-1;0;-1;
0;-1;0;5;4;4;1;0;
0;0;0;-5;-3;-4;-1;-1;
-2;-2;-4;-7;-2;-3;-1;-1;
-3;-5;-4;-2;3;3;-2;-2;
2;0;1;2;0;2;0;0;
5;3;1;-3;-1;-1;-2;1;
0;-1;0;3;0;0;-1;0;
-1;-3;-1;-1;1;3;3;0;
1;1;0;-1;-3;2;0;-3;
-4;-4;-1;0;-2;-5;-1;-1;
0;-2;-1;-4;-2;1;-1;-4;
-3;-1;-1;-1;-2;0;0;-1;
-2;-1;1;5;-1;-1;-1;0;
-1;0;2;3;0;5;0;-2;
-4;-1;-3;-4;-1;1;0;0;
-3;0;-5;-5;4;10;2;-1;
-6;-4;-2;-2;-9;-20;-7;-3;
3;2;2;0;-1;1;-1;1;
-3;-3;-2;-2;1;-2;-1;1;
-4;-2;-3;2;1;7;-2;0;
1;-1;0;-3;-1;2;2;-1;
-4;-2;-6;-5;-3;-1;-1;-3;
1;-1;2;3;2;0;0;0;
5;4;2;1;-2;-9;-3;0;
-2;-3;-3;-2;-2;-1;-2;-2;
-3;-3;-5;-8;-7;-3;-4;-2;
-3;-3;-2;-3;-1;1;0;-1;
-1;-2;1;1;0;-5;-4;0;
0;0;0;2;0;2;0;-1;
-2;-1;-2;-4;-4;-1;-3;-2;
0;1;-4;-4;-4;0;-1;0;
0;-2;1;-2;0;3;0;-1;
0;0;-3;1;-3;-8;-2;-1;
-1;-1;2;1;3;3;1;-1;
-3;-2;-2;-1;3;5;0;-2;
-4;3;3;-2;-3;-9;-4;0;
-4;-3;-4;-8;-4;1;-2;0;
0;2;3;9;5;2;0;0;
5;-2;-3;-1;-4;-3;1;-1;
8;0;2;3;4;2;1;-1;
6;0;-1;2;1;-5;0;1;
5;-2;-1;-2;-1;4;-2;0;
3;-1;-1;-2;0;-2;-1;0;
-3;-3;-5;-2;-8;-7;-2;-3;
0;0;6;3;3;0;1;-1;
-4;-3;-1;-2;-4;-1;-4;-1;
-4;0;-1;2;1;-3;-1;0;
-5;-2;-7;-5;-4;0;0;-1;
-6;-2;-6;-12;-2;1;0;-2;
-1;3;4;11;2;-3;0;2;
-2;-3;0;1;3;-2;-1;-1;
-2;-2;-1;-4;0;15;3;0;
-3;-4;-2;-7;-5;-16;-4;-2;
-2;0;0;-2;-4;-11;-3;0;
-3;-2;-3;-2;-1;-4;-1;-1;
-2;2;-3;1;2;4;-1;-1;
-1;-2;-4;0;0;4;3;0;
-2;-4;4;4;1;-1;0;1;
-2;-2;-3;-3;-5;-2;-2;-1;
3;-1;1;-1;-4;-3;-3;1;
0;-1;-3;-5;0;1;1;-2;
-1;1;1;7;2;-1;-2;0;
-3;0;-2;-1;-1;2;0;0;
-3;-4;-5;-5;-5;-6;-1;0;
0;0;-2;-4;-2;-2;-2;-2;
-1;0;-1;-1;-6;1;-1;-3;
0;-3;0;-2;-2;1;1;-2;
-1;1;-2;2;3;5;-1;-1;
-2;-3;-1;-1;1;-3;0;-1;
0;-2;-1;-1;0;-3;0;-1;
-1;1;1;3;0;-3;-3;-1;
-2;-2;-1;2;-1;2;1;-2;
-5;-5;-7;-9;-7;-5;-3;-1;
2;0;-2;-7;0;-3;0;1;
0;-1;2;8;3;1;-1;0;
-1;0;4;3;1;0;-1;-2;
-5;-3;-2;0;2;3;-1;-1;
-1;1;-3;-5;-6;-1;-1;-1;
-1;0;-4;-5;-3;2;-2;0;
-4;-2;2;6;3;-4;-3;-2;
0;-1;-1;1;1;4;1;0;
-1;-3;-3;-4;-2;-1;-2;-1;
0;0;-3;-3;-2;-6;-5;-3;
0;0;1;-2;-1;2;0;-1;
1;-1;-2;-3;2;3;2;0;
-1;-1;0;1;0;-4;-1;0;
-5;-1;-3;-3;-5;-7;-2;-2;
4;2;0;-2;0;6;3;1;
-3;-1;0;3;0;-6;-2;-1;
0;1;1;-3;-3;-5;-2;-2;
0;-1;-2;1;3;1;0;1;
-3;0;1;5;-1;-4;-2;-2;
-3;-3;-3;-4;0;7;-1;0;
0;-2;-1;-7;-1;1;0;0;
-4;-7;-5;-4;-6;-4;-2;-2;
8;13;6;10;7;0;0;3;
-2;2;2;6;4;1;2;-1;
-1;-2;-6;-9;-3;1;-1;-1;
-4;-4;-4;-1;-4;0;-1;-2;
-1;-3;-6;-7;-3;-1;0;-3;
-2;-1;1;-3;-2;-6;-1;-3;
1;-2;-2;1;-1;-1;2;1;
-1;0;0;0;-1;1;0;-1;
1;4;4;5;5;-1;0;-1;
0;-4;-4;-1;-2;-6;-4;0;
0;2;2;-1;1;-4;0;-1;
-3;-5;-2;-3;-5;-2;-2;-1;
0;-2;1;-2;-4;-2;1;-1;
-2;-3;-3;-3;0;7;2;-2;
-1;1;-1;-1;0;1;-2;-1;
1;3;5;8;3;1;0;2;
-3;-1;-1;0;-2;-4;-3;-1;
-1;1;-2;-1;-2;0;1;-1;
0;-3;-3;-5;-4;0;0;-1;
-6;-6;-7;-15;-5;-5;-2;-4;
-3;-1;-1;2;3;8;0;-1;
1;2;4;5;-3;-10;-2;1;
-1;0;0;-3;0;1;-2;0;
-1;-2;0;1;0;-4;0;-2;
-1;-3;-3;-3;-2;-1;-1;0;
-3;-4;-5;-3;0;1;0;-2;
-1;-2;-5;-2;-5;-1;-2;-1;
0;-1;1;-1;2;-2;-1;-2;
-1;-2;1;5;8;8;5;0;
-3;-1;0;-2;-11;-21;-12;-4;
2;1;5;11;4;-2;0;1;
-5;-3;-6;-8;-3;0;-2;-2;
3;-1;-6;-7;-9;-10;-2;0;
0;1;2;2;2;7;5;1;
0;1;2;-1;0;1;0;-1;
-1;-2;0;2;-1;-3;-2;-2;
-2;-2;-3;-2;2;6;2;-1;
4;1;0;1;0;0;0;2;
0;1;-1;0;-8;-7;-2;-2;
0;-1;0;-4;-3;-3;-2;-1;
-2;-4;-3;-1;0;2;-1;0;
-3;-1;-1;-4;1;-1;0;-1;
-1;-2;0;2;1;2;1;1;
-2;0;-3;4;0;-1;-4;-2;
-1;-2;-1;-1;0;-1;0;-1;
0;-1;1;0;0;-1;-1;-1;
0;-1;0;-1;1;1;0;-1;
-3;-2;-2;-3;-4;0;-1;-2;
5;3;0;2;1;-3;0;0;
0;-1;-4;-4;-1;0;-2;0;
-1;0;0;-4;-3;-1;-2;-1;
-3;-3;-1;-1;-3;-1;1;-1;
-4;-3;-3;-3;-3;0;1;-2;
1;0;-1;0;-2;-2;0;0;
-1;-2;-4;-3;0;-1;0;0;
2;0;0;-1;-1;-2;-1;1;
-1;-1;3;2;2;8;0;0;
3;2;-3;-3;-2;9;2;1;
-4;-3;-2;3;-3;-2;-5;-2;
0;-3;-2;-5;-3;-6;-2;-1;
-1;0;-4;-7;-4;1;-1;-2;
-2;-1;2;4;2;0;2;-2;
0;1;1;3;4;4;0;0;
-3;-3;0;2;-1;1;0;-3;
1;-1;-4;-8;-4;-8;-2;-2;
-2;0;2;5;-4;-4;-3;-1;
1;1;-1;-2;0;-1;0;0;
-2;-3;-2;-1;1;0;0;1;
-5;-4;-5;-6;-5;-4;-5;-3;
4;1;-2;-2;-6;-3;0;0;
-3;-1;-2;-3;-1;4;0;0;
1;0;0;4;7;10;3;0;
-3;-1;-1;0;-11;-27;-13;-2;
-2;-2;-2;-1;0;-1;-1;-1;
-1;0;0;-4;-3;-1;-2;-1;
-3;-3;-1;-1;-3;-1;1;-1;
-4;-3;-3;-3;-3;0;1;-2;
1;0;-1;0;-2;-2;0;0;
-1;-2;-4;-3;0;-1;0;0;
2;0;0;-1;-1;-2;-1;1;
-1;-1;3;2;2;8;0;0;
3;2;-3;-3;-2;9;2;1;
-4;-3;-2;3;-3;-2;-5;-2;
0;-3;-2;-5;-3;-6;-2;-1;
-1;0;-4;-7;-4;1;-1;-2;
-2;-1;2;4;2;0;2;-2;
0;1;1;3;4;4;0;0;
-3;-3;0;2;-1;1;0;-3;
1;-1;-4;-8;-4;-8;-2;-2;
-2;0;2;5;-4;-4;-3;-1;
1;1;-1;-2;0;-1;0;0;
-2;-3;-2;-1;1;0;0;1;
-5;-4;-5;-6;-5;-4;-5;-3;
4;1;-2;-2;-6;-3;0;0;
-3;-1;-2;-3;-1;4;0;0;
1;0;0;4;7;10;3;0;
-3;-1;-1;0;-11;-27;-13;-2;
-2;-2;-2;-1;0;-1;-1;-1;
1;0;0;0;-4;-3;0;-2;
-3;-2;-2;-2;0;3;1;-3;
-5;-4;-6;-12;-6;-1;-1;-1;
2;-2;-4;-8;-1;-6;-2;1;
4;6;11;22;7;2;-2;-2;
0;1;-1;3;5;4;1;-1;
-1;-1;-1;1;-1;-2;-1;-2;
-1;-2;-4;-6;-4;1;-2;0;
-3;-4;-5;-7;-3;-3;-1;-1;
0;-1;0;-4;-2;4;0;0;
0;-2;-2;-5;-3;-1;-1;-1;
-2;0;0;2;-1;-8;0;-1;
-3;-2;-1;0;2;9;-3;0;
2;2;6;5;5;5;1;-1;
-4;-3;-2;-2;0;-4;-1;-2;
-3;-2;1;1;-1;2;-1;-2;
-1;-2;-3;-5;-5;-4;-1;-1;
-3;-2;-4;-5;-1;2;2;0;
1;-1;2;3;1;3;2;1;
-3;-2;-3;-5;-6;-4;-3;-1;
-1;-1;-1;-4;-2;4;2;-2;
-2;0;2;5;0;-8;-2;-1;
2;2;3;6;6;3;0;-1;
-1;0;-3;-2;-5;-3;-2;-1;
-3;-3;-4;-9;-4;-4;-2;-1;
0;-2;-2;-3;-2;2;1;-1;
-3;-2;-3;-3;-3;-2;-1;-2;
1;1;-1;0;0;0;-1;-1;
-1;-4;-4;-4;-2;-5;-2;0;
0;2;-1;0;3;3;0;1;
-4;0;-1;1;0;-1;1;1;
1;0;2;3;-2;-2;-2;-2;
-1;-1;-4;-6;-5;-5;-4;-1;
-1;-2;-2;0;-1;-3;-2;-1;
-3;-2;2;1;-2;5;-2;-2;
0;-1;-3;-2;1;5;0;0;
-1;-3;0;-5;-2;-2;0;0;
0;2;3;3;-1;-2;0;-1;
1;2;1;3;6;3;2;-1;
0;0;0;3;-3;-4;-1;-2;
-1;-1;-2;-4;-1;-1;0;-1;
-5;-5;-6;-4;-4;-3;-4;-3;
3;0;-1;-4;-3;-5;0;2;
-2;-2;1;-1;1;-3;-1;-1;
2;3;-2;-1;-1;-1;1;0;
-1;-3;-2;-5;-3;1;1;0;
-1;-3;-2;-3;-3;-3;-2;-2;
-3;-1;-1;-2;2;0;-1;0;
1;2;0;4;2;2;0;-1;
-1;-2;0;-1;0;-3;-2;1;
0;0;1;-1;-1;1;0;-3;
0;-2;-1;0;-4;-13;-4;-1;
-4;-4;-3;2;-2;-1;-1;-1;
-1;-1;-7;-17;-7;-3;-2;0;
-2;-1;0;1;-4;-5;-2;0;
5;6;11;20;16;14;5;0;
-1;0;2;5;4;0;0;-1;
0;-2;-3;-2;-2;-2;-1;-1;
-5;-5;-6;-10;-6;-2;-2;-2;
0;0;0;0;-4;-5;0;-1;
