Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;1;6;5;1;0;-1;2;
-1;-3;-5;-7;-3;-3;0;-3;
0;0;-2;-1;-2;-1;-1;0;
1;0;1;4;2;5;0;0;
0;2;0;1;0;-2;1;-1;
-2;-2;-3;-4;-5;-3;-3;-2;
0;-2;0;-1;0;-3;1;1;
-2;-3;-2;-3;-2;-2;-2;-2;
1;0;1;1;1;0;1;1;
-1;1;4;-4;-4;-1;-2;-1;
-1;0;-3;3;0;1;-1;-2;
-2;-1;1;4;4;2;1;-1;
0;-1;-5;-4;-3;-3;-1;-1;
-2;-2;-7;-11;-6;-1;-2;-1;
0;2;3;10;2;-2;-2;1;
0;0;-1;2;0;2;-2;0;
-1;-2;-3;1;0;0;1;-2;
0;-1;1;1;-1;-2;-2;-2;
0;-1;-5;-7;-4;-2;-1;-1;
-3;-2;-6;-7;-1;0;-3;0;
-2;1;1;7;2;0;-1;0;
1;-1;1;2;-1;1;-1;-3;
-1;-2;-1;-4;-4;-6;-2;0;
-2;-2;-3;-4;-4;-1;-1;-1;
-2;-4;-3;-1;2;3;0;0;
-1;1;4;2;1;0;0;-1;
-1;0;2;4;2;2;-1;-2;
1;0;-2;-3;-2;-1;-1;-1;
-1;-3;-4;-8;-4;-3;-2;0;
-2;-3;-5;-7;-2;1;0;-1;
-1;-1;-4;-1;-1;1;-2;0;
0;-1;5;-1;-1;-2;-3;-2;
1;-1;2;3;2;0;0;-2;
-2;0;1;2;0;-1;0;-1;
-1;-1;-3;-4;-2;0;0;-2;
-2;-3;-5;-2;-2;-2;-1;-1;
0;-4;-1;-2;-2;-1;-1;2;
-2;2;2;0;0;-2;-2;0;
0;-1;-2;-1;1;0;-2;-1;
0;-1;-3;0;-2;-2;-1;-1;
-2;1;-1;-3;-2;-1;-2;0;
-2;-2;-2;-2;-2;-3;-3;-2;
-2;0;1;7;4;-1;0;-2;
-2;-4;0;2;0;-1;-1;-2;
-2;-3;-7;-5;-3;-4;-1;-2;
1;1;5;5;2;1;0;-1;
-1;1;4;5;3;0;-1;0;
-1;2;2;-3;0;0;0;-1;
-4;-1;-4;-4;-1;0;-1;-2;
0;1;3;4;-1;-3;-2;-1;
-2;-2;-5;-3;-1;0;0;0;
-2;-3;-5;-4;-2;-1;-1;0;
-2;-2;0;0;-4;-4;-1;0;
-2;-1;-3;-4;-2;4;1;1;
0;-3;-4;-6;-6;-5;-3;-2;
1;0;4;6;1;-1;0;1;
0;-4;-4;-1;-2;-1;0;0;
-1;-1;1;4;-2;1;-2;0;
-1;-1;-2;-2;-1;2;0;-1;
-3;-3;-3;-5;-3;1;-2;-3;
0;0;0;2;0;-3;1;0;
-1;-3;-6;-6;-1;-6;-2;-2;
-1;0;3;3;2;4;1;-2;
1;2;2;1;3;1;-1;-1;
1;0;2;1;0;-3;-2;-1;
-2;1;0;-5;-2;-1;-1;0;
0;-2;-4;-7;-5;-4;-1;0;
-2;-2;-4;-2;-1;0;0;-1;
-1;-3;-2;-5;-4;0;-1;-1;
0;-1;-2;1;-1;-2;0;-1;
0;-1;0;3;0;-4;0;0;
1;0;-1;-1;-1;2;-2;0;
-2;-1;-5;-8;-1;-1;-1;1;
1;0;0;7;3;0;0;-1;
-1;-2;2;4;2;-1;-1;-1;
-3;-3;-3;-4;-3;-5;-1;-2;
-1;0;0;4;1;0;0;-1;
-1;0;2;-3;-3;1;0;1;
-2;-1;-2;-4;-1;1;1;0;
-3;-2;-2;-2;-2;0;-1;-1;
1;-2;-3;-5;-10;-22;-3;-1;
-1;-1;0;1;8;29;3;-1;
-1;-2;-1;1;5;10;-5;-2;
0;0;-1;-5;2;4;-1;-1;
-2;0;-3;-4;-2;1;-1;-2;
-1;-4;-3;-2;4;-8;6;1;
0;-6;1;6;-14;-7;8;3;
-4;7;6;7;11;19;-10;-5;
-4;-2;1;-2;-6;-8;-10;-5;
1;-6;-5;-5;3;-6;2;0;
0;-4;0;6;-1;-3;7;3;
-3;6;3;5;4;11;0;-2;
2;1;-2;-8;-1;3;1;3;
-3;2;1;4;-2;-10;-6;-4;
-1;-5;-4;-1;-1;-5;1;1;
0;-4;-3;1;-1;-2;-1;-2;
-2;-3;0;0;-6;-3;0;-2;
2;2;-2;-3;-1;-8;0;1;
-2;-2;-1;-1;-4;-8;-4;-2;
-1;-2;-1;3;3;7;-5;0;
-1;-1;-1;-1;-1;-10;-3;-2;
-3;-2;-1;-2;-5;-3;-3;-1;
1;3;-2;-1;-14;-24;2;1;
-1;-2;0;1;9;21;6;2;
-2;-9;-1;5;10;13;3;2;
-1;9;3;-2;8;26;2;-1;
1;5;2;-2;-5;-14;5;1;
-2;-3;-8;-7;-10;-23;-9;-5;
-1;-3;-1;-4;-14;-27;-21;-6;
-2;-3;0;2;2;4;3;0;
1;0;1;-1;0;6;2;0;
3;2;0;0;-1;2;13;4;
2;0;2;1;5;8;16;1;
-1;-3;-1;-2;-9;-17;-19;-8;
-3;-5;-6;-12;-6;-3;-13;-7;
-2;-6;-1;9;6;1;-5;-1;
0;-1;-2;5;0;-2;3;2;
2;3;-2;-4;0;2;7;4;
1;-1;2;8;3;7;0;0;
0;-1;0;-2;1;6;1;0;
-3;2;1;-1;-2;-5;-1;-2;
-1;0;-3;-4;-1;-1;0;-1;
-2;-5;-4;-1;2;3;-5;-1;
1;-1;-2;-6;-4;-7;-1;-2;
0;0;1;4;6;8;0;0;
-3;-3;-4;-7;-5;-1;-1;-1;
0;-1;-1;0;1;2;3;-2;
-3;-3;-2;-3;-7;-2;-5;-3;
-4;-3;-7;-12;-10;-18;-13;-2;
-1;-1;1;2;-2;0;0;-1;
-3;-2;1;2;1;-3;-3;-1;
3;2;3;5;6;15;4;1;
0;1;1;-2;0;1;5;2;
0;-3;-4;-6;1;-2;1;0;
2;0;1;1;4;11;7;2;
-2;-1;-1;-1;-2;-9;-9;-6;
-4;-4;-2;3;3;2;0;-3;
0;0;1;2;2;0;-1;0;
-2;-1;-5;-9;-7;-6;-14;-7;
0;-2;0;0;2;5;4;3;
0;-3;2;0;-5;-2;0;1;
-3;-2;-3;-5;-4;-16;0;1;
-2;-1;-4;-4;-4;-1;4;2;
-4;0;0;0;-6;-15;-6;-2;
0;-1;0;0;4;23;4;-1;
0;-2;3;2;3;1;0;-2;
-1;0;-2;-2;-1;-2;-7;-4;
-4;-10;-10;-6;-5;-11;-3;-1;
2;6;5;4;0;2;0;1;
2;3;-3;-1;-1;3;2;-2;
0;-1;6;7;-1;-4;1;-1;
-2;-2;-1;-5;-8;-22;-5;-2;
0;-2;-3;-1;-7;-2;-2;1;
-3;-3;-3;-4;4;22;3;0;
-2;1;-1;-5;-1;-2;0;0;
-1;-2;-1;6;4;1;-1;0;
0;1;-2;-4;-6;-9;0;0;
0;1;-2;-2;1;-4;-6;-4;
-2;-3;-2;-5;-15;-17;-3;-3;
1;1;-3;-3;-8;-8;0;-1;
-4;-8;1;7;22;36;4;-3;
-1;4;2;1;-6;-13;1;0;
-1;-3;-4;-8;-4;-3;-2;0;
-2;-3;-5;-7;-2;1;0;-1;
-1;-1;-4;-1;-1;1;-2;0;
0;-1;5;-1;-1;-2;-3;-2;
1;-1;2;3;2;0;0;-2;
-2;0;1;2;0;-1;0;-1;
-1;-1;-3;-4;-2;0;0;-2;
-2;-3;-5;-2;-2;-2;-1;-1;
0;-4;-1;-2;-2;-1;-1;2;
-2;2;2;0;0;-2;-2;0;
0;-1;-2;-1;1;0;-2;-1;
0;-1;-3;0;-2;-2;-1;-1;
-2;1;-1;-3;-2;-1;-2;0;
-2;-2;-2;-2;-2;-3;-3;-2;
-2;0;1;7;4;-1;0;-2;
-2;-4;0;2;0;-1;-1;-2;
-2;-3;-7;-5;-3;-4;-1;-2;
1;1;5;5;2;1;0;-1;
-1;1;4;5;3;0;-1;0;
-1;2;2;-3;0;0;0;-1;
-4;-1;-4;-4;-1;0;-1;-2;
0;1;3;4;-1;-3;-2;-1;
-2;-2;-5;-3;-1;0;0;0;
-2;-3;-5;-4;-2;-1;-1;0;
-2;-2;0;0;-4;-4;-1;0;
-2;-1;-3;-4;-2;4;1;1;
0;-3;-4;-6;-6;-5;-3;-2;
1;0;4;6;1;-1;0;1;
0;-4;-4;-1;-2;-1;0;0;
-1;-1;1;4;-2;1;-2;0;
-1;-1;-2;-2;-1;2;0;-1;
-3;-3;-3;-5;-3;1;-2;-3;
0;0;0;2;0;-3;1;0;
-1;-3;-6;-6;-1;-6;-2;-2;
-1;0;3;3;2;4;1;-2;
1;2;2;1;3;1;-1;-1;
1;0;2;1;0;-3;-2;-1;
-2;1;0;-5;-2;-1;-1;0;
0;-2;-4;-7;-5;-4;-1;0;
-2;-2;-4;-2;-1;0;0;-1;
-1;-3;-2;-5;-4;0;-1;-1;
0;-1;-2;1;-1;-2;0;-1;
0;-1;0;3;0;-4;0;0;
1;0;-1;-1;-1;2;-2;0;
-2;-1;-5;-8;-1;-1;-1;1;
1;0;0;7;3;0;0;-1;
-1;-2;2;4;2;-1;-1;-1;
-3;-3;-3;-4;-3;-5;-1;-2;
-1;0;0;4;1;0;0;-1;
-1;0;2;-3;-3;1;0;1;
-2;-1;-2;-4;-1;1;1;0;
-3;-2;-2;-2;-2;0;-1;-1;
1;-2;-3;-5;-10;-22;-3;-1;
-1;-1;0;1;8;29;3;-1;
-1;-2;-1;1;5;10;-5;-2;
0;0;-1;-5;2;4;-1;-1;
-2;0;-3;-4;-2;1;-1;-2;
-1;-4;-3;-2;4;-8;6;1;
0;-6;1;6;-14;-7;8;3;
-4;7;6;7;11;19;-10;-5;
-4;-2;1;-2;-6;-8;-10;-5;
1;-6;-5;-5;3;-6;2;0;
0;-4;0;6;-1;-3;7;3;
-3;6;3;5;4;11;0;-2;
2;1;-2;-8;-1;3;1;3;
-3;2;1;4;-2;-10;-6;-4;
-1;-5;-4;-1;-1;-5;1;1;
0;-4;-3;1;-1;-2;-1;-2;
-2;-3;0;0;-6;-3;0;-2;
2;2;-2;-3;-1;-8;0;1;
-2;-2;-1;-1;-4;-8;-4;-2;
-1;-2;-1;3;3;7;-5;0;
-1;-1;-1;-1;-1;-10;-3;-2;
-3;-2;-1;-2;-5;-3;-3;-1;
1;3;-2;-1;-14;-24;2;1;
-1;-2;0;1;9;21;6;2;
-2;-9;-1;5;10;13;3;2;
-1;9;3;-2;8;26;2;-1;
1;5;2;-2;-5;-14;5;1;
-2;-3;-8;-7;-10;-23;-9;-5;
-1;-3;-1;-4;-14;-27;-21;-6;
-2;-3;0;2;2;4;3;0;
1;0;1;-1;0;6;2;0;
3;2;0;0;-1;2;13;4;
2;0;2;1;5;8;16;1;
-1;-3;-1;-2;-9;-17;-19;-8;
-3;-5;-6;-12;-6;-3;-13;-7;
-2;-6;-1;9;6;1;-5;-1;
0;-1;-2;5;0;-2;3;2;
2;3;-2;-4;0;2;7;4;
1;-1;2;8;3;7;0;0;
0;-1;0;-2;1;6;1;0;
-3;2;1;-1;-2;-5;-1;-2;
-1;0;-3;-4;-1;-1;0;-1;
-2;-5;-4;-1;2;3;-5;-1;
1;-1;-2;-6;-4;-7;-1;-2;
0;0;1;4;6;8;0;0;
-3;-3;-4;-7;-5;-1;-1;-1;
0;-1;-1;0;1;2;3;-2;
-3;-3;-2;-3;-7;-2;-5;-3;
-4;-3;-7;-12;-10;-18;-13;-2;
-1;-1;1;2;-2;0;0;-1;
-3;-2;1;2;1;-3;-3;-1;
3;2;3;5;6;15;4;1;
0;1;1;-2;0;1;5;2;
0;-3;-4;-6;1;-2;1;0;
2;0;1;1;4;11;7;2;
-2;-1;-1;-1;-2;-9;-9;-6;
-4;-4;-2;3;3;2;0;-3;
0;0;1;2;2;0;-1;0;
-2;-1;-5;-9;-7;-6;-14;-7;
0;-2;0;0;2;5;4;3;
0;-3;2;0;-5;-2;0;1;
-3;-2;-3;-5;-4;-16;0;1;
-2;-1;-4;-4;-4;-1;4;2;
-4;0;0;0;-6;-15;-6;-2;
0;-1;0;0;4;23;4;-1;
0;-2;3;2;3;1;0;-2;
-1;0;-2;-2;-1;-2;-7;-4;
-4;-10;-10;-6;-5;-11;-3;-1;
2;6;5;4;0;2;0;1;
2;3;-3;-1;-1;3;2;-2;
0;-1;6;7;-1;-4;1;-1;
-2;-2;-1;-5;-8;-22;-5;-2;
0;-2;-3;-1;-7;-2;-2;1;
-3;-3;-3;-4;4;22;3;0;
-2;1;-1;-5;-1;-2;0;0;
-1;-2;-1;6;4;1;-1;0;
0;1;-2;-4;-6;-9;0;0;
0;1;-2;-2;1;-4;-6;-4;
-2;-3;-2;-5;-15;-17;-3;-3;
1;1;-3;-3;-8;-8;0;-1;
-4;-8;1;7;22;36;4;-3;
-1;4;2;1;-6;-13;1;0;
0;-1;-3;-8;-7;-10;-1;-1;
-1;-4;-1;0;-7;-25;-11;-4;
-1;-1;-1;1;3;9;5;0;
0;-3;0;0;-1;-10;-2;0;
1;0;-5;-11;-3;-2;1;1;
-3;3;6;7;4;10;4;0;
1;0;0;-1;-5;-12;-6;-2;
-7;-5;-4;-4;-16;-18;-13;-7;
-3;-8;-4;-3;6;6;2;-4;
1;3;2;-3;-1;2;0;3;
2;3;-2;5;1;0;4;6;
1;-2;-2;-2;1;1;4;-5;
-2;2;1;4;11;18;-4;-4;
-3;-2;-5;-5;-3;-2;-2;-3;
-1;1;1;-3;-1;-3;0;-3;
1;2;-1;0;6;8;-2;3;
-3;-3;1;1;-10;-20;1;-3;
-1;-7;-6;-1;-6;-7;0;0;
1;1;-8;-17;-7;-3;-2;1;
-3;-3;7;7;3;6;4;-4;
1;5;8;12;-9;-9;-2;4;
0;2;2;2;4;8;5;3;
-4;-7;-2;3;6;-1;-14;-4;
0;-2;-9;-12;-5;5;1;-1;
-4;-6;-8;-13;-4;2;1;-2;
0;0;2;0;3;3;0;-2;
1;-1;2;8;2;-2;-1;-3;
2;3;1;1;6;9;2;0;
-2;-2;-3;2;2;3;0;-2;
-1;1;-4;-8;-7;-7;-6;-3;
-2;-3;0;-5;-3;-2;-1;0;
0;0;-5;-1;-2;2;-2;0;
0;-1;-6;-9;-4;-2;-4;-2;
-1;-1;0;0;-9;-11;-3;-1;
0;4;11;16;8;15;3;1;
-2;-5;-6;-3;-2;-4;0;3;
-2;2;-2;-2;3;-2;-3;-4;
0;-1;0;-2;-3;-4;-4;-1;
-2;-2;-2;-1;-4;-3;-4;-3;
0;-2;-4;-8;-7;-11;3;3;
1;1;-2;7;7;5;2;2;
-1;0;3;3;5;3;-1;-1;
-3;-2;-3;-8;-8;-13;1;-2;
0;2;5;5;-1;4;-7;-7;
2;-3;-2;-6;-2;3;-2;1;
1;-1;-3;0;-4;-3;-2;-1;
-3;-5;-4;-11;-5;-2;-3;0;
1;0;0;8;4;1;4;2;
-1;-1;1;5;6;11;-1;-5;
-1;0;0;-1;1;-2;-4;0;
-1;0;-3;-6;-2;-3;4;2;
-2;-3;0;-4;-4;-1;0;2;
0;-1;-1;1;-2;0;2;-2;
-1;-2;-2;1;8;-2;-5;-2;
1;4;9;12;3;3;4;2;
-2;-2;0;-1;3;10;1;0;
-1;-4;-8;-9;1;10;-3;-2;
-2;-1;-2;-1;-6;-12;2;-1;
-2;-2;-5;-12;-9;-6;-1;-1;
-1;0;-1;-4;-4;-11;-4;-2;
2;5;7;11;0;-4;3;3;
-1;-3;-1;5;2;3;-5;-3;
-3;-2;-6;-10;0;5;1;-1;
-2;-2;-3;-4;-2;-8;0;0;
-3;-17;-3;9;4;0;0;0;
4;15;6;-1;0;10;3;1;
1;-2;-3;-5;-10;-22;-3;-1;
-1;-1;0;1;8;29;3;-1;
-1;-2;-1;1;5;10;-5;-2;
0;0;-1;-5;2;4;-1;-1;
-2;0;-3;-4;-2;1;-1;-2;
-1;-4;-3;-2;4;-8;6;1;
0;-6;1;6;-14;-7;8;3;
-4;7;6;7;11;19;-10;-5;
-4;-2;1;-2;-6;-8;-10;-5;
1;-6;-5;-5;3;-6;2;0;
0;-4;0;6;-1;-3;7;3;
-3;6;3;5;4;11;0;-2;
2;1;-2;-8;-1;3;1;3;
-3;2;1;4;-2;-10;-6;-4;
-1;-5;-4;-1;-1;-5;1;1;
0;-4;-3;1;-1;-2;-1;-2;
-2;-3;0;0;-6;-3;0;-2;
2;2;-2;-3;-1;-8;0;1;
-2;-2;-1;-1;-4;-8;-4;-2;
-1;-2;-1;3;3;7;-5;0;
-1;-1;-1;-1;-1;-10;-3;-2;
-3;-2;-1;-2;-5;-3;-3;-1;
1;3;-2;-1;-14;-24;2;1;
-1;-2;0;1;9;21;6;2;
-2;-9;-1;5;10;13;3;2;
-1;9;3;-2;8;26;2;-1;
1;5;2;-2;-5;-14;5;1;
-2;-3;-8;-7;-10;-23;-9;-5;
-1;-3;-1;-4;-14;-27;-21;-6;
-2;-3;0;2;2;4;3;0;
1;0;1;-1;0;6;2;0;
3;2;0;0;-1;2;13;4;
2;0;2;1;5;8;16;1;
-1;-3;-1;-2;-9;-17;-19;-8;
-3;-5;-6;-12;-6;-3;-13;-7;
-2;-6;-1;9;6;1;-5;-1;
0;-1;-2;5;0;-2;3;2;
2;3;-2;-4;0;2;7;4;
1;-1;2;8;3;7;0;0;
0;-1;0;-2;1;6;1;0;
-3;2;1;-1;-2;-5;-1;-2;
-1;0;-3;-4;-1;-1;0;-1;
-2;-5;-4;-1;2;3;-5;-1;
1;-1;-2;-6;-4;-7;-1;-2;
0;0;1;4;6;8;0;0;
-3;-3;-4;-7;-5;-1;-1;-1;
0;-1;-1;0;1;2;3;-2;
-3;-3;-2;-3;-7;-2;-5;-3;
-4;-3;-7;-12;-10;-18;-13;-2;
-1;-1;1;2;-2;0;0;-1;
-3;-2;1;2;1;-3;-3;-1;
3;2;3;5;6;15;4;1;
0;1;1;-2;0;1;5;2;
0;-3;-4;-6;1;-2;1;0;
2;0;1;1;4;11;7;2;
-2;-1;-1;-1;-2;-9;-9;-6;
-4;-4;-2;3;3;2;0;-3;
0;0;1;2;2;0;-1;0;
-2;-1;-5;-9;-7;-6;-14;-7;
0;-2;0;0;2;5;4;3;
0;-3;2;0;-5;-2;0;1;
-3;-2;-3;-5;-4;-16;0;1;
-2;-1;-4;-4;-4;-1;4;2;
-4;0;0;0;-6;-15;-6;-2;
0;-1;0;0;4;23;4;-1;
0;-2;3;2;3;1;0;-2;
-1;0;-2;-2;-1;-2;-7;-4;
-4;-10;-10;-6;-5;-11;-3;-1;
2;6;5;4;0;2;0;1;
2;3;-3;-1;-1;3;2;-2;
0;-1;6;7;-1;-4;1;-1;
-2;-2;-1;-5;-8;-22;-5;-2;
0;-2;-3;-1;-7;-2;-2;1;
-3;-3;-3;-4;4;22;3;0;
-2;1;-1;-5;-1;-2;0;0;
-1;-2;-1;6;4;1;-1;0;
0;1;-2;-4;-6;-9;0;0;
0;1;-2;-2;1;-4;-6;-4;
-2;-3;-2;-5;-15;-17;-3;-3;
1;1;-3;-3;-8;-8;0;-1;
-4;-8;1;7;22;36;4;-3;
-1;4;2;1;-6;-13;1;0;
0;-1;-3;-8;-7;-10;-1;-1;
-1;-4;-1;0;-7;-25;-11;-4;
-1;-1;-1;1;3;9;5;0;
0;-3;0;0;-1;-10;-2;0;
1;0;-5;-11;-3;-2;1;1;
-3;3;6;7;4;10;4;0;
1;0;0;-1;-5;-12;-6;-2;
-7;-5;-4;-4;-16;-18;-13;-7;
-3;-8;-4;-3;6;6;2;-4;
1;3;2;-3;-1;2;0;3;
2;3;-2;5;1;0;4;6;
1;-2;-2;-2;1;1;4;-5;
-2;2;1;4;11;18;-4;-4;
-3;-2;-5;-5;-3;-2;-2;-3;
-1;1;1;-3;-1;-3;0;-3;
1;2;-1;0;6;8;-2;3;
-3;-3;1;1;-10;-20;1;-3;
-1;-7;-6;-1;-6;-7;0;0;
1;1;-8;-17;-7;-3;-2;1;
-3;-3;7;7;3;6;4;-4;
1;5;8;12;-9;-9;-2;4;
0;2;2;2;4;8;5;3;
-4;-7;-2;3;6;-1;-14;-4;
0;-2;-9;-12;-5;5;1;-1;
-4;-6;-8;-13;-4;2;1;-2;
0;0;2;0;3;3;0;-2;
1;-1;2;8;2;-2;-1;-3;
2;3;1;1;6;9;2;0;
-2;-2;-3;2;2;3;0;-2;
-1;1;-4;-8;-7;-7;-6;-3;
-2;-3;0;-5;-3;-2;-1;0;
0;0;-5;-1;-2;2;-2;0;
0;-1;-6;-9;-4;-2;-4;-2;
-1;-1;0;0;-9;-11;-3;-1;
0;4;11;16;8;15;3;1;
-2;-5;-6;-3;-2;-4;0;3;
-2;2;-2;-2;3;-2;-3;-4;
0;-1;0;-2;-3;-4;-4;-1;
-2;-2;-2;-1;-4;-3;-4;-3;
0;-2;-4;-8;-7;-11;3;3;
1;1;-2;7;7;5;2;2;
-1;0;3;3;5;3;-1;-1;
-3;-2;-3;-8;-8;-13;1;-2;
0;2;5;5;-1;4;-7;-7;
2;-3;-2;-6;-2;3;-2;1;
1;-1;-3;0;-4;-3;-2;-1;
-3;-5;-4;-11;-5;-2;-3;0;
1;0;0;8;4;1;4;2;
-1;-1;1;5;6;11;-1;-5;
-1;0;0;-1;1;-2;-4;0;
-1;0;-3;-6;-2;-3;4;2;
-2;-3;0;-4;-4;-1;0;2;
0;-1;-1;1;-2;0;2;-2;
-1;-2;-2;1;8;-2;-5;-2;
1;4;9;12;3;3;4;2;
-2;-2;0;-1;3;10;1;0;
-1;-4;-8;-9;1;10;-3;-2;
-2;-1;-2;-1;-6;-12;2;-1;
-2;-2;-5;-12;-9;-6;-1;-1;
-1;0;-1;-4;-4;-11;-4;-2;
2;5;7;11;0;-4;3;3;
-1;-3;-1;5;2;3;-5;-3;
-3;-2;-6;-10;0;5;1;-1;
-2;-2;-3;-4;-2;-8;0;0;
-3;-17;-3;9;4;0;0;0;
4;15;6;-1;0;10;3;1;
-2;2;-1;-2;-2;-3;-4;-3;
1;-2;-1;-3;-5;-6;0;1;
-2;-7;-5;-3;-4;3;0;-1;
-3;-3;-3;-5;-4;-5;-1;-4;
0;-2;-3;3;0;8;2;1;
-3;3;1;-1;-2;-24;-4;-4;
-3;-7;-3;-3;-3;8;1;0;
-1;3;0;-1;9;12;2;1;
0;-6;-4;-6;-9;-3;-5;-3;
-1;2;-3;2;2;10;1;0;
-4;-3;1;5;5;5;1;-4;
1;-3;1;4;1;2;-1;5;
-4;5;3;-1;2;8;-2;-8;
-1;-1;-9;-13;-9;-10;-6;-3;
2;-5;-5;1;1;-1;1;5;
1;2;5;2;0;2;4;-2;
-1;0;-2;1;-1;-6;-4;1;
-3;-2;-1;-3;1;7;-5;-3;
-2;0;1;3;-1;-3;1;2;
-2;1;-2;1;4;9;3;-4;
2;-3;1;-3;-9;-31;-8;3;
-1;0;-4;-9;-5;4;0;-4;
0;-5;-4;0;0;-7;-2;0;
2;3;1;2;-4;-1;7;5;
2;-1;-3;-1;1;-12;3;2;
-6;-2;-2;1;16;44;-8;-7;
-3;-4;0;-3;-6;-17;-2;-5;
1;3;-1;-3;0;0;-3;4;
1;1;1;1;1;3;8;3;
4;2;2;1;-4;-12;4;3;
-7;-5;-5;-7;-1;4;-1;-7;
-4;-2;-4;3;2;1;-3;1;
1;0;3;2;-8;-12;1;3;
0;-3;1;0;8;9;1;4;
-2;-1;0;-3;-13;-10;-7;-12;
-3;-2;0;-3;-3;-7;-6;-6;
0;-1;-1;1;3;13;3;1;
-2;1;-3;0;-2;-4;4;-1;
3;4;4;7;10;1;-7;0;
2;-3;-2;2;-11;-16;3;1;
-3;-2;-6;-5;4;23;-4;-4;
-3;0;1;2;-4;-17;-2;-6;
-2;0;-3;0;-2;-3;1;6;
-1;-3;-3;-4;-1;8;-3;-3;
-2;-3;1;3;-3;-9;-2;-1;
2;-1;-2;-3;-2;-2;1;2;
0;0;-1;-4;5;13;-1;1;
1;-3;-2;-1;-1;-4;-2;2;
0;3;1;-3;-4;3;1;-1;
-4;-3;-2;0;0;1;-1;1;
0;1;1;3;-6;-13;3;0;
2;-5;-4;-6;4;0;-1;-3;
1;3;-1;-3;0;0;-3;4;
1;1;1;1;1;3;8;3;
4;2;2;1;-4;-12;4;3;
-7;-5;-5;-7;-1;4;-1;-7;
-4;-2;-4;3;2;1;-3;1;
1;0;3;2;-8;-12;1;3;
0;-3;1;0;8;9;1;4;
-2;-1;0;-3;-13;-10;-7;-12;
-3;-2;0;-3;-3;-7;-6;-6;
0;-1;-1;1;3;13;3;1;
-2;1;-3;0;-2;-4;4;-1;
3;4;4;7;10;1;-7;0;
2;-3;-2;2;-11;-16;3;1;
-3;-2;-6;-5;4;23;-4;-4;
-3;0;1;2;-4;-17;-2;-6;
-2;0;-3;0;-2;-3;1;6;
-1;-3;-3;-4;-1;8;-3;-3;
-2;-3;1;3;-3;-9;-2;-1;
2;-1;-2;-3;-2;-2;1;2;
0;0;-1;-4;5;13;-1;1;
1;-3;-2;-1;-1;-4;-2;2;
0;3;1;-3;-4;3;1;-1;
-4;-3;-2;0;0;1;-1;1;
0;1;1;3;-6;-13;3;0;
2;-5;-4;-6;4;0;-1;-3;
-3;-3;0;3;-2;-5;-5;-4;
1;7;5;-1;2;7;1;0;
0;-2;2;6;8;0;0;0;
-3;-2;-3;0;-9;-10;-4;1;
0;1;-2;1;3;6;1;2;
-1;-6;-5;-2;5;6;0;-1;
-5;-5;-2;-2;-6;-4;-9;-8;
0;0;-3;-3;1;-3;-3;-3;
-2;-2;-2;-3;-7;-9;1;-1;
0;-2;-8;-6;-3;-2;0;3;
-2;1;4;-1;-2;1;0;-3;
-2;-1;3;3;-3;-1;2;0;
6;4;-3;-3;-5;-3;-2;2;
-15;-7;-4;-4;5;-1;0;-3;
9;0;-1;5;5;3;0;0;
-12;0;7;7;7;7;0;-4;
2;-1;-2;-7;-2;2;1;1;
11;8;0;-3;-11;-8;-3;0;
-26;-16;-9;-6;-1;0;-3;-7;
-1;-3;-2;-2;0;4;2;1;
-2;0;1;0;-2;-2;0;-3;
5;2;0;4;-3;-3;0;1;
6;5;2;0;-3;0;1;1;
4;-1;-4;-3;-2;-4;-2;-3;
-4;-2;0;-1;9;8;2;-4;
-1;-1;1;7;4;0;-2;0;
1;-1;-2;-4;1;0;-3;0;
0;2;1;0;-1;-2;0;-2;
-1;-1;-2;-6;-7;-9;-3;-2;
1;-4;-4;-7;-6;0;-1;-1;
1;-1;-1;0;-3;-1;-1;-1;
1;1;-1;-2;-2;-4;-2;1;
-6;-5;1;4;8;3;1;-4;
2;2;-1;-4;-3;-4;2;1;
0;1;-2;-5;-8;-4;-6;-5;
2;1;5;7;7;4;1;1;
-3;1;-1;-2;-5;-1;-1;-3;
3;1;-1;-4;1;-2;-3;-1;
-3;-4;-4;-3;-1;1;2;-1;
-4;-4;-5;-4;-5;-7;-3;-3;
-2;2;-1;-2;-2;-4;-4;0;
3;2;-3;-8;-8;-2;3;4;
0;1;5;8;8;9;-2;-7;
1;-2;-2;-1;3;15;4;3;
-2;1;4;4;-5;-21;-9;-4;
0;-3;-4;-3;3;-1;0;5;
-1;0;-1;-1;0;11;9;2;
-1;0;1;1;-2;3;-4;-1;
-1;-1;-5;-2;-8;-15;-3;-2;
4;1;-1;4;4;1;3;2;
-9;-10;-7;-5;-3;-11;-12;-3;
1;3;-1;-5;-3;4;5;1;
0;-1;1;1;1;2;0;1;
-2;2;2;1;1;1;0;-9;
6;2;-1;-2;-8;-7;1;0;
-6;-4;-5;-4;-3;-5;-5;-1;
-2;-1;-2;-1;0;3;0;-3;
0;-4;0;5;1;1;-2;3;
0;6;5;2;-2;-6;-1;2;
-1;-2;-1;-2;-1;2;2;0;
2;2;-1;-3;2;-1;1;1;
0;-3;-7;-15;-1;-1;0;2;
