Año;Mes;Dia; Hora
2020;09;20;09-56-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-4;-11;-15;-4;-7;-2;-3;
3;3;2;-2;-2;-4;1;1;
-2;0;0;1;1;6;3;-1;
0;0;-1;3;3;1;-1;0;
0;0;0;-2;0;-5;-4;-2;
-3;-4;-5;-3;-1;-1;-1;-2;
1;0;1;0;-1;-4;0;-1;
-1;-3;-5;-13;-7;-4;0;-1;
-2;-3;-3;5;1;5;0;-1;
-3;1;-1;-4;-6;-6;-3;-2;
1;2;1;3;3;3;-2;0;
0;1;8;11;2;2;0;-1;
0;-4;-8;-8;-3;-3;0;-1;
-2;-4;0;-3;-4;-2;0;-1;
2;0;2;3;3;4;1;0;
0;0;-3;-1;0;0;2;0;
-2;1;2;-3;-1;-9;-1;-1;
-3;-3;-7;-5;-6;3;-4;-3;
-1;-2;-4;-9;-6;-3;-1;-1;
-1;-2;3;7;5;3;-1;-1;
-2;-1;1;1;-1;-3;2;0;
0;-5;-7;-9;-3;-3;-2;-1;
-3;0;-1;0;0;-4;-1;1;
-2;2;8;7;-1;3;-3;-1;
-1;2;1;5;2;-3;1;0;
-2;-3;-7;-10;-6;-2;-3;-3;
-2;-1;-1;-3;-4;2;-1;-1;
-2;-1;-2;-4;-2;1;-1;0;
0;-1;0;2;2;-5;0;0;
1;-2;2;0;0;8;0;-1;
0;1;-1;-2;1;-1;-2;0;
1;2;1;6;-1;-7;0;0;
-2;-2;-6;-8;-3;-1;-1;-1;
-2;-5;-1;0;-1;2;1;-3;
-1;-3;-1;-3;-6;-6;-3;-1;
-1;0;1;1;-2;0;-2;0;
-1;0;-1;0;1;2;0;1;
-1;0;0;3;2;-3;-1;-1;
-2;-1;-7;-8;-3;-2;-1;-2;
-3;-2;-4;-6;-4;1;0;-3;
-1;-3;-1;-2;-2;-1;-1;-1;
0;2;6;6;0;1;0;1;
-2;-2;-4;-4;-2;-1;0;-2;
2;2;1;8;7;2;-2;0;
-2;-1;1;-2;-1;7;-2;-3;
0;-1;-3;-1;-4;-9;-2;-1;
0;-3;-4;-3;-4;-5;-2;-2;
-1;-1;-3;-9;-3;-1;2;0;
-1;0;1;4;2;1;-3;-2;
0;2;4;5;3;4;0;-2;
-2;-2;-5;-6;1;3;2;-1;
-3;-6;-3;-7;-9;-10;-5;-1;
1;0;4;7;5;-1;0;-1;
-1;-3;-6;-7;-2;-3;-2;0;
1;2;4;7;2;0;-2;-1;
2;1;5;3;2;3;0;-2;
-1;-2;-2;-2;-1;-3;-2;-2;
-2;-3;-5;-5;-6;-2;-2;-1;
-2;-3;-7;-8;-5;-4;-1;0;
-1;-1;2;4;0;3;1;0;
-2;-1;-2;-5;-5;-4;-1;-2;
1;3;0;1;3;-1;1;-1;
-1;1;1;10;4;-2;-5;0;
-1;2;-1;-1;-4;-2;-5;-1;
1;-1;-4;0;0;-1;-1;0;
-1;-3;-6;-6;-5;3;0;0;
-1;-3;1;-6;-2;-2;-1;-2;
-2;2;1;8;4;1;2;-2;
-3;0;1;-1;-1;1;0;-2;
-1;-3;-5;-5;2;5;0;0;
-2;-2;1;2;-4;-14;-7;-1;
-3;-3;-3;-4;1;-1;-1;-1;
-1;0;0;-1;-1;-3;-1;-1;
-2;0;1;2;1;1;-1;-1;
-1;-1;-1;-1;1;2;2;0;
-2;-4;-5;-6;-4;0;0;-2;
0;-2;-2;-3;-1;-5;0;1;
1;2;4;6;6;3;4;0;
-1;-5;-3;-4;-6;-9;-7;-4;
1;0;-3;-6;-6;-1;-2;1;
-1;-1;1;2;2;0;-2;1;
-3;-3;-4;-2;-3;-1;-2;-1;
-1;2;0;-1;1;3;2;1;
0;0;6;5;0;-1;-1;-2;
0;0;0;-2;-2;-3;-2;1;
-3;-1;-1;-3;0;-4;-4;0;
-2;-2;-6;-3;-2;2;2;0;
-1;-3;-7;-7;-5;-1;-2;-2;
1;1;-1;-2;-2;1;2;-2;
-2;0;3;4;-1;-5;-3;-3;
1;0;-1;-5;0;8;1;1;
0;-3;-3;-2;-3;0;-1;1;
0;0;0;-3;-4;-5;-1;-1;
0;-1;-3;-2;-2;4;1;-1;
-3;-2;-2;-1;1;-3;-1;-1;
0;3;7;5;-1;4;0;0;
0;-4;-4;-8;-5;-12;-2;0;
0;-2;1;4;1;-2;-1;-2;
0;-1;-3;-2;-2;-4;-2;-2;
-1;0;-1;-2;0;5;-1;0;
-1;1;-3;-6;-5;2;1;-1;
-1;-2;2;3;3;1;-1;-1;
-3;-5;-7;-5;-1;-2;-1;-1;
-1;-2;-1;4;-1;-2;-1;-2;
0;0;0;1;-1;-1;-3;-2;
-1;1;-3;-5;0;-4;0;0;
0;1;7;6;0;3;1;2;
0;1;0;3;6;2;0;0;
0;-3;-4;-1;-2;0;-2;1;
-1;-1;0;-4;-6;-4;0;-1;
-1;2;0;-3;1;2;1;1;
-2;-5;-6;-4;-3;-6;-1;-1;
1;0;0;1;3;6;1;0;
0;-1;-4;-4;-4;-3;0;-2;
-2;-3;-4;-4;-3;-4;-3;-2;
-1;-3;-1;1;-3;-5;-2;-1;
-1;-1;4;0;-1;9;0;0;
-2;-1;0;-1;-2;-12;-1;-1;
-2;-1;-3;-4;-4;0;-2;-3;
-3;-2;-4;-2;2;-3;-1;-3;
-2;-2;-6;-5;-4;-5;-1;-1;
0;1;4;9;3;3;0;1;
1;1;3;-1;-3;-1;1;-1;
-2;-1;-3;-5;-2;2;1;0;
-1;0;6;14;5;-2;-1;-2;
-3;1;-2;-5;0;7;0;1;
-3;-5;-7;-10;0;2;-1;-2;
-1;1;4;3;-3;-2;-3;-1;
-1;-1;-1;-2;-1;-2;-1;-1;
-1;0;-2;4;6;7;1;0;
-1;0;0;-1;-1;-5;-2;-2;
1;-1;-1;-1;1;3;1;1;
0;-1;-7;-10;-6;-7;-1;-2;
0;-3;-1;3;-6;-7;-3;-3;
-3;-3;-1;0;1;-3;0;-3;
1;0;3;3;0;2;0;-1;
-1;1;-2;-4;0;-2;-1;1;
0;-1;-4;5;2;4;0;-1;
1;1;3;1;-3;-3;-2;-1;
-1;-2;-5;-4;-3;-6;0;-1;
-3;-4;-8;-15;-1;1;-2;-2;
0;1;4;14;4;-5;-3;2;
0;0;-1;-3;-2;3;-2;0;
-2;-2;-1;0;3;1;-2;-1;
-3;-1;-2;-4;-5;-5;-3;-1;
-2;0;1;-2;1;-1;-1;-1;
-1;0;-3;-1;1;0;0;0;
-1;-3;-4;-7;-5;-2;-1;-2;
-2;0;1;2;1;5;2;-2;
-1;1;-3;-5;0;-4;0;0;
0;1;7;6;0;3;1;2;
0;1;0;3;6;2;0;0;
0;-3;-4;-1;-2;0;-2;1;
-1;-1;0;-4;-6;-4;0;-1;
-1;2;0;-3;1;2;1;1;
-2;-5;-6;-4;-3;-6;-1;-1;
1;0;0;1;3;6;1;0;
0;-1;-4;-4;-4;-3;0;-2;
-2;-3;-4;-4;-3;-4;-3;-2;
-1;-3;-1;1;-3;-5;-2;-1;
-1;-1;4;0;-1;9;0;0;
-2;-1;0;-1;-2;-12;-1;-1;
-2;-1;-3;-4;-4;0;-2;-3;
-3;-2;-4;-2;2;-3;-1;-3;
-2;-2;-6;-5;-4;-5;-1;-1;
0;1;4;9;3;3;0;1;
1;1;3;-1;-3;-1;1;-1;
-2;-1;-3;-5;-2;2;1;0;
-1;0;6;14;5;-2;-1;-2;
-3;1;-2;-5;0;7;0;1;
-3;-5;-7;-10;0;2;-1;-2;
-1;1;4;3;-3;-2;-3;-1;
-1;-1;-1;-2;-1;-2;-1;-1;
-1;0;-2;4;6;7;1;0;
-1;0;0;-1;-1;-5;-2;-2;
1;-1;-1;-1;1;3;1;1;
0;-1;-7;-10;-6;-7;-1;-2;
0;-3;-1;3;-6;-7;-3;-3;
-3;-3;-1;0;1;-3;0;-3;
1;0;3;3;0;2;0;-1;
-1;1;-2;-4;0;-2;-1;1;
0;-1;-4;5;2;4;0;-1;
1;1;3;1;-3;-3;-2;-1;
-1;-2;-5;-4;-3;-6;0;-1;
-3;-4;-8;-15;-1;1;-2;-2;
0;1;4;14;4;-5;-3;2;
0;0;-1;-3;-2;3;-2;0;
-2;-2;-1;0;3;1;-2;-1;
-3;-1;-2;-4;-5;-5;-3;-1;
-2;0;1;-2;1;-1;-1;-1;
-1;0;-3;-1;1;0;0;0;
-1;-3;-4;-7;-5;-2;-1;-2;
-2;0;1;2;1;5;2;-2;
0;0;4;4;-1;0;-1;-2;
-1;2;-2;-4;-4;-1;-1;1;
1;0;1;2;0;2;0;1;
2;0;-2;0;-3;-4;0;0;
1;-3;-4;-9;4;7;1;0;
-4;-2;0;7;1;-6;-4;-4;
0;0;4;3;-5;-9;-2;-1;
-1;-1;-6;-9;-5;-4;-1;-4;
-1;-3;-3;0;-7;-4;-3;-1;
-2;-1;1;-3;1;4;-1;-1;
0;0;0;7;3;4;-1;-2;
-2;-1;0;-2;-1;0;0;0;
-3;-2;-6;-6;-2;-4;-1;-1;
-2;-3;-2;-5;-3;-2;-1;0;
-1;-1;0;4;2;1;0;-1;
-1;0;-3;-4;-2;-1;-2;-1;
-2;1;-2;1;0;-1;0;0;
0;1;-3;-9;-4;-2;0;1;
0;-1;1;5;3;3;0;-1;
-1;-1;7;8;4;0;0;0;
-4;-2;-6;-6;-5;-7;-2;-1;
-1;-1;-1;1;1;0;-3;-2;
1;1;-2;-5;-1;-1;-1;0;
-2;-1;-4;-4;-5;-1;-1;0;
1;0;-2;0;2;-1;0;-1;
0;0;0;4;2;0;0;1;
-3;-2;-1;-4;-2;-3;0;-3;
-3;1;0;1;0;-1;-1;-2;
0;-3;-1;-2;3;4;1;-1;
0;-2;-1;-5;-6;-8;-3;-2;
0;-2;-4;-2;3;0;-1;-2;
-1;1;2;-3;-1;3;0;0;
-1;1;-1;0;-2;-9;-4;-3;
-1;-2;-3;-7;0;2;1;0;
-2;-2;-7;-7;-5;-7;-4;-2;
1;0;2;4;-3;-1;-2;0;
-1;-1;1;1;2;5;2;-1;
-2;1;-1;-6;-3;-6;-3;1;
0;3;3;10;6;5;2;0;
0;0;-1;4;0;-4;0;-2;
-1;0;-2;1;-2;2;-2;-1;
0;-3;-3;-3;-4;2;0;-2;
0;-4;-4;-11;-3;-2;-1;0;
-1;-1;-2;-2;-1;-3;-4;-2;
-2;-1;0;0;-4;-1;1;1;
-3;0;0;2;-2;-3;-3;-1;
0;-2;-4;-2;0;1;-2;-1;
-3;-1;-2;0;0;-3;-1;-2;
1;-1;2;0;4;3;1;0;
-2;-1;-4;-6;-5;-3;-1;0;
-3;-2;-4;-12;-3;-1;-2;0;
-2;-3;-2;3;-3;-2;0;1;
0;-1;2;6;4;3;0;-1;
0;0;3;3;1;-1;-1;-3;
0;1;-1;-2;-1;-1;0;-1;
2;1;0;-4;-1;-1;-1;-1;
-2;-1;0;3;0;0;1;2;
-1;-2;-1;0;-2;-3;0;-2;
-2;-5;-6;-10;-6;-3;-2;-2;
0;0;2;2;-1;-2;0;-1;
0;1;0;2;2;4;0;-1;
0;-2;-2;0;1;7;-1;-1;
-2;-2;-2;0;1;-5;-4;-1;
-2;-4;-3;-5;-3;-2;-1;0;
-2;-2;-3;-5;-3;0;-2;-1;
2;0;2;4;-2;3;-1;0;
-1;-2;2;1;3;0;0;-1;
-2;0;-5;-1;3;0;1;-1;
-2;-1;3;3;-7;-11;-6;-2;
-2;2;1;3;2;1;0;0;
1;0;0;-2;-1;-1;0;2;
-2;-4;-2;-6;-5;-5;-3;-2;
-2;-1;-5;-3;1;1;1;-1;
0;0;2;3;2;0;-1;-2;
-2;0;-2;-4;-2;-1;-1;-1;
0;1;0;1;-2;-1;-1;0;
1;-4;-2;-4;-1;1;0;0;
1;-2;0;1;-5;-3;-3;-1;
-1;-1;-4;-4;-1;1;0;1;
-2;-1;-2;2;-1;-3;-1;0;
-2;1;-1;0;-1;-2;0;-1;
-2;-3;-4;-3;-1;-4;-2;-3;
2;0;4;5;5;8;1;1;
-3;-3;-5;-13;-7;-5;-2;-3;
1;-1;5;14;5;-1;-1;0;
0;0;4;1;1;3;1;0;
-2;-4;-6;-9;-7;-5;-2;-2;
-2;-2;-4;-2;3;8;-2;-1;
-1;0;0;-4;-2;0;-1;-3;
-2;-3;-3;-2;-3;-4;-2;0;
-3;-2;-3;-4;-1;0;1;-2;
0;-1;-1;0;1;0;1;-2;
0;0;-3;-5;-3;-4;-3;0;
0;0;0;3;2;1;1;1;
-3;-1;-3;-3;-1;-1;0;-1;
2;-2;1;1;-2;-5;-2;0;
0;-1;-4;-7;-3;-1;0;-1;
-2;-2;-1;0;1;1;1;1;
-2;-1;-1;2;-1;-2;-1;-1;
-1;0;1;0;-1;-2;-2;-1;
0;-2;-1;0;0;0;1;2;
-2;0;1;6;-1;-3;-2;-2;
-1;-1;1;3;-2;1;0;0;
-1;1;2;-6;-1;-1;-3;-1;
-3;1;1;2;-2;-1;-1;-1;
0;-2;1;-2;-1;-4;-1;-2;
-2;-1;-2;-6;-4;1;1;-2;
-1;-1;0;0;0;0;1;1;
0;1;-1;0;-1;0;-3;-1;
0;-1;-3;-1;1;3;1;-2;
-3;-4;-4;-2;-4;-2;-5;-2;
-2;-4;-4;-8;-4;-4;-3;-2;
1;1;3;6;0;-2;0;-1;
0;0;1;5;2;2;-1;0;
-1;-2;-4;-5;1;-1;2;0;
-1;-1;2;9;-1;2;0;-1;
-2;-1;-5;-12;-6;-3;-5;-3;
-1;-2;-2;-1;0;0;-2;-2;
1;1;0;5;4;0;1;-1;
-1;-1;-2;-3;-2;0;-2;-1;
2;-1;1;1;-1;0;-1;-2;
0;0;-1;-2;-3;-2;-1;0;
-1;-1;-4;-2;-1;0;-2;0;
0;0;3;2;-1;-1;-1;-1;
-1;-2;-2;-1;0;-2;0;-2;
-1;-1;0;-4;0;-2;-1;-1;
0;0;4;5;-1;-3;0;-1;
1;-4;-4;-1;0;-2;1;-1;
-1;-4;-4;-3;-2;-1;0;0;
-3;-1;-7;-8;-3;-2;-2;-1;
0;1;-1;5;-2;-2;0;0;
-1;-1;-1;-4;1;3;-1;-3;
-3;-3;-4;-3;-1;-4;-3;-2;
1;-1;-1;9;-1;-2;-2;1;
0;0;3;0;-2;-4;-3;-3;
-1;-1;-2;-3;-2;0;0;0;
0;0;2;4;6;2;0;1;
0;0;-3;-6;-4;2;-2;-1;
0;-2;-2;-3;-1;1;-3;-2;
0;-1;0;2;4;3;-1;-1;
-1;0;-3;-6;-2;0;0;0;
-2;-3;-3;-7;-4;2;0;0;
-1;0;4;11;3;0;0;1;
0;2;1;3;2;7;3;1;
-2;-2;2;1;-5;-18;-6;-2;
-2;-2;-1;0;-2;-1;-5;-3;
-1;-2;-6;-8;-2;-4;-1;-1;
0;0;1;0;0;-3;-1;-1;
0;1;-1;0;2;7;2;1;
0;-1;-3;-3;1;-2;-3;-1;
-2;-3;1;-1;-1;-2;-2;0;
-4;2;-1;2;0;-5;-2;-3;
-1;-2;-5;0;0;4;-1;-1;
0;1;4;3;0;-6;-1;-2;
0;-2;-2;-6;-4;1;1;1;
-3;-5;-3;-3;-4;-8;-1;0;
-2;-2;-6;-5;-4;-5;-1;-1;
0;1;4;9;3;3;0;1;
1;1;3;-1;-3;-1;1;-1;
-2;-1;-3;-5;-2;2;1;0;
-1;0;6;14;5;-2;-1;-2;
-3;1;-2;-5;0;7;0;1;
-3;-5;-7;-10;0;2;-1;-2;
-1;1;4;3;-3;-2;-3;-1;
-1;-1;-1;-2;-1;-2;-1;-1;
-1;0;-2;4;6;7;1;0;
-1;0;0;-1;-1;-5;-2;-2;
1;-1;-1;-1;1;3;1;1;
0;-1;-7;-10;-6;-7;-1;-2;
0;-3;-1;3;-6;-7;-3;-3;
-3;-3;-1;0;1;-3;0;-3;
1;0;3;3;0;2;0;-1;
-1;1;-2;-4;0;-2;-1;1;
0;-1;-4;5;2;4;0;-1;
1;1;3;1;-3;-3;-2;-1;
-1;-2;-5;-4;-3;-6;0;-1;
-3;-4;-8;-15;-1;1;-2;-2;
0;1;4;14;4;-5;-3;2;
0;0;-1;-3;-2;3;-2;0;
-2;-2;-1;0;3;1;-2;-1;
-3;-1;-2;-4;-5;-5;-3;-1;
-2;0;1;-2;1;-1;-1;-1;
-1;0;-3;-1;1;0;0;0;
-1;-3;-4;-7;-5;-2;-1;-2;
-2;0;1;2;1;5;2;-2;
0;0;4;4;-1;0;-1;-2;
-1;2;-2;-4;-4;-1;-1;1;
1;0;1;2;0;2;0;1;
2;0;-2;0;-3;-4;0;0;
1;-3;-4;-9;4;7;1;0;
-4;-2;0;7;1;-6;-4;-4;
0;0;4;3;-5;-9;-2;-1;
-1;-1;-6;-9;-5;-4;-1;-4;
-1;-3;-3;0;-7;-4;-3;-1;
-2;-1;1;-3;1;4;-1;-1;
0;0;0;7;3;4;-1;-2;
-2;-1;0;-2;-1;0;0;0;
-3;-2;-6;-6;-2;-4;-1;-1;
-2;-3;-2;-5;-3;-2;-1;0;
-1;-1;0;4;2;1;0;-1;
-1;0;-3;-4;-2;-1;-2;-1;
-2;1;-2;1;0;-1;0;0;
0;1;-3;-9;-4;-2;0;1;
0;-1;1;5;3;3;0;-1;
-1;-1;7;8;4;0;0;0;
-4;-2;-6;-6;-5;-7;-2;-1;
-1;-1;-1;1;1;0;-3;-2;
1;1;-2;-5;-1;-1;-1;0;
-2;-1;-4;-4;-5;-1;-1;0;
1;0;-2;0;2;-1;0;-1;
0;0;0;4;2;0;0;1;
-3;-2;-1;-4;-2;-3;0;-3;
-3;1;0;1;0;-1;-1;-2;
0;-3;-1;-2;3;4;1;-1;
0;-2;-1;-5;-6;-8;-3;-2;
0;-2;-4;-2;3;0;-1;-2;
-1;1;2;-3;-1;3;0;0;
-1;1;-1;0;-2;-9;-4;-3;
-1;-2;-3;-7;0;2;1;0;
-2;-2;-7;-7;-5;-7;-4;-2;
1;0;2;4;-3;-1;-2;0;
-1;-1;1;1;2;5;2;-1;
-2;1;-1;-6;-3;-6;-3;1;
0;3;3;10;6;5;2;0;
0;0;-1;4;0;-4;0;-2;
-1;0;-2;1;-2;2;-2;-1;
0;-3;-3;-3;-4;2;0;-2;
0;-4;-4;-11;-3;-2;-1;0;
-1;-1;-2;-2;-1;-3;-4;-2;
-2;-1;0;0;-4;-1;1;1;
-3;0;0;2;-2;-3;-3;-1;
0;-2;-4;-2;0;1;-2;-1;
-3;-1;-2;0;0;-3;-1;-2;
1;-1;2;0;4;3;1;0;
-2;-1;-4;-6;-5;-3;-1;0;
-3;-2;-4;-12;-3;-1;-2;0;
-2;-3;-2;3;-3;-2;0;1;
0;-1;2;6;4;3;0;-1;
0;0;3;3;1;-1;-1;-3;
0;1;-1;-2;-1;-1;0;-1;
2;1;0;-4;-1;-1;-1;-1;
-2;-1;0;3;0;0;1;2;
-1;-2;-1;0;-2;-3;0;-2;
-2;-5;-6;-10;-6;-3;-2;-2;
0;0;2;2;-1;-2;0;-1;
0;1;0;2;2;4;0;-1;
0;-2;-2;0;1;7;-1;-1;
-2;-2;-2;0;1;-5;-4;-1;
-2;-4;-3;-5;-3;-2;-1;0;
-2;-2;-3;-5;-3;0;-2;-1;
2;0;2;4;-2;3;-1;0;
-1;-2;2;1;3;0;0;-1;
-2;0;-5;-1;3;0;1;-1;
-2;-1;3;3;-7;-11;-6;-2;
-2;2;1;3;2;1;0;0;
1;0;0;-2;-1;-1;0;2;
-2;-4;-2;-6;-5;-5;-3;-2;
-2;-1;-5;-3;1;1;1;-1;
0;0;2;3;2;0;-1;-2;
-2;0;-2;-4;-2;-1;-1;-1;
0;1;0;1;-2;-1;-1;0;
1;-4;-2;-4;-1;1;0;0;
1;-2;0;1;-5;-3;-3;-1;
-1;-1;-4;-4;-1;1;0;1;
-2;-1;-2;2;-1;-3;-1;0;
-2;1;-1;0;-1;-2;0;-1;
-2;-3;-4;-3;-1;-4;-2;-3;
2;0;4;5;5;8;1;1;
-3;-3;-5;-13;-7;-5;-2;-3;
1;-1;5;14;5;-1;-1;0;
0;0;4;1;1;3;1;0;
-2;-4;-6;-9;-7;-5;-2;-2;
-2;-2;-4;-2;3;8;-2;-1;
-1;0;0;-4;-2;0;-1;-3;
-2;-3;-3;-2;-3;-4;-2;0;
-3;-2;-3;-4;-1;0;1;-2;
0;-1;-1;0;1;0;1;-2;
0;0;-3;-5;-3;-4;-3;0;
0;0;0;3;2;1;1;1;
-3;-1;-3;-3;-1;-1;0;-1;
2;-2;1;1;-2;-5;-2;0;
0;-1;-4;-7;-3;-1;0;-1;
-2;-2;-1;0;1;1;1;1;
-2;-1;-1;2;-1;-2;-1;-1;
-1;0;1;0;-1;-2;-2;-1;
0;-2;-1;0;0;0;1;2;
-2;0;1;6;-1;-3;-2;-2;
-1;-1;1;3;-2;1;0;0;
-1;1;2;-6;-1;-1;-3;-1;
-3;1;1;2;-2;-1;-1;-1;
0;-2;1;-2;-1;-4;-1;-2;
-2;-1;-2;-6;-4;1;1;-2;
-1;-1;0;0;0;0;1;1;
0;1;-1;0;-1;0;-3;-1;
0;-1;-3;-1;1;3;1;-2;
-3;-4;-4;-2;-4;-2;-5;-2;
-2;-4;-4;-8;-4;-4;-3;-2;
1;1;3;6;0;-2;0;-1;
0;0;1;5;2;2;-1;0;
-1;-2;-4;-5;1;-1;2;0;
-1;-1;2;9;-1;2;0;-1;
-2;-1;-5;-12;-6;-3;-5;-3;
-1;-2;-2;-1;0;0;-2;-2;
1;1;0;5;4;0;1;-1;
-1;-1;-2;-3;-2;0;-2;-1;
2;-1;1;1;-1;0;-1;-2;
0;0;-1;-2;-3;-2;-1;0;
-1;-1;-4;-2;-1;0;-2;0;
0;0;3;2;-1;-1;-1;-1;
-1;-2;-2;-1;0;-2;0;-2;
-1;-1;0;-4;0;-2;-1;-1;
0;0;4;5;-1;-3;0;-1;
1;-4;-4;-1;0;-2;1;-1;
-1;-4;-4;-3;-2;-1;0;0;
-3;-1;-7;-8;-3;-2;-2;-1;
0;1;-1;5;-2;-2;0;0;
-1;-1;-1;-4;1;3;-1;-3;
-3;-3;-4;-3;-1;-4;-3;-2;
1;-1;-1;9;-1;-2;-2;1;
0;0;3;0;-2;-4;-3;-3;
-1;-1;-2;-3;-2;0;0;0;
0;0;2;4;6;2;0;1;
0;0;-3;-6;-4;2;-2;-1;
0;-2;-2;-3;-1;1;-3;-2;
0;-1;0;2;4;3;-1;-1;
-1;0;-3;-6;-2;0;0;0;
-2;-3;-3;-7;-4;2;0;0;
-1;0;4;11;3;0;0;1;
0;2;1;3;2;7;3;1;
-2;-2;2;1;-5;-18;-6;-2;
-2;-2;-1;0;-2;-1;-5;-3;
-1;-2;-6;-8;-2;-4;-1;-1;
0;0;1;0;0;-3;-1;-1;
0;1;-1;0;2;7;2;1;
0;-1;-3;-3;1;-2;-3;-1;
-2;-3;1;-1;-1;-2;-2;0;
-4;2;-1;2;0;-5;-2;-3;
-1;-2;-5;0;0;4;-1;-1;
0;1;4;3;0;-6;-1;-2;
0;-2;-2;-6;-4;1;1;1;
-3;-5;-3;-3;-4;-8;-1;0;
1;1;2;6;6;4;2;1;
-2;-2;-3;-4;-5;-4;-4;-4;
1;-1;-1;3;-1;0;0;0;
1;2;4;2;2;4;-1;0;
-1;0;-2;-5;-6;-12;-2;-1;
1;-1;1;2;1;2;0;-1;
-1;-4;-6;-7;-6;-6;-2;-2;
-1;-4;-5;-7;-1;0;1;-2;
-1;-2;1;3;-3;1;0;-2;
-1;4;4;3;0;0;-1;-1;
-3;-2;-3;-3;-2;-1;-3;-1;
-2;-1;-1;1;-2;-6;-1;-1;
1;-2;-5;-10;1;5;2;1;
-2;-2;1;0;-1;-2;-3;-1;
1;0;3;5;5;7;1;1;
-2;-2;-1;0;3;1;-2;-1;
-3;-1;-2;-4;-5;-5;-3;-1;
-2;0;1;-2;1;-1;-1;-1;
-1;0;-3;-1;1;0;0;0;
-1;-3;-4;-7;-5;-2;-1;-2;
-2;0;1;2;1;5;2;-2;
0;0;4;4;-1;0;-1;-2;
-1;2;-2;-4;-4;-1;-1;1;
1;0;1;2;0;2;0;1;
2;0;-2;0;-3;-4;0;0;
1;-3;-4;-9;4;7;1;0;
-4;-2;0;7;1;-6;-4;-4;
0;0;4;3;-5;-9;-2;-1;
-1;-1;-6;-9;-5;-4;-1;-4;
-1;-3;-3;0;-7;-4;-3;-1;
-2;-1;1;-3;1;4;-1;-1;
0;0;0;7;3;4;-1;-2;
-2;-1;0;-2;-1;0;0;0;
-3;-2;-6;-6;-2;-4;-1;-1;
-2;-3;-2;-5;-3;-2;-1;0;
-1;-1;0;4;2;1;0;-1;
-1;0;-3;-4;-2;-1;-2;-1;
-2;1;-2;1;0;-1;0;0;
0;1;-3;-9;-4;-2;0;1;
0;-1;1;5;3;3;0;-1;
-1;-1;7;8;4;0;0;0;
-4;-2;-6;-6;-5;-7;-2;-1;
-1;-1;-1;1;1;0;-3;-2;
1;1;-2;-5;-1;-1;-1;0;
-2;-1;-4;-4;-5;-1;-1;0;
1;0;-2;0;2;-1;0;-1;
0;0;0;4;2;0;0;1;
-3;-2;-1;-4;-2;-3;0;-3;
-3;1;0;1;0;-1;-1;-2;
0;-3;-1;-2;3;4;1;-1;
0;-2;-1;-5;-6;-8;-3;-2;
0;-2;-4;-2;3;0;-1;-2;
-1;1;2;-3;-1;3;0;0;
-1;1;-1;0;-2;-9;-4;-3;
-1;-2;-3;-7;0;2;1;0;
-2;-2;-7;-7;-5;-7;-4;-2;
1;0;2;4;-3;-1;-2;0;
-1;-1;1;1;2;5;2;-1;
-2;1;-1;-6;-3;-6;-3;1;
0;3;3;10;6;5;2;0;
0;0;-1;4;0;-4;0;-2;
-1;0;-2;1;-2;2;-2;-1;
0;-3;-3;-3;-4;2;0;-2;
0;-4;-4;-11;-3;-2;-1;0;
-1;-1;-2;-2;-1;-3;-4;-2;
-2;-1;0;0;-4;-1;1;1;
-3;0;0;2;-2;-3;-3;-1;
0;-2;-4;-2;0;1;-2;-1;
-3;-1;-2;0;0;-3;-1;-2;
1;-1;2;0;4;3;1;0;
-2;-1;-4;-6;-5;-3;-1;0;
-3;-2;-4;-12;-3;-1;-2;0;
-2;-3;-2;3;-3;-2;0;1;
0;-1;2;6;4;3;0;-1;
0;0;3;3;1;-1;-1;-3;
0;1;-1;-2;-1;-1;0;-1;
2;1;0;-4;-1;-1;-1;-1;
-2;-1;0;3;0;0;1;2;
-1;-2;-1;0;-2;-3;0;-2;
-2;-5;-6;-10;-6;-3;-2;-2;
0;0;2;2;-1;-2;0;-1;
0;1;0;2;2;4;0;-1;
0;-2;-2;0;1;7;-1;-1;
-2;-2;-2;0;1;-5;-4;-1;
-2;-4;-3;-5;-3;-2;-1;0;
-2;-2;-3;-5;-3;0;-2;-1;
2;0;2;4;-2;3;-1;0;
-1;-2;2;1;3;0;0;-1;
-2;0;-5;-1;3;0;1;-1;
-2;-1;3;3;-7;-11;-6;-2;
-2;2;1;3;2;1;0;0;
1;0;0;-2;-1;-1;0;2;
-2;-4;-2;-6;-5;-5;-3;-2;
-2;-1;-5;-3;1;1;1;-1;
0;0;2;3;2;0;-1;-2;
-2;0;-2;-4;-2;-1;-1;-1;
0;1;0;1;-2;-1;-1;0;
1;-4;-2;-4;-1;1;0;0;
1;-2;0;1;-5;-3;-3;-1;
-1;-1;-4;-4;-1;1;0;1;
-2;-1;-2;2;-1;-3;-1;0;
-2;1;-1;0;-1;-2;0;-1;
-2;-3;-4;-3;-1;-4;-2;-3;
2;0;4;5;5;8;1;1;
-3;-3;-5;-13;-7;-5;-2;-3;
1;-1;5;14;5;-1;-1;0;
0;0;4;1;1;3;1;0;
-2;-4;-6;-9;-7;-5;-2;-2;
-2;-2;-4;-2;3;8;-2;-1;
