Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-1;-6;-5;5;0;-3;-3;
0;-1;-1;0;-15;3;4;1;
-2;-4;-7;-10;-6;-10;-7;-4;
-3;-4;1;0;-7;-3;-10;-3;
1;3;4;-1;3;3;1;-1;
4;-1;0;2;14;0;2;1;
-5;-2;3;-2;-12;-11;-7;-3;
0;2;-3;0;0;-1;1;-2;
-3;-6;-7;-4;-4;1;2;5;
3;0;-2;-3;3;3;-2;-6;
-3;-4;0;0;-3;-11;-5;-4;
-1;-2;0;2;6;4;5;0;
-2;0;1;2;2;-4;0;0;
0;-2;-4;1;6;5;3;0;
-1;0;0;-2;-11;-4;-6;-4;
-1;-4;-4;-2;1;3;1;-2;
-2;-2;-2;-3;-3;1;-2;1;
1;1;2;1;4;-5;-4;-1;
-3;-3;-5;-3;-5;-1;-6;-4;
2;1;0;0;1;5;4;0;
-4;-2;-2;-3;0;-2;-6;0;
-2;-1;1;-2;-2;1;-2;-1;
0;2;1;3;7;0;4;2;
-1;-3;-6;-6;-5;-4;-3;-3;
-4;-2;-1;0;6;1;0;2;
1;-4;-7;-7;-8;5;6;-2;
7;18;26;12;6;2;4;7;
-5;-1;1;3;-3;-8;-3;-4;
-2;-3;-7;-1;-3;-2;-4;-7;
0;-7;-8;-4;7;1;5;12;
1;-4;-1;-1;6;3;5;0;
1;1;2;1;-2;-2;-2;-3;
1;-1;-1;-2;-3;-1;0;4;
2;1;1;-1;4;6;5;3;
-6;-1;1;-2;-10;-11;-6;-3;
-4;-1;-6;-5;5;0;-3;-3;
0;-1;-1;0;-15;3;4;1;
-2;-4;-7;-10;-6;-10;-7;-4;
-3;-4;1;0;-7;-3;-10;-3;
1;3;4;-1;3;3;1;-1;
4;-1;0;2;14;0;2;1;
-5;-2;3;-2;-12;-11;-7;-3;
0;2;-3;0;0;-1;1;-2;
-3;-6;-7;-4;-4;1;2;5;
3;0;-2;-3;3;3;-2;-6;
-3;-4;0;0;-3;-11;-5;-4;
-1;-2;0;2;6;4;5;0;
-2;0;1;2;2;-4;0;0;
0;-2;-4;1;6;5;3;0;
-1;0;0;-2;-11;-4;-6;-4;
-1;-4;-4;-2;1;3;1;-2;
-2;-2;-2;-3;-3;1;-2;1;
1;1;2;1;4;-5;-4;-1;
-3;-3;-5;-3;-5;-1;-6;-4;
2;1;0;0;1;5;4;0;
-4;-2;-2;-3;0;-2;-6;0;
-2;-1;1;-2;-2;1;-2;-1;
0;2;1;3;7;0;4;2;
-1;-3;-6;-6;-5;-4;-3;-3;
-4;-2;-1;0;6;1;0;2;
1;-4;-7;-7;-8;5;6;-2;
7;18;26;12;6;2;4;7;
-5;-1;1;3;-3;-8;-3;-4;
-2;-3;-7;-1;-3;-2;-4;-7;
0;-7;-8;-4;7;1;5;12;
-12;-10;-10;-2;2;-4;-7;-21;
5;0;-3;-1;-18;-7;-1;-3;
13;10;12;2;-7;0;8;15;
-7;-5;-9;-8;-1;3;-2;-7;
0;-2;-6;-6;2;4;3;2;
-5;-1;-1;3;12;3;0;-1;
-8;-7;-7;-3;-10;-5;-3;-8;
4;5;8;2;-2;2;1;2;
1;-2;-1;-2;-1;3;1;-3;
0;-2;-4;-3;-2;-4;-3;2;
-3;1;4;0;1;3;2;0;
0;1;0;3;1;0;-1;-2;
0;-3;-5;-2;3;1;3;3;
-4;-8;0;1;-1;4;-2;-4;
4;5;-2;-3;0;-4;-4;3;
4;6;14;10;2;3;4;1;
-9;-15;-21;-10;-2;1;4;7;
10;12;30;15;4;-14;-11;-13;
-9;-5;-12;-6;-1;-2;-10;-7;
-1;-3;-1;-8;-4;17;10;-1;
4;-1;-2;0;-2;-8;-2;6;
-5;-3;-4;-2;0;4;4;2;
3;4;2;-5;-5;-11;-3;1;
-2;-2;1;5;3;-3;-3;3;
-9;-6;-3;-7;-8;-7;-8;-22;
8;11;12;7;8;6;1;10;
-7;-4;-6;-4;-7;-15;3;0;
-4;-4;-2;2;1;-4;-9;-8;
4;0;-2;-8;-5;16;20;11;
-1;2;0;0;4;4;11;18;
-8;-4;0;-6;-10;-12;-14;-34;
6;16;15;7;13;-31;-14;11;
8;-9;2;9;-2;78;39;20;
10;3;18;12;9;11;11;25;
-17;-11;-4;-4;11;15;-9;-22;
-6;6;-2;-3;-9;-17;-13;-12;
2;-8;-16;-14;-11;4;5;12;
-7;-6;-2;10;5;9;0;-8;
6;7;3;0;1;-15;-7;-2;
-2;5;1;4;2;-12;-8;0;
2;-7;-9;-5;0;9;4;2;
-1;2;2;-1;-1;-12;-4;-9;
1;-3;-8;-4;-9;8;6;1;
2;1;3;2;-1;-18;-9;5;
-6;0;-2;-3;-4;0;-4;-5;
-2;-5;-4;-4;2;2;0;2;
3;-1;-2;-1;-11;2;5;5;
-1;1;-2;-7;6;-2;-4;-3;
-4;4;8;8;2;-3;-1;-5;
3;0;-5;-4;-3;9;2;6;
-2;-8;-4;-6;-9;-4;-1;-1;
-3;2;1;1;-1;-25;-15;-7;
0;-1;0;-2;-6;4;2;-5;
-1;0;-6;-3;2;3;2;5;
-2;-1;-4;-3;-3;-1;-2;-3;
1;-1;2;4;4;-6;-7;-3;
-4;-2;-6;-7;-13;0;-1;-2;
2;0;3;5;11;4;1;1;
-2;-1;-4;-4;-9;-2;-2;-4;
6;1;2;-1;3;1;-1;3;
-5;-3;-3;1;24;-2;-5;-5;
-5;-2;-6;-9;-25;-5;-2;-3;
7;4;7;21;20;9;6;5;
-4;-2;-5;-14;-33;-15;-8;-4;
-1;6;14;34;54;13;8;1;
-6;-5;-7;-9;-27;-5;-4;-2;
13;4;2;4;24;10;4;8;
-1;2;0;0;-12;-7;0;-1;
1;-4;-6;-14;-25;2;-1;-2;
0;-1;1;6;3;-4;-4;-3;
-6;-1;-2;-3;30;10;1;-6;
-3;-5;-5;-11;-39;-15;-6;-2;
-3;-2;-2;-7;-13;0;-4;-4;
0;-1;0;3;16;-1;3;1;
-5;-4;-6;-10;-26;-9;-5;-4;
2;1;4;10;34;8;3;-1;
-1;-1;-4;-7;-9;-7;-2;-1;
1;-1;0;-3;1;5;-1;1;
-3;-1;-1;-1;-8;-5;3;1;
-3;-2;2;2;7;-1;-2;-1;
1;-2;-2;-2;-29;-12;-10;-3;
1;2;2;2;22;5;2;1;
-4;-4;-5;-6;-7;3;0;0;
0;-1;1;3;18;3;-1;2;
-3;3;1;-6;-19;-9;-10;-5;
1;-1;-1;-2;-5;2;1;2;
-3;-2;-2;-5;1;-3;-2;-2;
-3;-3;-2;-4;-26;-3;1;-1;
2;0;0;0;15;5;9;0;
0;-4;-3;-4;-5;-7;-1;-3;
-3;1;-1;3;-5;-1;3;-1;
2;1;-1;0;15;2;8;1;
-3;-3;-6;-8;-10;-1;11;-4;
-1;-1;0;-6;-8;-4;8;2;
-2;-3;-3;-5;-15;-2;12;-2;
-8;-5;-1;-1;10;-4;-2;-4;
7;1;0;3;12;4;3;1;
-1;1;0;-2;-5;-7;-7;-4;
0;-2;-1;0;-6;1;-6;-1;
-1;-1;-3;-2;-8;-5;-7;-2;
-2;-1;-1;-1;12;-1;-16;-4;
-1;2;3;5;-4;-7;-12;-2;
-1;-2;-1;0;-5;4;-6;-1;
2;-1;0;-1;3;-3;-12;1;
2;0;0;3;9;4;1;1;
-4;-3;-4;-5;-13;-5;1;-4;
2;0;-1;-2;3;0;3;0;
-4;-1;-3;0;8;3;10;2;
0;1;-1;-1;-6;0;4;-1;
-1;-2;-2;-3;-3;-4;-1;1;
-7;-2;0;0;10;2;-2;-4;
3;0;-2;-4;-25;-8;-15;-2;
5;1;3;6;30;8;3;1;
-4;-3;-2;-2;-2;-8;-4;0;
1;-1;0;0;2;10;6;4;
-7;-1;-2;-1;4;-3;1;-2;
-3;-2;-1;-2;-20;-2;1;-3;
2;0;-2;2;15;6;1;1;
-1;-1;1;2;2;-2;2;1;
0;-1;-2;-3;5;2;5;0;
0;-1;-3;1;-1;2;4;0;
1;3;1;-3;-3;-4;-4;2;
-2;3;-1;-1;-4;-4;-1;-1;
-3;-4;-3;-2;1;1;3;-4;
3;1;1;0;-8;-1;4;1;
-2;-2;0;-3;0;1;-3;-2;
0;0;0;0;3;-4;-4;-2;
-6;-5;-4;-7;-15;-6;-5;-3;
-1;2;-3;-3;-9;-2;-1;0;
3;0;2;-1;-18;-7;-2;0;
0;-2;0;2;39;10;1;-1;
-5;-4;-3;-3;-13;-4;-2;-2;
2;-1;1;1;6;4;4;2;
-2;-2;-2;-1;-7;-9;-2;-1;
-1;-3;-1;0;-8;8;4;1;
0;1;1;1;10;-6;-5;-1;
-3;-3;-3;0;-2;-5;-4;-2;
1;0;-3;0;-1;1;-1;-1;
-1;-1;-1;-1;-7;-1;-4;-1;
-3;0;1;1;11;5;2;0;
-3;-2;-4;-2;-10;-3;-2;-3;
0;0;-1;-4;8;-1;-6;0;
1;0;1;-2;-6;-2;1;2;
-1;0;-3;1;1;0;-5;-2;
-3;-2;-3;-5;-16;-9;-4;-3;
-1;0;-1;-1;5;4;1;1;
0;-4;-2;-4;-6;-1;2;-1;
-1;-2;0;1;7;3;-2;0;
1;0;0;0;6;-1;0;-2;
-2;-2;-3;0;-2;-1;0;-3;
-2;-2;-1;-1;-2;-2;-2;0;
-1;-1;-2;-3;-5;-2;-2;-3;
1;-3;-2;-3;-15;-7;-7;-3;
0;-1;2;2;9;12;4;-1;
0;-1;-3;0;8;7;-1;-1;
-1;0;2;0;-1;7;4;1;
0;0;-2;-2;-9;-4;3;-1;
-2;-2;-3;-3;-1;-7;-3;-2;
0;-3;-1;0;5;5;3;2;
1;-1;0;1;8;8;1;-3;
-1;0;-1;2;-3;-2;2;0;
-3;-3;-3;0;-2;-9;-11;-4;
1;1;1;-2;-5;-1;1;1;
-3;1;0;-1;-2;-6;-4;0;
-1;-2;-2;-3;1;-3;-4;-3;
-1;1;-1;0;17;5;2;-1;
0;-1;-2;-5;-8;-4;-1;-1;
-1;-4;-2;2;0;-1;1;-1;
0;-1;2;5;3;1;-2;-1;
-2;3;-1;-2;-13;-3;0;-1;
-1;-1;-1;2;-2;-2;-2;-2;
0;1;1;-6;-1;-1;-3;-1;
1;0;-1;0;0;-5;-2;0;
0;-1;-2;-3;0;2;-1;0;
-1;-1;0;0;-2;-3;-1;0;
0;-1;-3;-3;-3;0;1;-2;
-1;-2;0;-2;4;-2;-4;0;
0;1;3;3;-2;3;3;1;
-3;-1;-3;-1;-5;-6;-8;-3;
-1;-3;-1;-1;2;-1;-3;-2;
1;1;-1;0;3;3;1;-1;
0;-4;-4;-2;-4;-4;0;0;
-4;-2;-1;-1;0;-2;1;-3;
-3;-1;-1;3;-4;0;-2;-1;
2;0;-3;-1;3;-1;-3;-1;
1;1;0;-1;-4;2;1;2;
0;0;-1;-4;-2;1;1;0;
-3;1;1;1;-1;-6;-6;-1;
-5;-3;-3;-4;-2;0;1;-3;
-1;1;1;3;0;-1;-2;0;
1;-1;1;-1;-2;-1;-1;1;
0;-1;-2;-2;0;-1;1;-2;
-1;-1;-1;-1;-1;-2;0;-1;
-2;0;-5;-5;-3;-2;-1;-2;
-3;0;0;2;-1;-2;-1;-2;
-1;0;-1;-1;1;1;1;1;
0;-3;-1;2;1;-1;-1;-1;
0;-1;0;-1;-2;0;0;-1;
-2;-3;-2;-3;-3;-2;-2;-3;
1;0;0;-2;0;0;1;2;
0;0;1;0;-1;1;0;2;
-3;-2;-3;-4;-1;-1;-1;-3;
0;-1;0;1;-2;1;-2;-3;
-2;-2;-1;-3;-1;-3;-1;-2;
1;-2;-2;-5;-2;-2;-2;-2;
0;0;2;10;2;-1;-1;1;
1;0;-2;-2;-1;-2;-2;-2;
-2;-3;0;-1;-1;2;2;-2;
1;-2;-2;0;-1;-1;1;-1;
-2;-2;-1;-2;-1;1;0;0;
2;-2;-1;-2;-2;0;-1;0;
-1;-2;-2;0;0;-1;-2;1;
-5;-1;-1;0;-2;-2;-6;-3;
0;-2;-1;-2;-2;-1;0;0;
-2;-2;-5;-5;0;-2;0;0;
-2;-1;-1;-5;-1;0;-1;-1;
-6;-5;-3;-2;0;0;-1;0;
0;2;3;4;-3;-2;-2;-2;
1;-1;-2;0;-2;0;1;1;
-2;-1;0;3;-1;-3;-1;0;
-2;-2;-5;-3;-2;-4;-1;-3;
-4;-1;-1;-2;0;-4;-3;-3;
0;1;-2;0;-1;1;-2;1;
1;-2;3;3;0;0;-3;-2;
0;-2;-1;-3;-3;-1;-1;-2;
-1;-2;-3;-3;-1;0;0;-1;
1;-1;-1;0;-1;-4;-3;-2;
-1;-2;-4;-6;-3;-2;-2;0;
-2;1;1;3;2;0;-1;0;
-4;0;-1;-4;-2;-3;-3;-1;
-1;0;-1;-1;-1;0;-1;-2;
-3;-1;1;-2;0;-1;-4;-1;
1;-3;-1;2;0;1;1;0;
-2;-2;-4;-1;-3;0;-1;0;
2;3;1;4;0;1;1;-1;
-2;-2;-3;-3;-2;-1;-2;-2;
-3;-1;-2;-2;-1;-2;-2;-1;
-2;-4;0;-2;-2;0;-1;-1;
-3;1;0;0;0;-1;0;-1;
0;0;-4;-2;-2;-1;-2;-1;
2;2;0;-1;-2;0;0;1;
-3;-3;0;0;1;-3;-3;-1;
-2;-2;-2;-1;0;-2;-1;-1;
0;-2;0;-1;-4;-2;-1;1;
-1;-2;-3;-2;-1;-1;-4;1;
0;1;-2;-3;0;0;0;0;
-3;-2;-1;0;2;-2;-2;-1;
-1;-1;3;5;1;2;0;0;
-1;-5;-4;-4;-4;0;0;-1;
-1;0;1;1;0;-1;-1;-3;
-3;-3;-2;-5;-4;-1;-1;-3;
0;1;-1;-2;2;-1;-2;-2;
-1;1;2;-2;-9;1;1;-1;
-3;-3;-1;-1;1;-4;-1;-1;
2;1;-1;-1;0;-1;-2;0;
2;0;-2;1;0;-1;1;0;
-3;-3;-1;-1;0;-1;-2;-3;
-5;-1;-2;-1;-4;1;1;0;
1;-2;-3;-4;0;-3;-6;-1;
1;0;-2;-3;-2;2;2;1;
-2;2;1;-2;-4;-1;0;0;
1;-3;0;3;3;2;2;0;
-3;-3;-3;-2;-2;-3;-3;-3;
-1;-2;-1;1;0;0;-3;-1;
-1;-4;-4;-2;0;0;-2;-2;
-1;-2;-1;-4;-2;-1;-2;-1;
-1;0;3;7;2;-1;0;1;
-4;2;-3;-4;-1;-4;-1;-1;
2;1;3;0;2;-2;0;2;
0;-1;-2;-1;-3;-1;0;-2;
-1;-2;-3;-3;-2;-1;-1;0;
-2;-2;0;-2;-11;-2;-1;-2;
-2;-1;0;-2;2;0;-1;1;
1;0;-1;0;0;-1;-2;-1;
0;0;-1;1;0;-3;0;0;
-4;-3;-2;0;0;-2;-1;-1;
1;0;-1;-2;-2;-1;-3;0;
-3;-1;-1;-5;-7;-2;2;0;
-6;-2;0;-1;-1;-2;0;-4;
11;1;-2;-3;3;-1;-4;1;
2;-1;2;6;3;-2;4;2;
-3;-3;-2;-1;-1;0;-1;-3;
-1;-2;-4;-2;-4;-1;-3;-3;
-7;-4;-2;-2;-1;-1;-2;-2;
2;4;-1;0;1;0;-1;1;
3;3;3;-1;-3;-1;1;2;
-2;-1;-3;-3;-1;0;-1;-4;
-3;-5;-4;-3;-2;-1;-4;-1;
-4;-2;-2;-1;-1;-1;-1;1;
1;-1;2;2;2;0;-2;0;
-1;-2;-3;1;0;-2;-4;-1;
-1;1;-2;-4;-8;-4;-1;-2;
-2;-2;-3;0;1;-2;-1;-3;
1;-2;0;-1;6;2;-2;1;
-2;-1;-2;-2;-15;-4;2;1;
-3;-2;0;1;2;-1;-3;-2;
-1;0;-2;-5;-7;-1;-2;0;
1;0;-3;0;7;0;-2;1;
-3;-1;-1;0;-1;-2;1;-1;
0;0;2;4;-4;-2;0;1;
0;-2;-3;-3;-3;-3;-2;1;
-2;0;-3;-4;-4;-2;-1;-1;
-1;1;-3;-4;1;-1;-4;-1;
0;0;-1;-1;0;0;-1;-1;
0;-4;1;2;6;1;2;0;
0;0;0;-2;3;3;0;1;
-1;-1;0;-2;0;0;-2;0;
-3;-1;-2;-1;-1;-3;-3;-3;
-3;-1;-1;-1;1;0;0;-2;
-2;0;1;-1;2;0;3;-1;
-1;-2;1;1;-5;-3;1;-3;
-1;-4;-1;-1;5;4;2;1;
-1;1;-1;-1;-3;1;0;0;
0;-2;-2;-3;-2;0;-1;-1;
0;0;-1;-2;-2;-2;-2;-2;
1;-2;-4;-3;-10;0;0;-2;
-2;1;-2;0;0;-1;-2;0;
0;0;0;2;0;-1;1;0;
-1;0;0;-2;-3;-1;1;-3;
-1;2;1;1;5;-1;2;-1;
0;0;1;-1;-3;1;1;0;
-2;-2;-2;-2;-1;-1;1;-2;
1;0;-1;2;-1;0;0;0;
0;0;-1;0;2;0;0;-1;
-3;-6;-4;-3;-5;-4;0;-3;
1;3;5;1;3;1;1;0;
2;1;-3;-1;-2;1;0;-3;
-3;-2;-1;-1;-4;-2;-3;-1;
0;-2;0;1;-1;-1;-1;-1;
-4;-5;-5;-4;-7;-2;-1;-1;
-2;-1;-2;-4;7;-1;-2;-3;
-1;2;-1;-2;-1;-1;1;-1;
1;1;1;5;1;-1;2;0;
0;-2;-2;0;-1;0;-2;0;
-3;-2;-1;-2;-4;-3;1;0;
0;-3;-2;-4;0;-1;-1;0;
1;0;1;-2;-5;-3;-2;0;
-1;1;0;3;1;1;-3;0;
0;-1;-2;-1;0;1;-2;1;
-1;-2;-2;0;0;-1;-3;0;
-1;-2;-4;-6;-3;-2;-5;-2;
-2;0;-1;3;0;-1;-2;-1;
-3;-2;-2;-4;-1;1;-5;-1;
-1;0;-2;-2;-6;0;0;-2;
-2;0;0;1;2;0;1;0;
-3;-3;-3;-3;1;-3;-2;-2;
-2;-1;-1;-2;0;-2;0;-1;
1;-1;-1;3;1;-1;0;0;
-1;-1;0;0;-4;-3;-3;-3;
0;1;-1;-1;2;1;-1;-2;
-2;-2;-1;3;-3;0;0;0;
1;0;-1;-2;1;-1;-3;-1;
-3;-1;-2;-3;-3;-1;-1;-2;
0;1;0;1;-1;-1;-2;-3;
0;2;1;-1;-1;-1;-2;-2;
-3;-3;1;0;-1;-2;-3;-2;
-1;-4;-2;-1;2;-2;0;0;
-3;-3;-1;-2;0;1;2;0;
-2;-1;-3;-1;-6;-3;-2;-2;
0;0;0;2;0;0;-1;0;
0;-1;-1;-2;-4;-6;-4;-1;
-5;1;1;0;0;-2;-3;-2;
0;0;-1;-3;-11;-5;0;0;
1;1;-3;-3;-3;-3;-1;0;
1;-2;-2;-1;0;-1;0;0;
-1;-1;-3;-3;6;0;-2;1;
2;1;4;7;1;0;1;0;
0;0;-3;-6;-4;0;1;0;
-1;-1;1;-1;4;-2;-1;0;
-1;-1;-2;0;-1;-2;-5;-4;
-4;-3;-2;-5;-4;-2;-2;-1;
-2;-4;1;0;-12;-1;1;1;
-1;0;-1;-1;9;2;1;-1;
1;0;1;0;0;1;2;1;
-3;-1;-4;-2;-2;-2;-2;-2;
-2;-1;0;3;0;-2;0;-1;
1;-2;-2;-3;-4;-1;-1;-1;
1;-1;0;1;-2;-2;1;-1;
0;-4;1;1;2;0;0;1;
-1;-2;-1;-1;2;0;-2;-2;
-1;-2;-1;-2;4;2;0;-2;
-2;-1;0;4;3;-3;0;-1;
0;0;0;-1;-2;-1;0;-1;
0;-1;0;-2;0;0;1;0;
-2;-2;-2;-2;-1;-3;-3;-4;
-2;-2;1;0;1;1;-1;-2;
-2;0;-3;-4;-10;-1;0;0;
0;0;-1;3;3;-1;-1;-1;
0;-2;0;-2;-1;1;-2;-1;
-1;-2;-1;0;-2;2;0;0;
0;2;-1;-1;-1;1;-1;0;
2;0;-1;-1;-4;-1;1;-1;
-1;-1;-3;-4;-3;-2;0;-1;
2;-3;-1;-2;0;1;3;-1;
-2;-1;-3;0;-2;-3;0;0;
-1;-1;0;0;2;-1;-2;1;
-5;-4;-2;-2;-1;-1;-1;-3;
4;3;-1;-3;2;0;2;0;
1;0;1;2;2;-1;-1;-1;
-2;-1;-2;-3;-3;-1;0;0;
0;-2;1;-3;-4;0;1;1;
-4;-4;-5;-3;-5;-2;-1;-1;
-2;-1;-2;-3;0;1;0;0;
0;2;2;1;-1;0;-3;0;
-1;-3;0;-4;-2;0;-1;-1;
-3;-2;1;2;-1;1;-1;0;
0;-2;-2;-2;-1;-1;-2;-2;
-2;0;-1;2;-1;-2;0;-1;
1;1;-1;1;2;-1;0;0;
0;1;-1;-6;-5;-3;-4;0;
-1;-2;-2;3;-1;-1;-1;0;
1;-1;-4;-5;-2;-3;-2;-2;
1;0;-1;0;1;0;1;-1;
-4;-3;-3;-3;-1;-2;-1;-3;
-2;-1;3;0;2;-2;-1;-1;
-1;-1;-2;0;-8;-2;-2;1;
3;2;1;1;2;1;2;2;
1;-1;1;0;2;-1;0;1;
-3;-3;-1;0;2;-1;0;-2;
-2;-4;0;-3;1;-1;0;-3;
-6;-2;-4;-3;-3;-2;-3;-4;
0;2;2;-1;-2;-1;-2;-2;
2;-1;-3;-2;-5;0;-1;-1;
0;-3;-1;4;3;0;-2;-2;
-1;-1;-1;-3;-5;-3;-3;0;
-3;1;-1;1;0;-2;0;-4;
0;0;-3;-3;-1;-2;0;-2;
-3;-1;-1;-4;-4;-1;-1;0;
-2;-2;-1;0;-1;-3;-1;-1;
-1;0;-2;3;1;-3;0;0;
-1;0;0;-1;-3;-2;-3;-1;
-2;0;-1;-4;-3;-1;2;-1;
2;0;0;-3;-1;1;-1;-1;
0;-1;-2;-1;0;-2;0;-1;
-2;0;-1;-2;1;-1;0;-1;
2;-1;-2;2;2;-2;-2;-2;
0;-1;-2;0;-6;-2;-2;-1;
0;-1;-1;-1;-2;0;-2;0;
-1;-1;-2;-2;0;0;-2;0;
-1;0;0;1;2;-2;-2;-2;
-2;-3;-2;-3;0;-2;0;-2;
-1;0;-1;1;6;2;0;1;
-1;-3;0;-2;-12;-3;0;-2;
-1;1;-3;-4;0;0;1;0;
2;0;1;4;2;-1;-3;0;
-2;0;-3;0;7;-1;-1;0;
0;-3;0;-1;-3;-1;2;-1;
-3;-1;-2;-2;-2;1;1;0;
-1;0;2;3;4;1;2;0;
-1;0;2;-3;-6;-1;-3;0;
-1;-2;1;1;1;0;-1;1;
1;0;-1;-2;-4;-2;-1;0;
-1;-3;-4;-2;2;-1;-4;-2;
-2;-1;-4;0;-1;0;0;-2;
-1;-1;-3;-2;-3;0;-1;-3;
-1;2;-1;-1;-3;0;1;-1;
0;1;-1;4;0;-2;-2;0;
-1;-2;-2;-3;-6;-2;-1;-1;
-2;-1;1;1;1;-1;-2;0;
0;1;-1;0;-1;-2;1;-1;
-2;-1;-1;-3;-7;-4;-4;-1;
-1;-1;-1;-2;3;-1;-2;-1;
-2;0;2;1;-1;-4;-1;0;
-2;-3;0;-3;0;1;0;-2;
0;-4;-2;-5;-2;-1;1;-1;
1;-1;1;4;1;-2;-2;0;
-1;-1;-2;-4;-4;0;-2;-2;
0;-1;-4;0;0;-2;-2;-1;
0;1;1;0;2;1;0;-1;
-4;1;-1;-3;-3;-2;0;-2;
-1;0;-2;-3;-1;0;-1;-2;
-1;-1;0;0;-2;-1;-1;-1;
1;-1;-3;-3;-7;0;0;-2;
0;-1;-1;-5;-2;-2;-1;-2;
0;-2;1;3;4;0;-1;-1;
0;-2;-1;-2;-1;-1;-2;-2;
-1;1;-1;0;-3;-2;-2;0;
-1;-3;0;3;0;0;1;0;
-2;-2;-4;-5;-1;0;1;-3;
2;0;-1;0;1;-3;-1;1;
-2;-1;0;1;2;3;0;0;
0;1;-1;0;1;0;0;-1;
-2;-4;-3;-4;-4;-3;-2;-3;
-3;-1;2;1;1;1;1;1;
0;0;0;-1;-1;-2;0;0;
1;-1;-2;1;1;0;-2;-2;
-1;0;-1;0;1;-1;0;0;
-2;-1;-2;-1;0;-1;-2;-1;
-1;-2;-2;-1;-3;-1;0;-1;
0;-2;1;-1;-4;1;0;-1;
-3;-3;0;-5;0;-2;-3;-3;
1;0;-2;-2;-6;-4;0;-2;
-2;0;-2;-3;1;-2;-4;0;
1;1;-1;-3;-1;0;0;-2;
-2;2;-1;0;0;-1;-2;-1;
-2;-1;1;-1;0;-1;-2;1;
1;-1;0;1;-1;0;0;0;
2;-2;-3;-3;-4;-1;-2;1;
-3;1;-2;2;2;-1;0;0;
-2;-4;-2;-4;0;-2;-2;-2;
0;-2;-2;-1;-1;-1;1;-1;
-1;-3;1;0;1;-1;0;0;
1;-2;-2;-2;-4;-1;0;-1;
-1;1;-1;-2;0;2;1;1;
-1;-1;0;-1;0;-3;0;0;
-2;0;-2;0;0;1;0;-2;
-1;0;0;-3;-5;1;-1;-2;
1;-2;0;-1;3;0;-1;-1;
0;-2;0;0;-5;-2;0;-1;
-2;-1;-2;-1;-1;-3;-3;-1;
0;0;-2;-1;-1;-3;-1;-2;
0;0;-1;0;2;0;1;0;
-1;-2;-1;-3;1;0;0;1;
0;1;1;5;2;3;-2;1;
-2;-1;-2;-2;-2;0;-1;0;
-2;0;0;-1;1;1;-1;-2;
-2;-1;0;0;-1;-2;-2;0;
1;-1;-1;0;0;1;1;-1;
-2;0;-4;-2;0;0;0;-2;
-1;0;-1;-1;-1;-3;0;-1;
-3;-1;-2;-3;-1;0;0;-2;
0;1;-1;0;6;0;-1;0;
0;1;-1;-1;-4;-2;0;1;
-2;-2;-4;-3;1;1;-4;-1;
-1;0;-3;2;0;-1;0;0;
0;-4;-1;-2;-4;-1;0;-2;
0;-3;0;-1;0;1;-1;0;
-1;0;-2;0;-5;0;-1;1;
0;-1;-3;-5;-5;-2;0;-1;
-1;0;2;1;3;-1;-1;-2;
0;-1;-1;-1;-2;-3;-2;0;
-1;-2;-2;0;1;0;1;1;
-1;-3;0;-3;-4;-2;-1;-2;
-1;0;-1;1;-1;-1;0;-2;
-3;0;-2;-1;-1;-1;-2;0;
0;-1;0;2;2;1;1;-2;
-2;-1;-3;-2;-1;0;-1;-1;
-1;1;0;-1;1;-1;-3;-2;
0;-1;0;2;1;0;-2;-1;
-1;0;-2;-1;-1;1;0;-1;
0;-3;2;4;0;1;0;1;
-1;-3;-1;-1;-3;-3;-4;-1;
-1;1;0;0;-1;0;0;1;
-1;-2;-1;-3;1;-2;-1;-1;
0;-1;-1;0;-2;1;1;1;
2;-1;0;1;3;-1;1;0;
-1;0;0;1;0;-4;-1;-2;
-3;-1;0;0;-1;0;-2;1;
-2;-2;-2;-2;-3;-2;-2;-2;
-2;-1;-3;1;-5;0;-2;-1;
-1;-1;-2;-3;-3;0;-2;-3;
-2;-2;0;2;2;1;0;-1;
1;1;0;-1;-1;-3;-4;0;
2;1;-1;-2;1;1;1;-1;
-3;-2;-3;-1;0;-2;-2;0;
1;-1;0;-1;-1;1;-1;-1;
-2;-3;-3;-6;-4;-2;-1;-3;
-3;-3;0;0;0;-3;-1;1;
0;-2;-1;-3;-2;0;2;1;
1;-1;1;0;1;-2;2;0;
-3;-3;-1;1;-1;-1;1;-2;
-1;-1;-1;0;0;-2;1;-3;
-2;0;0;-2;1;0;1;0;
-1;2;-1;-2;-2;-2;-2;0;
1;-3;-2;0;-1;-3;-4;-1;
-1;-1;-1;-2;-1;-1;-4;-2;
-2;-2;-1;-1;-1;-1;-3;2;
2;0;2;-1;-3;-1;1;-1;
1;-2;-2;-4;-2;1;4;0;
1;-1;1;1;0;-1;2;-1;
-3;1;-1;0;1;2;4;-1;
-2;-2;-1;5;5;1;-1;0;
-3;-1;0;-3;-3;-2;-2;-2;
1;-1;-2;-2;-4;-2;1;2;
0;0;-1;0;3;0;0;-2;
-2;-2;-2;-1;-5;-3;-2;-1;
0;0;-3;1;1;0;1;-1;
