Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;0;1;1;1;-21;-5;-3;
-3;-5;-5;-3;2;42;4;-1;
0;-1;1;5;3;9;4;1;
0;1;-2;-7;-19;-33;-11;-5;
0;3;1;-5;1;10;11;0;
4;3;1;12;20;5;0;2;
-1;-2;-3;-4;-6;-10;-5;-3;
-2;-4;-2;-2;-1;6;4;0;
-3;-5;-1;-1;0;-1;-5;-3;
0;-1;-2;-5;-2;-3;-3;-1;
-1;-2;-8;-8;-5;10;9;3;
0;2;6;2;-3;0;-3;-5;
-2;-3;-3;6;11;31;3;0;
-4;-2;-3;-5;6;3;-10;-3;
-2;-2;-4;-5;-12;-5;3;1;
-1;0;-2;-3;-1;-5;1;1;
0;-1;2;2;-6;31;-4;-1;
-2;-1;-1;3;0;-11;1;-2;
2;0;1;-2;9;25;7;3;
0;-1;-2;-2;-4;-29;-9;-1;
-4;-2;-5;-5;-12;-6;3;-3;
-3;0;-6;0;13;10;-6;-4;
1;-1;2;5;-2;-16;-1;0;
1;0;-1;2;-2;8;2;0;
-1;0;2;-2;-5;-20;0;-1;
0;-2;-1;-5;0;10;3;3;
-1;-1;-6;-4;-2;-1;-1;-3;
2;-2;-1;0;-2;-9;-7;-2;
1;1;4;7;2;-9;-1;3;
-2;0;1;0;0;19;3;-1;
-1;0;-2;0;13;-14;0;0;
0;-4;1;-2;-6;10;6;2;
-2;-3;-3;-3;2;-14;-10;-4;
-1;0;2;-2;-7;0;7;0;
-3;-2;-4;0;-2;-2;-3;-2;
-3;-2;-5;-6;-12;-3;-1;0;
-2;3;-1;-1;7;-4;-3;-2;
-3;-1;-1;0;-6;-16;-2;-4;
-1;0;4;13;10;14;3;0;
-2;0;-2;-1;-14;-2;-1;-4;
-3;2;2;-1;0;19;7;1;
-3;-2;-4;-4;-2;-23;-5;-4;
-3;0;-1;-1;8;33;12;-4;
-2;-5;-3;-1;-15;-24;-23;-8;
2;0;-2;-1;1;-17;3;1;
0;-1;-3;2;-3;-4;-2;-2;
-3;-2;-8;-7;-2;1;-4;-5;
-1;-1;0;0;-2;18;17;-1;
-5;-3;-4;-3;-14;-41;-10;-3;
-3;-6;-5;-7;-6;14;0;-1;
-4;1;-1;1;16;-3;-4;-2;
-2;-1;-3;-4;0;7;5;-3;
-2;-2;-1;3;-2;-7;-11;-4;
-5;-5;-4;-2;-10;-11;-1;-3;
-2;-1;1;6;7;13;-3;-3;
-3;0;-1;-10;-5;-11;-2;0;
0;1;-2;9;19;-11;-8;-2;
-3;-3;-6;-8;-13;38;11;-1;
-4;-1;0;1;3;9;-3;-4;
0;0;0;-4;-7;1;-4;-1;
1;1;4;9;4;9;4;3;
-1;0;2;1;9;-12;-12;-2;
-1;-2;-4;-4;-12;-1;-2;1;
-2;0;-2;3;2;-10;1;-2;
-1;-3;-6;-14;-7;17;-9;-2;
1;3;2;2;9;28;15;2;
-2;0;-1;0;-5;-16;-5;1;
0;1;1;4;-2;-13;-12;-1;
3;0;0;-13;-8;26;6;0;
3;1;0;8;9;-4;-2;-1;
1;-1;1;1;-2;-12;-4;-1;
0;-4;-3;-2;3;30;15;3;
-1;1;0;-3;-15;-15;-2;0;
1;-4;-2;-3;1;-5;-6;-2;
1;1;-2;2;1;-32;-2;-2;
-1;-3;-2;-2;-1;23;8;2;
-3;-3;0;3;1;-12;-4;0;
-1;-1;-5;-13;-10;-16;-5;1;
2;-2;3;11;5;-8;-4;0;
-1;-3;-3;0;2;16;4;0;
-1;1;-2;-3;-6;-4;-1;-2;
2;2;2;-6;-6;2;-3;0;
0;-2;1;1;-3;0;1;1;
-1;-4;-1;1;15;5;-1;-1;
-1;-2;-2;-1;-28;4;-5;-5;
0;0;2;-4;-1;-9;-3;0;
0;-1;-2;2;4;7;2;1;
-1;-4;0;3;-4;-34;-5;-5;
1;-4;-2;-5;-2;-15;-3;1;
-3;-1;-3;-1;-3;41;5;0;
-4;-3;-5;-9;-9;-24;-6;-3;
2;2;1;5;24;-5;-4;0;
-1;1;-1;-6;-37;-4;1;2;
1;-2;-1;-2;8;16;4;2;
1;1;5;2;3;-21;-8;-3;
-4;-5;-9;-7;-13;3;-4;-5;
1;1;1;5;24;6;2;2;
3;-2;1;2;-9;-20;-3;4;
-2;-1;-3;-1;-7;0;2;1;
-1;0;2;0;-3;11;-2;-1;
-3;1;-3;2;6;-8;-3;-3;
-1;-2;-2;-3;-4;-14;-4;-3;
0;2;2;-1;-4;-6;2;0;
-4;-5;-1;2;7;0;-5;-3;
1;0;2;-3;-3;-10;5;4;
-10;-8;0;5;-17;-17;-6;-4;
3;3;3;4;5;12;4;2;
9;9;1;1;4;-5;-1;0;
-3;0;-2;3;18;-4;5;-2;
4;3;1;-2;-8;-59;-4;2;
-15;-9;-8;-5;-8;33;-4;-8;
-5;-2;3;8;23;-13;0;-1;
-7;-3;-9;-10;-26;6;-9;-11;
-4;-2;-4;1;15;-15;-2;-4;
0;-5;-4;-6;-21;-9;1;-1;
0;6;7;3;-2;-16;-2;-1;
-2;-2;-4;-4;-16;0;3;-1;
-4;1;0;0;17;32;-2;-6;
0;-3;-5;-3;12;1;0;0;
-3;-4;-4;-5;-6;9;3;-4;
-5;-3;-5;1;-2;6;2;-1;
-3;-2;-6;-6;-5;-1;-3;-5;
0;0;-2;-1;-6;-9;2;-1;
-8;-9;-5;-2;0;-6;-3;-2;
-1;1;0;2;11;2;1;-1;
1;0;0;1;-1;22;6;1;
-8;1;0;-2;-13;-41;-13;-7;
-2;-3;-1;4;13;38;8;1;
-3;-4;-5;-3;-7;-32;-5;-5;
0;3;-1;-1;3;12;-3;0;
3;3;3;2;-9;0;7;6;
-7;-7;-9;-8;-5;19;-8;-7;
-1;3;0;-2;-7;-6;-11;-3;
-4;-1;-3;-8;-25;-15;-7;-5;
2;1;-1;2;12;-7;2;3;
0;-4;-4;-2;5;2;-2;-2;
-4;-3;-1;0;-9;-6;-7;-3;
3;1;4;5;19;30;11;6;
-2;-6;-6;-4;-13;-25;-6;-2;
1;3;4;0;1;13;5;1;
2;1;0;-4;-6;5;3;-1;
-1;-3;-3;-1;2;-11;-2;-1;
1;0;2;3;-2;4;7;2;
-1;-4;1;1;6;8;1;5;
-4;-2;-3;-2;-11;-3;-11;-4;
3;5;5;5;17;-6;0;3;
-1;-1;-4;-7;-4;4;2;-2;
2;0;3;4;8;-8;0;0;
-1;-4;-4;-5;-8;13;5;0;
-1;-1;0;0;-4;-23;-8;-2;
0;4;0;1;-4;-13;-6;-1;
-1;0;0;0;2;1;2;0;
2;2;5;3;-7;-6;0;1;
-2;-3;-5;-4;1;11;3;-1;
0;-2;1;-6;-6;-9;-2;-1;
-3;-3;-4;-4;-4;-1;1;-1;
-1;-3;-2;-3;-1;0;-5;0;
1;-1;0;-2;7;13;2;2;
-1;-1;0;3;-7;-11;-5;-2;
0;-2;-4;-5;-2;0;-1;-2;
-1;-1;0;3;-7;-11;-5;-2;
0;-2;-4;-5;-2;0;-1;-2;
-1;-2;-2;-1;1;13;1;1;
-3;-3;-1;0;-8;-19;-4;-3;
-1;-2;-2;-4;1;-4;-1;-2;
3;1;0;1;12;17;6;4;
-2;-2;-1;-4;-12;-3;-6;-4;
-1;0;-1;-5;0;5;0;3;
-4;-2;-3;3;0;-7;-4;-2;
-1;-3;0;-3;-2;36;1;0;
-2;-2;-4;-4;-2;-4;6;0;
1;1;5;-2;-2;-17;-8;0;
-1;-2;2;-3;-11;-22;-2;3;
-8;-4;-4;3;17;22;-2;-10;
6;4;3;4;3;3;3;9;
-1;-2;-2;1;-8;2;1;-1;
-1;-1;-3;-8;-4;-3;-5;-2;
-6;-7;-10;-12;-15;-5;-6;-3;
3;0;0;3;16;22;5;-6;
1;3;-2;1;-3;-9;-7;1;
-3;-1;-2;-6;-6;-5;1;-1;
0;1;4;1;1;-3;0;1;
0;-1;1;1;-8;-15;-6;-1;
-2;-6;0;0;7;26;9;-3;
4;2;-1;-2;-2;-17;-9;1;
-3;1;-2;-1;-2;-12;-2;-3;
1;-1;-3;-10;-7;29;4;3;
-3;1;1;7;17;15;4;-2;
-2;-3;-7;-8;-7;4;-1;-4;
-1;1;2;5;4;0;-6;-3;
0;-3;-3;1;0;-10;-2;-1;
-1;0;-2;-5;-7;-8;-5;-3;
-5;-3;-2;-3;-11;-24;-7;-6;
-4;-1;-6;0;-4;3;2;-7;
-3;-2;-1;-3;-4;-2;-2;0;
-2;-2;-4;-1;-11;-43;-7;-2;
-3;-4;-4;1;11;58;12;2;
-4;-4;-1;1;-3;-37;-5;-4;
-4;-3;-1;3;5;48;9;0;
-1;-2;-2;0;2;6;-1;-3;
0;1;-3;-3;-14;-36;-10;-1;
-3;-1;-2;2;0;6;3;0;
-2;1;-4;-8;3;-12;-3;0;
1;-1;2;5;2;5;-3;1;
0;0;0;2;2;-10;7;4;
0;-2;-2;-4;-6;12;-4;-2;
-3;0;0;0;-6;-22;2;-2;
-2;0;0;-1;-1;16;-2;-2;
-2;3;4;3;-1;-28;-7;-2;
1;1;2;0;-1;-21;-4;0;
1;1;2;0;-2;20;3;1;
-2;-1;-4;-3;3;4;-1;0;
-1;3;0;0;3;4;-1;-2;
-1;-2;-2;0;-6;-23;-8;-1;
-4;0;-4;-2;4;21;5;-5;
-1;-1;-5;-7;1;4;-3;0;
0;-1;-2;-5;-11;-11;-5;-1;
-3;0;-2;4;7;-21;-4;-2;
3;-4;1;-3;-5;17;8;4;
1;2;-1;0;-2;-5;-3;-2;
-2;-2;-1;-2;-4;-7;2;-2;
1;-2;0;0;-1;3;-6;-1;
0;0;0;-5;-9;-22;-5;3;
-1;-2;0;0;4;43;4;-1;
1;-1;1;-1;1;-10;-4;2;
-1;1;0;2;5;18;12;4;
0;-1;-3;-3;-5;-15;-8;-1;
-2;-2;0;-3;-2;-15;-6;1;
-1;-1;-3;-1;2;23;4;2;
1;0;-1;-2;1;-4;-5;-2;
2;2;1;-2;-6;-4;1;2;
1;1;-2;1;1;-4;-3;-2;
-2;-3;2;-2;6;22;3;-1;
-2;-2;-4;-4;-3;-18;-6;-1;
-1;-2;1;-1;0;-6;-3;-1;
0;-1;-1;0;-2;-11;-1;2;
3;-1;0;-3;-4;5;0;4;
0;-1;0;1;-8;-2;-4;-1;
-1;-3;-3;-1;2;5;-4;-3;
-1;-2;-2;-1;-3;-7;2;-1;
1;2;3;4;7;3;0;0;
-1;-1;0;0;-7;-13;1;-1;
1;1;2;3;11;18;0;-1;
-2;-3;-1;-2;-3;-15;5;-2;
-2;-1;-3;0;0;-4;-5;-4;
-2;-2;-2;-3;-1;2;1;-2;
-1;-1;0;4;-1;-7;0;-3;
1;0;-3;0;-3;-6;-1;-4;
-1;0;-2;-3;2;7;-1;-4;
-2;-2;-2;-1;-1;-7;3;-1;
-3;-2;-1;-2;-4;-10;-3;1;
-3;-4;-2;0;4;6;2;0;
-4;-1;-5;-1;-5;-37;-4;-1;
-4;0;-2;-4;-3;16;3;-3;
-1;-1;2;1;5;-1;2;-2;
0;-2;-3;-2;-4;1;0;-2;
-3;-1;0;3;0;-4;-1;-2;
-2;-2;-6;-1;5;-15;-2;-4;
-2;0;-1;-2;-7;-5;-3;-2;
-4;-1;-3;-4;-1;-3;1;0;
1;-3;-2;0;0;9;3;-4;
-1;-1;-3;-3;-4;-13;-6;-4;
-3;-1;-1;-1;0;6;-1;-2;
0;-1;-2;2;0;2;-3;-3;
-3;-3;-4;-2;1;3;4;-1;
-4;-1;-4;0;-2;-2;-6;-7;
-1;-1;-2;2;-4;-11;-6;-4;
-6;-4;-5;-4;-7;-23;-4;-6;
-4;-4;-3;1;-1;1;-1;-4;
-4;-5;-5;-5;-4;31;5;1;
-2;-2;0;2;-1;-11;-4;-4;
-3;-1;-2;-2;1;7;3;0;
-2;-2;-3;-2;-9;-17;-5;-2;
-2;1;-1;3;0;-9;0;0;
-4;-2;-1;-1;-2;-3;-1;-1;
-1;-3;-2;-1;2;11;4;0;
0;2;0;2;-1;-2;-5;-2;
-2;0;-3;-2;0;-2;2;-2;
-1;-3;-3;-5;-4;-10;-5;-1;
1;-2;1;1;8;36;6;4;
-4;-3;-3;-4;-5;-20;-5;-4;
-1;-1;-1;-4;-9;-11;-3;-2;
-2;-4;-4;-1;2;1;0;1;
-3;0;-2;-5;-9;-19;-5;1;
0;1;1;0;2;11;-4;1;
0;-1;0;1;4;4;2;2;
-2;2;1;-1;-5;-17;-1;-1;
0;-2;-2;-3;-4;0;-1;-2;
1;-2;-1;1;0;3;0;0;
-1;1;1;0;-3;-14;-6;-2;
-2;-3;-1;2;1;-1;-1;-1;
0;-1;2;-1;1;4;0;0;
2;-2;0;-1;1;23;2;2;
0;0;3;1;0;-3;-1;1;
-1;-1;-2;-5;-6;1;-3;1;
1;1;2;7;4;-22;0;0;
1;-3;0;-1;4;5;1;1;
0;-3;-4;-2;-1;8;-1;0;
-2;0;0;1;-4;-1;-5;-3;
2;-2;-2;-6;-7;3;2;1;
-2;-2;-2;2;6;5;0;-1;
1;1;0;-4;-4;-7;-3;2;
0;0;0;-1;3;17;1;2;
-3;-1;0;0;1;-15;-7;-3;
1;3;0;2;-6;-15;4;-1;
-1;-2;-2;-3;-1;8;-1;-4;
-2;-2;0;0;-2;-11;-2;-4;
-1;-1;0;-2;0;0;0;-2;
-2;-3;-1;-2;-2;-2;0;2;
-1;-1;0;0;1;1;-2;-2;
0;-3;-4;-1;0;-10;0;0;
-1;0;-3;-1;-1;23;2;0;
-1;-1;-1;-3;-6;-22;-5;-3;
-2;-2;-1;-2;-2;7;4;-1;
-1;-1;-1;-2;2;0;-3;-3;
-1;2;7;5;1;10;4;1;
-2;1;0;-4;-3;-3;-5;-4;
-2;-2;-1;-1;1;-7;-1;-1;
2;1;-2;-1;-5;-11;-1;1;
-1;-1;-3;-2;3;-5;-1;-2;
-2;-3;-6;-7;-9;16;-1;-3;
0;2;4;3;4;3;0;-3;
-1;-1;0;2;-1;-6;-1;-1;
0;-2;-2;-2;-1;-8;-1;0;
1;-1;0;1;-1;-6;-2;-3;
-1;-2;-2;-6;-4;7;-2;-2;
-2;-1;1;1;0;3;0;1;
-2;1;-2;0;-2;-6;-3;-2;
-1;0;1;-1;0;1;-1;-2;
1;-2;-2;2;-2;-1;-2;-1;
-1;0;0;-1;1;-3;-2;-1;
-2;-3;-2;-3;0;8;3;-1;
-1;-1;-4;-1;-3;-7;-3;-3;
-1;1;-1;-3;-3;-12;-1;-1;
-2;1;-1;-1;0;7;1;-1;
0;-2;-2;-4;-3;-6;-3;-1;
0;0;1;-1;7;34;5;1;
-1;1;-1;3;0;-7;-2;-1;
1;-4;-3;-4;-3;10;-1;-4;
1;1;0;0;-3;-5;-4;-3;
-1;-3;-5;-1;-3;-14;-2;1;
-3;-3;-2;-2;0;0;-1;-1;
-4;-3;-1;-1;-3;-4;-3;0;
-5;-2;-4;-4;-4;4;-2;-1;
-4;-4;-3;2;1;-6;-4;1;
-2;-1;-5;-4;-9;3;-2;1;
0;1;-1;0;-2;4;-2;0;
-4;0;1;-2;0;-2;0;-2;
-1;-2;0;0;2;-2;-5;-3;
-2;-1;-1;-4;-3;35;6;4;
3;-1;1;2;1;4;1;5;
-1;0;-2;-4;-7;-12;0;3;
2;-3;2;4;6;-11;-3;3;
0;3;1;0;2;3;0;2;
1;2;4;0;-1;-5;-3;1;
0;2;1;-2;-2;-5;-2;-1;
2;2;4;-1;0;11;0;2;
1;1;-2;1;1;-7;-3;0;
2;-1;-2;-2;0;8;-3;2;
3;2;2;-3;-2;-5;0;3;
-2;-1;-1;-4;-3;35;6;4;
3;-1;1;2;1;4;1;5;
-1;0;-2;-4;-7;-12;0;3;
2;-3;2;4;6;-11;-3;3;
0;3;1;0;2;3;0;2;
1;2;4;0;-1;-5;-3;1;
0;2;1;-2;-2;-5;-2;-1;
2;2;4;-1;0;11;0;2;
1;1;-2;1;1;-7;-3;0;
2;-1;-2;-2;0;8;-3;2;
3;2;2;-3;-2;-5;0;3;
2;1;3;-2;-3;-15;-4;0;
1;-3;-1;1;2;1;0;-1;
-1;-3;0;0;-4;-6;-3;-3;
-1;-1;-2;-3;-4;-2;0;-1;
-2;-1;2;2;-2;5;1;0;
-2;2;0;-3;1;-1;0;-3;
-1;-2;2;0;2;6;-2;0;
4;-1;2;0;-2;-6;0;0;
-1;-2;-3;-1;0;-13;-2;-4;
1;-1;-2;-3;-3;-5;-3;0;
-1;-3;0;0;2;21;2;-1;
-1;1;0;-1;-1;5;1;-1;
1;1;-2;1;2;-5;-1;0;
-2;-4;-1;-2;-2;1;-1;-1;
-1;-1;-2;-5;-4;-7;-2;-1;
0;0;1;3;3;9;1;-1;
-1;-1;1;1;-3;-12;-3;-4;
-1;-1;-2;-4;0;16;6;0;
0;0;-1;-3;-4;-18;-5;-2;
-3;-1;0;-2;5;29;1;-1;
-3;-1;-5;-3;-4;-10;2;-1;
-2;-4;-5;-2;1;-9;-2;-3;
2;2;3;5;2;2;1;-1;
-3;0;-4;-4;-3;-20;-4;-4;
0;2;2;1;2;-4;3;-2;
-1;-2;-1;0;-2;15;3;-1;
-1;-2;-5;-2;2;-6;0;-1;
-1;-1;0;0;-2;-3;0;-2;
-3;-3;-2;0;0;3;-2;-3;
-3;0;1;2;1;-6;-2;-3;
-1;-1;-4;-5;-2;11;4;0;
-3;-2;-3;-2;0;9;-3;-3;
-2;1;-1;1;1;2;-1;-2;
-3;-3;-4;1;-3;-5;0;-3;
-1;-1;1;0;-2;-2;1;-1;
-1;-4;-1;-5;1;-3;-1;-3;
-1;0;0;2;0;-5;-2;-2;
-1;-3;-4;-4;-1;0;-1;-4;
-2;1;1;2;-1;-12;1;-3;
0;-1;-5;-5;0;11;0;0;
-3;-1;-2;1;-8;-19;-2;-1;
0;1;-2;2;3;4;0;2;
-4;-3;-1;-1;-2;1;0;0;
-1;-5;-4;-2;-4;-9;-4;-2;
-1;-3;0;-4;0;-10;-1;-2;
-2;-2;-4;-4;1;11;4;0;
-2;0;-3;2;2;15;1;-3;
0;1;-3;-2;1;-3;-1;-2;
0;-1;1;3;-4;-9;-3;-1;
0;-2;-2;0;0;8;-2;-3;
0;-2;-3;-4;-4;-7;1;-3;
-5;0;1;1;0;-2;-2;-4;
-2;-1;-4;-3;-1;1;-3;-2;
-4;0;0;1;-4;-12;1;-2;
-4;-3;-4;0;1;-5;-4;-3;
-2;-3;-3;-1;-5;3;-1;-2;
-2;-2;-3;-4;-3;-1;0;-2;
-2;-1;-1;0;2;-3;-1;-1;
-4;-2;-3;2;-1;-5;-2;-2;
0;-2;0;-1;-3;-9;-2;0;
-1;-2;2;4;3;14;1;0;
-2;-1;-1;-1;-3;0;-4;-1;
0;-2;-1;-3;-2;2;-3;2;
0;-2;-1;-1;0;-6;-2;3;
1;-1;-1;-1;-5;1;-1;1;
0;0;-1;-2;-3;-2;-3;0;
0;1;0;-1;-4;-4;-2;0;
2;-1;1;1;0;-14;1;0;
-3;-1;-1;-7;0;15;1;-2;
2;0;1;8;6;-6;0;1;
-2;-4;-2;-2;-1;0;0;0;
-2;-1;-1;-2;-2;0;-2;1;
0;0;-3;-2;-3;-6;-2;1;
-3;-4;-1;-3;-3;0;0;-1;
1;1;-1;1;-1;0;0;-3;
-2;0;0;-3;1;1;-1;-1;
0;-1;1;3;3;13;0;2;
-4;-3;-4;-3;-8;-23;-5;-3;
-1;-2;-2;-5;-1;29;5;0;
-4;0;-2;0;4;7;1;0;
2;1;2;4;-2;-18;-2;0;
0;0;0;0;-2;4;-2;-1;
-1;-2;-2;-5;-2;-8;-3;-2;
-1;1;0;-2;-2;-4;-4;-3;
1;-1;-1;-3;0;-1;-2;-2;
-1;-1;-3;-3;1;4;3;0;
-2;-3;1;3;-10;-23;-6;-3;
1;-1;-2;-4;1;12;-2;-2;
-1;-1;-1;0;-1;-18;-4;-3;
0;2;-2;-5;-1;17;2;0;
-3;-2;-3;0;3;0;0;-1;
0;-3;-1;-2;-2;-2;-2;-3;
-2;-1;-1;0;-3;-3;1;-2;
0;0;0;0;0;-4;-3;0;
-2;-1;-2;1;1;2;0;0;
-2;-1;-2;-1;-5;-7;0;0;
0;-1;0;3;2;1;2;2;
0;-2;0;-2;-2;-3;-3;-3;
1;0;0;4;3;1;1;-1;
1;-3;-2;-7;-4;-2;1;-1;
-4;1;0;7;8;7;4;0;
-3;-2;-5;-6;-3;-3;-2;-4;
-2;2;8;4;1;-7;-3;-1;
-1;-1;-4;-1;-2;2;0;-3;
-2;0;-4;-5;-6;-4;-1;-1;
0;-3;2;3;0;-2;1;-2;
-1;-1;-2;0;0;-1;-2;1;
0;-2;-3;-3;0;3;-2;-2;
-1;0;0;0;-5;-7;-2;-2;
1;-1;-2;-2;1;7;-1;0;
-2;-1;-2;-3;2;-4;0;1;
-1;1;-1;2;-2;-4;-3;0;
-2;-3;-1;-2;-1;1;-2;-2;
0;-1;1;0;0;-3;0;-2;
-1;-3;-5;-2;-1;2;0;-4;
2;0;5;1;0;-6;1;-1;
0;-1;-2;-5;1;11;-1;-2;
-2;0;-2;1;0;-5;1;0;
2;0;-2;-2;-3;-4;-3;-2;
-2;-4;-4;-5;-4;-7;-2;-3;
0;-2;0;-2;-4;-4;-4;-2;
-3;-2;-6;-5;-4;1;-1;-2;
-1;1;-2;1;-1;-1;0;-1;
-1;-1;-2;-5;-4;-8;0;-1;
-1;-3;-1;-2;-2;8;-2;-2;
-3;0;1;0;2;0;0;-1;
-1;0;1;1;-1;1;-1;-1;
-2;1;-1;-1;-1;-3;0;1;
-1;1;0;-1;-2;-7;-2;-1;
0;0;-2;-2;-1;-1;-1;-3;
-1;-1;2;3;0;2;0;0;
-1;-2;-2;-1;7;10;4;0;
-1;-2;-1;-1;-5;-7;-1;-2;
1;-1;0;2;1;2;0;-1;
0;0;-1;-1;-3;-9;-1;0;
0;-1;0;-2;-3;0;0;-1;
-3;0;-1;-2;0;2;1;0;
-2;-2;0;-1;-1;-3;0;1;
-2;-1;0;-1;0;2;-1;0;
1;-3;-3;1;-3;-4;-2;0;
-3;1;-3;-1;-2;-10;-1;-2;
1;1;0;-4;-4;15;-1;0;
-2;0;-2;0;4;5;-1;-1;
2;0;-2;0;-3;-4;-3;-1;
0;-1;-1;0;-2;-1;-1;1;
1;-1;0;0;-4;-9;-3;-1;
-2;0;-1;0;-1;4;1;0;
-3;-2;0;-1;0;-1;-1;0;
0;-3;-2;-2;-3;-3;-2;-2;
0;1;-3;-2;-2;-3;-1;-1;
-2;-1;-1;2;0;0;-2;-2;
-3;-2;-1;-3;-5;-7;-1;-4;
0;0;2;-2;3;6;0;1;
-2;0;-2;-1;-1;2;0;2;
0;-3;-2;-1;-2;-1;0;-2;
-1;1;-4;-4;-2;-7;-1;-1;
-1;1;-3;1;-1;3;-2;1;
-2;-1;0;1;1;-1;-2;-1;
-4;-1;-3;-4;-3;-2;0;-3;
-1;-3;-1;1;-1;2;-1;-2;
0;1;1;1;-1;-2;-2;0;
0;-2;-2;-3;2;-2;0;0;
1;0;0;-4;-5;-8;-1;1;
-1;0;3;3;6;14;0;0;
-3;1;-2;-4;-10;-8;2;-3;
-1;-1;-2;3;17;22;4;-1;
-4;1;0;0;-8;-28;-6;-3;
0;0;-1;-5;-4;2;1;-2;
1;-3;-2;2;-4;-4;0;-1;
-1;-1;1;-2;-3;-4;-3;0;
1;-4;-2;-3;2;3;-1;-1;
0;-2;-2;1;3;2;1;-1;
-2;-2;0;-3;-1;-9;-6;-3;
-4;-3;-2;2;-8;-10;0;-2;
-1;-1;-3;-3;6;14;0;-1;
-1;1;1;-4;-5;-10;-4;-1;
0;0;-2;1;4;7;1;-2;
-1;-2;-1;-1;-2;-14;-2;-3;
-1;-3;-2;0;-4;8;0;-3;
-1;-1;0;1;2;1;0;-1;
1;2;-1;-4;0;-1;-2;-1;
1;-3;-2;-2;-4;-6;-2;0;
-1;-2;-1;2;1;7;1;1;
-1;0;-2;-3;-2;-5;-3;-1;
-1;0;3;-2;-1;-4;-3;0;
-2;0;-1;-2;2;3;0;-2;
-2;-3;-2;-2;-2;-6;-4;-1;
-2;-2;-2;1;0;0;2;-1;
-1;-2;-2;-1;1;4;-2;0;
