CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
120025.71612903073;187500.0;-187500.02235174447;-187500.02235174447;-37265.878887877334;-41647.044318562075;-19016.327740708322;-187500.02235174447;
120075.78403661061;187500.0;-187500.02235174447;-187500.02235174447;-37284.85551891989;-41723.934319488326;-18960.73895224797;-187500.02235174447;
120249.54649800617;187500.0;-187500.02235174447;-187500.02235174447;-37289.862309677876;-41782.04885507213;-19382.762239308624;-187500.02235174447;
120260.25298360026;187500.0;-187500.02235174447;-187500.02235174447;-37260.55917269697;-41716.71470602926;-19547.24872675523;-187500.02235174447;
120051.75591132116;187500.0;-187500.02235174447;-187500.02235174447;-37262.19085004221;-41650.754708141656;-19096.928131214157;-187500.02235174447;
120058.01439976865;187500.0;-187500.02235174447;-187500.02235174447;-37283.87204216386;-41713.92073797235;-18942.969315406004;-187500.02235174447;
120214.14133478896;187500.0;-187500.02235174447;-187500.02235174447;-37290.063475377974;-41795.32579127858;-19305.849886637912;-187500.02235174447;
120276.5921087971;187500.0;-187500.02235174447;-187500.02235174447;-37271.93621062472;-41759.518296661176;-19582.899759161446;-187500.02235174447;
120086.28935650461;187500.0;-187500.02235174447;-187500.02235174447;-37262.23555353112;-41659.9859786017;-19188.302062547453;-187500.02235174447;
120051.15241422087;187500.0;-187500.02235174447;-187500.02235174447;-37284.65435321979;-41704.13067390092;-18917.42127149359;-187500.02235174447;
120201.84787533854;187500.0;-187500.02235174447;-187500.02235174447;-37295.249080091606;-41779.36664573749;-19212.821926214925;-187500.02235174447;
120287.83503625811;187500.0;-187500.02235174447;-187500.02235174447;-37288.99059164412;-41787.88266037496;-19587.839494686068;-187500.02235174447;
120107.05412710359;187500.0;-187500.02235174447;-187500.02235174447;-37276.0489316045;-41843.11382092402;-19029.939953081604;-187500.02235174447;
120323.3519581976;187500.0;-187500.02235174447;-187500.02235174447;-37265.63301868833;-41815.576471755085;-19467.944737427802;-187500.02235174447;
120438.68695958698;187500.0;-187500.02235174447;-187500.02235174447;-37269.34340826791;-41711.126769915434;-19449.61630697445;-187500.02235174447;
120236.64954145547;187500.0;-187500.02235174447;-187500.02235174447;-37267.42115824475;-41626.63717587438;-18984.61061532624;-187500.02235174447;
120147.28726712315;187500.0;-187500.02235174447;-187500.02235174447;-37257.5416871955;-41699.28034535413;-18978.17331292311;-187500.02235174447;
120252.76514920774;187500.0;-187500.02235174447;-187500.02235174447;-37267.51056522257;-41764.94977056381;-19417.675664147817;-187500.02235174447;
120134.09973789452;187500.0;-187500.02235174447;-187500.02235174447;-37243.594198655395;-41688.73032197122;-19533.100072515022;-187500.02235174447;
120062.01536202614;187500.0;-187500.02235174447;-187500.02235174447;-37238.87798057532;-41671.497126996175;-19065.38981978772;-187500.02235174447;
120014.20498063625;187500.0;-187500.02235174447;-187500.02235174447;-37245.0917655339;-41664.6351414484;-18930.36293153321;-187500.02235174447;
120109.95985388278;187500.0;-187500.02235174447;-187500.02235174447;-37206.9820412376;-41716.78176126263;-19323.284247313055;-187500.02235174447;
120215.46008771184;187500.0;-187500.02235174447;-187500.02235174447;-37196.85670099935;-41662.44467049178;-19581.31278530512;-187500.02235174447;
120075.82874009953;187500.0;-187500.02235174447;-187500.02235174447;-37200.030648712;-41556.89973317382;-19159.60242266684;-187500.02235174447;
120099.52158922215;187500.0;-187500.02235174447;-187500.02235174447;-37209.79836103897;-41619.976356026695;-18942.678742728083;-187500.02235174447;
120283.65526004496;187500.0;-187500.02235174447;-187500.02235174447;-37205.30566040345;-41703.01308667816;-19269.930633298234;-187500.02235174447;
120395.54809278825;187500.0;-187500.02235174447;-187500.02235174447;-37177.813014723426;-41671.00538861816;-19610.101832163553;-187500.02235174447;
120447.44884341345;187500.0;-187500.02235174447;-187500.02235174447;-37370.99914205064;-41651.31350175304;-19521.90184854291;-187500.02235174447;
120305.09058297762;187500.0;-187500.02235174447;-187500.02235174447;-37390.623973682406;-41616.31066993602;-19077.035078648936;-187500.02235174447;
120368.90481339752;187500.0;-187500.02235174447;-187500.02235174447;-37387.472377714206;-41701.24729886619;-19156.808454609927;-187500.02235174447;
120523.71299549496;187500.0;-187500.02235174447;-187500.02235174447;-37366.39468269285;-41732.13740970343;-19601.854038459547;-187500.02235174447;
120483.79277989779;187500.0;-187500.02235174447;-187500.02235174447;-37347.57451386148;-41645.345585983465;-19592.15338136594;-187500.02235174447;
120346.84364162013;187500.0;-187500.02235174447;-187500.02235174447;-37367.35580770443;-41610.14158846636;-19133.74145433205;-187500.02235174447;
120384.28281358276;187500.0;-187500.02235174447;-187500.02235174447;-37394.379066750895;-41688.59621150449;-19120.106890214312;-187500.02235174447;
120487.95020436648;187500.0;-187500.02235174447;-187500.02235174447;-37380.45392995524;-41739.15585746239;-19540.58790690755;-187500.02235174447;
120452.12035800463;187500.0;-187500.02235174447;-187500.02235174447;-37352.80482206403;-41661.95293211376;-19648.300963437672;-187500.02235174447;
120281.80006525519;187500.0;-187500.02235174447;-187500.02235174447;-37345.585208604956;-41581.91133521931;-19191.81128642694;-187500.02235174447;
120330.63862689002;187500.0;-187500.02235174447;-187500.02235174447;-37364.2712669696;-41634.169713755815;-19052.783435914927;-187500.02235174447;
120516.0910506357;187500.0;-187500.02235174447;-187500.02235174447;-37377.525851431594;-41732.62914808144;-19449.258679063165;-187500.02235174447;
120605.27451101238;187500.0;-187500.02235174447;-187500.02235174447;-37346.1663539608;-41701.560223288565;-19694.12203957105;-187500.02235174447;
120467.8336343567;187500.0;-187500.02235174447;-187500.02235174447;-37340.31019691351;-41606.23003318668;-19275.943252556714;-187500.02235174447;
120520.78491697133;187500.0;-187500.02235174447;-187500.02235174447;-37355.17410697629;-41630.54873115406;-19040.601735186785;-187500.02235174447;
120440.36334042113;187500.0;-187500.02235174447;-187500.02235174447;-37255.127698794335;-41649.123030796414;-19288.706098640694;-187500.02235174447;
120550.42333011905;187500.0;-187500.02235174447;-187500.02235174447;-37231.144276993786;-41631.06282127653;-19654.760617585256;-187500.02235174447;
120363.49569123932;187500.0;-187500.02235174447;-187500.02235174447;-37221.37656466682;-41530.636433438835;-19352.74384650515;-187500.02235174447;
120401.67247076899;187500.0;-187500.02235174447;-187500.02235174447;-37241.58254165442;-41554.306930817;-18977.122780933714;-187500.02235174447;
120490.87828289012;187500.0;-187500.02235174447;-187500.02235174447;-37242.00722479907;-41631.26398697663;-19200.79668769797;-187500.02235174447;
120370.53649074276;187500.0;-187500.02235174447;-187500.02235174447;-37201.05882895694;-41642.7304318822;-19623.69169279238;-187500.02235174447;
120214.878942356;187500.0;-187500.02235174447;-187500.02235174447;-37181.925735703204;-41533.586863706936;-19410.83603034449;-187500.02235174447;
120180.72547682829;187500.0;-187500.02235174447;-187500.02235174447;-37193.660401542234;-41526.166084547775;-18980.72141179102;-187500.02235174447;
120273.08288491762;187500.0;-187500.02235174447;-187500.02235174447;-37215.632166341806;-41614.030792001584;-19112.239076166043;-187500.02235174447;
120446.73358759089;187500.0;-187500.02235174447;-187500.02235174447;-37206.400895881765;-41645.23382726119;-19578.340003292564;-187500.02235174447;
120357.32660976966;187500.0;-187500.02235174447;-187500.02235174447;-37193.54864281996;-41558.17378260777;-19513.654054838902;-187500.02235174447;
120229.89931462996;187500.0;-187500.02235174447;-187500.02235174447;-37198.711895789136;-41516.53248268754;-19037.114863051756;-187500.02235174447;
120327.66584487747;187500.0;-187500.02235174447;-187500.02235174447;-37201.61762256832;-41569.59552402443;-19037.00310432948;-187500.02235174447;
120492.2417393019;187500.0;-187500.02235174447;-187500.02235174447;-37193.34747711986;-41624.04437351756;-19472.12451364094;-187500.02235174447;
120443.00084626686;187500.0;-187500.02235174447;-187500.02235174447;-37185.05497992694;-41557.50323027411;-19544.834738354057;-187500.02235174447;
120501.51771325085;187500.0;-187500.02235174447;-187500.02235174447;-37326.89915024032;-41627.866521819415;-19495.124458685455;-187500.02235174447;
120306.36463241157;187500.0;-187500.02235174447;-187500.02235174447;-37332.77765903207;-41577.6645037728;-19014.785470340907;-187500.02235174447;
120355.62787719106;187500.0;-187500.02235174447;-187500.02235174447;-37360.85145006794;-41656.07442332202;-18946.433835796575;-187500.02235174447;
120543.38253061564;187500.0;-187500.02235174447;-187500.02235174447;-37363.265438469105;-41718.59225256351;-19371.83223626998;-187500.02235174447;
120542.48846083743;187500.0;-187500.02235174447;-187500.02235174447;-37339.840810279944;-41644.4291644608;-19534.64234288244;-187500.02235174447;
120323.70958610889;187500.0;-187500.02235174447;-187500.02235174447;-37334.185818932754;-41564.611085010896;-19078.3538315718;-187500.02235174447;
120330.79508910122;187500.0;-187500.02235174447;-187500.02235174447;-37355.665845354306;-41630.28051022059;-18923.99268436345;-187500.02235174447;
120481.26703277434;187500.0;-187500.02235174447;-187500.02235174447;-37383.38200847888;-41716.4464850958;-19311.34841577392;-187500.02235174447;
120547.71876903997;187500.0;-187500.02235174447;-187500.02235174447;-37351.19549646324;-41673.19585957478;-19592.108677877033;-187500.02235174447;
120366.66963895198;187500.0;-187500.02235174447;-187500.02235174447;-37336.15277244482;-41572.6130095259;-19177.55087346445;-187500.02235174447;
120388.19436886245;187500.0;-187500.02235174447;-187500.02235174447;-37360.69498785675;-41610.409809399825;-18904.814887620796;-187500.02235174447;
120539.11334742467;187500.0;-187500.02235174447;-187500.02235174447;-37371.82615659549;-41695.279383096626;-19219.840373973893;-187500.02235174447;
120649.53096503389;187500.0;-187500.02235174447;-187500.02235174447;-37346.3675196609;-41689.959667916264;-19590.11937262051;-187500.02235174447;
120448.20880272494;187500.0;-187500.02235174447;-187500.02235174447;-37342.18774344775;-41595.12121619239;-19271.562310643472;-187500.02235174447;
120375.36446754509;187500.0;-187500.02235174447;-187500.02235174447;-37348.446231895236;-41614.79075131306;-18921.869268640196;-187500.02235174447;
120498.61198647166;187500.0;-187500.02235174447;-187500.02235174447;-37357.610447121915;-41670.82657466252;-19120.665683825693;-187500.02235174447;
120623.15590657663;187500.0;-187500.02235174447;-187500.02235174447;-37335.593978833436;-41681.95774340126;-19443.42487376033;-187500.02235174447;
120479.56830019574;187500.0;-187500.02235174447;-187500.02235174447;-37329.782525275055;-41588.08041668897;-19208.0833563904;-187500.02235174447;
120416.6704912985;187500.0;-187500.02235174447;-187500.02235174447;-37339.77375504658;-41581.21843114119;-18809.19412484099;-187500.02235174447;
120550.75860628589;187500.0;-187500.02235174447;-187500.02235174447;-37357.610447121915;-41657.594341944976;-18988.388060139187;-187500.02235174447;
120666.74180826447;187500.0;-187500.02235174447;-187500.02235174447;-37357.94572328874;-41702.23077562222;-19449.102216851978;-187500.02235174447;
120560.01222849039;187500.0;-187500.02235174447;-187500.02235174447;-37330.6095398199;-41610.99095475566;-19342.998485922635;-187500.02235174447;
120454.7355121059;187500.0;-187500.02235174447;-187500.02235174447;-37348.33447317296;-41579.922029962785;-18881.658480365095;-187500.02235174447;
120609.25312152543;187500.0;-187500.02235174447;-187500.02235174447;-37372.87668858489;-41655.91796111083;-18954.525167289397;-187500.02235174447;
120722.95644556958;187500.0;-187500.02235174447;-187500.02235174447;-37357.78926107756;-41706.16468264636;-19405.069280275024;-187500.02235174447;
120585.87319682518;187500.0;-187500.02235174447;-187500.02235174447;-37337.71739455669;-41636.71781262372;-19434.595934700483;-187500.02235174447;
120372.14581634353;187500.0;-187500.02235174447;-187500.02235174447;-37328.12849618537;-41580.30200961853;-18961.36480109272;-187500.02235174447;
120468.39242796808;187500.0;-187500.02235174447;-187500.02235174447;-37343.93117951527;-41641.00934755914;-18903.004396319913;-187500.02235174447;
120754.98649537403;187500.0;-187500.02235174447;-187500.02235174447;-37345.85342953842;-41695.1899761188;-19330.92854391677;-187500.02235174447;
120688.26653817494;187500.0;-187500.02235174447;-187500.02235174447;-37316.95262395771;-41640.85288534795;-19487.055478937087;-187500.02235174447;
120414.30120638624;187500.0;-187500.02235174447;-187500.02235174447;-37270.12571932384;-41546.84144816893;-19141.36339919131;-187500.02235174447;
120313.76305982628;187500.0;-187500.02235174447;-187500.02235174447;-37287.358914298886;-41530.23410203864;-18688.204132104413;-187500.02235174447;
120434.95421826295;187500.0;-187500.02235174447;-187500.02235174447;-37310.29180411003;-41606.90058552034;-18783.1319908061;-187500.02235174447;
120623.62529321019;187500.0;-187500.02235174447;-187500.02235174447;-37303.18394937324;-41647.13372553989;-19256.184310458222;-187500.02235174447;
120568.41648440558;187500.0;-187500.02235174447;-187500.02235174447;-37285.70488520919;-41560.498364031126;-19223.014321686547;-187500.02235174447;
120440.45274739894;187500.0;-187500.02235174447;-187500.02235174447;-37295.13732136933;-41520.64520366731;-18759.126217261102;-187500.02235174447;
120521.83544896073;187500.0;-187500.02235174447;-187500.02235174447;-37331.05657470901;-41586.336980621454;-18760.95906030644;-187500.02235174447;
120686.85837827425;187500.0;-187500.02235174447;-187500.02235174447;-37338.23148467916;-41654.59920818797;-19210.586751769395;-187500.02235174447;
120671.70389553356;187500.0;-187500.02235174447;-187500.02235174447;-37324.261644394595;-41599.926841250286;-19324.33477930245;-187500.02235174447;
120501.47300976193;187500.0;-187500.02235174447;-187500.02235174447;-37331.30244389802;-41531.86577938387;-18867.26395693588;-187500.02235174447;
120554.75956854339;187500.0;-187500.02235174447;-187500.02235174447;-37350.3684819184;-41585.308800376515;-18762.344868462667;-187500.02235174447;
120708.02548027343;187500.0;-187500.02235174447;-187500.02235174447;-37380.744502633155;-41665.81978390453;-19171.918233861714;-187500.02235174447;
120735.92045735366;187500.0;-187500.02235174447;-187500.02235174447;-37375.4694909417;-41643.132763282396;-19419.597914170972;-187500.02235174447;
120546.69058879503;187500.0;-187500.02235174447;-187500.02235174447;-37376.63178165338;-41569.39435832434;-19002.08967949029;-187500.02235174447;
120563.54380411432;187500.0;-187500.02235174447;-187500.02235174447;-37376.005932808635;-41592.59546906895;-18774.72773489091;-187500.02235174447;
