CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9731.010762573573;-8064.97878610835;-8997.247695594751;-7785.425518205824;-142745.68322249452;-112544.09552146144;-75971.32187739872;-124747.16451730306;
-7472.9481307206315;-9549.6040045743;-7565.327890554416;-9265.178056380517;-140372.84438286358;-114481.4776756141;-74953.28932443731;-125567.9876289353;
-7471.450563842126;-9613.261772783015;-7605.1363474293175;-9338.804702616299;-140273.08854735954;-114504.36586193633;-74880.33323053518;-125601.35878340708;
-9823.524632874089;-8138.225452688391;-9104.893696891511;-7836.655716497388;-142691.94962882396;-112516.1111374034;-75903.64079518805;-124764.01773262236;
-10150.195378088401;-7799.3730067459355;-9271.414193083549;-7524.670067390212;-143164.42080312024;-112183.20425548605;-76145.33020798328;-124600.80529460972;
-7728.897956478353;-9382.90469442662;-7721.566584297012;-9091.974388596343;-140653.98462462242;-114268.57730967729;-75077.69913407555;-125473.99854350074;
-7296.369349523706;-9713.174070498237;-7489.510773362014;-9443.76849457842;-140107.0597895455;-114649.45103519571;-74816.8095727932;-125662.49080449234;
-9347.56658644278;-8460.33644203382;-8807.101405513455;-8158.386726187078;-142189.03537857955;-112935.49691861832;-75688.617013528;-124944.39631037669;
-10469.758268565925;-7614.814652778466;-9484.739242164998;-7340.245823889473;-143473.1207457925;-111920.50420290283;-76273.13748277874;-124498.81428466014;
-8064.2188267968695;-9162.650604564024;-7930.376580998491;-8868.144019620899;-141014.47355919762;-113984.97837602835;-75234.94365631863;-125351.30981818556;
-7199.318075098762;-9760.425658276756;-7421.583821962336;-9493.523477735935;-140023.21839609367;-114724.99993145466;-74787.37232534555;-125692.03981066226;
-8848.362725777952;-8780.189905189265;-8490.86892495977;-8481.034157399436;-141668.68676766;-113360.80591211391;-75465.61365909739;-125123.72435614163;
-10637.508110703006;-7528.782788369988;-9599.917781343196;-7249.877721056667;-143620.5975557086;-111784.20326521437;-76328.21218111661;-124447.0252927572;
-8469.835933427326;-8893.446194344306;-8186.2593515228455;-8599.252533823554;-141444.31995681764;-113636.55938345903;-75420.03845215302;-125202.55895883549;
-7177.122792854642;-9758.928091398251;-7399.902629840688;-9491.6906346906;-140018.43512278024;-114735.43819611528;-74790.68038352494;-125691.88334845107;
-8375.623330548207;-9070.449658685882;-8188.785098646295;-8777.775916788092;-141182.0222356346;-113753.83898661603;-75257.78713915196;-125287.76380869912;
-10630.959049577601;-7556.588358472391;-9603.114080800306;-7271.245988755941;-143586.01940703625;-111796.96611129834;-76304.18405582715;-124455.8765835615;
-8927.86788080548;-8588.32253078491;-8478.284892831432;-8298.286294732845;-141922.6025846723;-113238.8324426213;-75624.08752728552;-125034.92087542068;
-7226.743665545424;-9717.510308922567;-7423.506071985492;-9445.936613790585;-140087.8149375695;-114690.53354150457;-74825.63851185305;-125667.87757490607;
-7968.978043672806;-9318.5987256287;-7928.253165275236;-9033.099893701065;-140768.17968704458;-114093.27257791432;-75084.29289868986;-125430.41264181289;
-10448.993497966945;-7700.421834042291;-9494.171678325138;-7407.815147377867;-143371.68852945432;-111964.04540110176;-76204.42822032311;-124529.30206409718;
-9408.318627872304;-8271.911236275582;-8787.83420179298;-7988.5581718156545;-142417.60431737953;-112821.74889108526;-75833.81394550967;-124862.00778031442;
-7344.783228013901;-9635.837034682874;-7490.024863484486;-9357.04372609183;-140228.0497822821;-114590.71065076717;-74889.89977716205;-125619.91073130498;
-7643.380182192348;-9512.589515756312;-7717.677380761788;-9234.131483332096;-140441.86656974157;-114362.76756081195;-74949.24365869089;-125543.44541352337;
-10117.830052117117;-7938.043229346661;-9289.496754347892;-7639.088647256929;-143007.3997983217;-112259.80368373438;-76042.75805267788;-124656.66230400352;
-9870.664461930332;-7972.375508830012;-9088.152240294487;-7694.543325250545;-142886.25334337394;-112420.71389206815;-76030.01755833835;-124697.29777542327;
-7546.217149045128;-9498.954951638574;-7609.807862020477;-9212.740863888368;-140453.7576977918;-114418.26694229447;-74989.4991504549;-125540.629093722;
-7407.412815977671;-9646.565872021421;-7563.092716108885;-9374.52279025588;-140211.24127045172;-114554.09849334937;-74856.23805001235;-125622.97292029536;
-9678.774735781519;-8234.762636990861;-9014.637352780981;-7933.304659522136;-142538.01316476025;-112642.15262438687;-75838.03842521172;-124819.18183793806;
-10265.575082966696;-7730.037895445574;-9348.41595273208;-7456.47489505707;-143277.2747608751;-112087.24821653942;-76193.4311620511;-124564.37195114756;
-7824.474015769246;-9319.358684940182;-7781.223390248227;-9027.400198864962;-140757.22733226148;-114187.75340172689;-75123.78843114238;-125439.9568366953;
-7254.236311225452;-9730.74254164011;-7460.47585731457;-9462.789829109888;-140068.16775419327;-114678.28478554307;-74801.6103865636;-125673.93489765345;
-9187.796317076245;-8558.572358914895;-8705.535078708539;-8257.606119824186;-142021.5761091204;-113067.0369347378;-75615.97384404825;-124999.71687790357;
-10540.121560111233;-7574.201533103173;-9532.393161343714;-7299.096262347253;-143537.89610122397;-111861.16032137399;-76298.88669239124;-124476.57429892711;
-8186.125241056114;-9082.296083247194;-8007.646561580487;-8787.767146559614;-141144.1583805273;-113881.86977885602;-75292.11941863531;-125308.61798627592;
-7186.152897614586;-9765.275986823557;-7411.972571846554;-9499.200820827582;-140015.03765762303;-114735.75112053766;-74787.30527011219;-125697.47128456489;
-8694.962703581179;-8874.84954295749;-8393.482374367997;-8578.21954229111;-141509.87762330504;-113489.01551830955;-75398.58077747593;-125178.73199924613;
-10653.467256244096;-7522.837224344877;-9612.501813471534;-7243.239252953441;-143628.2642040568;-111770.07696271861;-76328.54745728344;-124442.8231647996;
-8608.84143219488;-8797.825431564503;-8274.481686887942;-8505.35285536681;-141590.05333066624;-113513.33421627691;-75482.33276394996;-125150.8370221659;
-7185.772917958846;-9749.40624826029;-7403.277743253439;-9481.855867130264;-140032.71788748718;-114726.8327745;-74799.19639816241;-125688.03884840476;
-8240.842311482706;-9153.598148059626;-8103.155565638014;-8863.85248468548;-141044.00021362308;-113867.76582810472;-75200.83489427983;-125337.25057092316;
-10592.067014225366;-7590.294789110993;-9581.030557278462;-7303.030169371387;-143537.11379016802;-111834.74055942781;-76281.69820090511;-124474.54029018169;
-9080.46324020186;-8489.952503437104;-8577.169010301712;-8202.240848808391;-142080.4282522712;-113109.90758060307;-75692.99795544124;-124983.62362189575;
-7262.059421784809;-9695.784413312009;-7444.449656540115;-9422.981372234986;-140130.10443807894;-114664.85138712543;-74847.58792490816;-125658.24397304583;
-7861.421449353868;-9387.509153784413;-7860.370917364468;-9105.027807358243;-140659.952540392;-114188.62511976066;-75042.27161911388;-125473.88678477846;
-10363.363964958664;-7767.074736008017;-9442.96383177803;-7472.501095831525;-143275.73249050768;-112046.0539515083;-76163.88215588119;-124567.74706456032;
-9561.003394246507;-8173.921188583517;-8887.522982063649;-7892.490374146745;-142573.37362448857;-112691.97466277775;-75901.3162137647;-124810.88934074514;
-7407.122243299752;-9592.89933358423;-7527.5981459138575;-9313.100196492696;-140298.34601859405;-114537.9828855971;-74922.7344897669;-125597.62604208304;
-7565.014966132041;-9561.22691169106;-7667.989452837641;-9286.12164093514;-140365.15538277096;-114432.28148606795;-74921.23692288839;-125575.92249821694;
-9992.816745378585;-8027.047875767694;-9212.830270866189;-7727.489796577668;-142872.7305379785;-112374.08815313438;-75986.29754618378;-124708.42894416202;
-10008.440614752844;-7888.8917432894405;-9179.570875116691;-7613.160623688773;-143024.16360666318;-112307.61406512429;-76090.52373057888;-124654.91886793601;
-7632.740751831621;-9444.640212612177;-7663.7202696466775;-9157.599110317125;-140548.50674253784;-114349.4906246055;-75033.73325273195;-125513.06939280861;
-7354.036850218398;-9675.489029346589;-7527.933422080687;-9406.172860404595;-140160.99454891618;-114597.97496771514;-74838.35665444811;-125642.86597286059;
-9529.018047930962;-8333.423237016588;-8920.715322579781;-8032.30053571469;-142379.91927622788;-112771.85979746102;-75770.98319184581;-124875.82115838781;
-10366.493209182407;-7665.731926647655;-9414.755930275433;-7392.03481579242;-143375.28716031162;-111998.46708756294;-76233.46313637056;-124529.68204375292;
-7931.628278687987;-9242.692201458478;-7846.959870691285;-8950.331383983063;-140872.87525807324;-114091.05975521324;-75173.5434142999;-125398.0473158416;
-7227.011886478888;-9740.823178389452;-7441.186301849641;-9474.815067626843;-140045.8607132269;-114697.574341008;-74795.1060289271;-125682.5626710132;
-9030.775312277712;-8656.674165329237;-8605.84629843787;-8357.36195532822;-141858.14015366317;-113198.80046830184;-75546.6834362368;-125056.24443963105;
-10595.978569505045;-7542.640869932279;-9570.391126917735;-7266.574474164781;-143587.7404913593;-111813.50640219527;-76318.39976530072;-124459.31875220762;
-8314.826585629771;-8992.799698448145;-8088.246952086324;-8699.231886772142;-141280.61578042698;-113767.47355073376;-75351.06096876395;-125260.1147008079;
-7178.5756562442375;-9758.25753906459;-7403.635371164724;-9492.987035869008;-140013.13775934433;-114732.59952456946;-74787.46173232338;-125694.00676417432;
-8543.730800596571;-8961.306090510618;-8295.894658076128;-8667.38065092333;-141354.39888887393;-113608.37383370088;-75331.57024759892;-125227.9058370478;
-10652.841407399346;-7527.106407535841;-9613.775862905486;-7245.072095998776;-143618.98823010782;-111769.65227957396;-76322.0654513914;-124444.20897295584;
-8755.960614199712;-8700.684750161738;-8368.649586278152;-8409.575630375819;-141743.7439255409;-113387.3150810379;-75549.76797697163;-125099.80798957444;
-7206.157708902087;-9733.760027141576;-7414.319505014361;-9465.49439018898;-140059.91996048926;-114710.13602139188;-74814.57439834767;-125681.73565646836;
-8113.884402976561;-9230.219928052418;-8021.951678031884;-8943.20117750182;-140915.2541655605;-113973.64604158951;-75148.21888783203;-125383.47397845674;
-10538.758103699458;-7632.919565787264;-9549.447542363114;-7343.531530324403;-143473.83600161507;-111884.33908037413;-76253.44559591361;-124497.96491837084;
-9232.298640286761;-8387.290941153877;-8674.644967871305;-8101.74740573733;-142237.15868439182;-112975.64065166005;-75760.05318880716;-124928.52657181342;
-7295.63174195668;-9669.632872299298;-7462.688680015645;-9394.684063754567;-140170.3375780985;-114633.58129663246;-74866.49750071735;-125643.6035804276;
-7755.563587613534;-9445.10959924574;-7790.9240473418295;-9165.265758665295;-140553.49118155136;-114270.29839400035;-74997.41166799208;-125507.63791890597;
-10255.405039239531;-7836.678068241843;-9374.791011189343;-7540.763323398033;-143157.17883791673;-112134.03041768438;-76109.85798953271;-124604.62744291157;
-9706.133270994815;-8074.545332735221;-8981.042680864653;-7795.819079377542;-142720.3810477711;-112560.68051584727;-75962.3811796166;-124756.64165695211;
-7466.086145172852;-9549.000507474007;-7561.684556208201;-9266.854437214666;-140364.39542345947;-114483.53403610397;-74951.45648139197;-125572.34621910409;
-7484.906314004221;-9597.99553132004;-7613.719417300155;-9324.968972798464;-140285.9631521658;-114486.95385300565;-74886.65877421603;-125596.32964090463;
-9850.324374476002;-8115.516080321799;-9122.104540122096;-7815.332152287025;-142720.2916407933;-112489.42315452376;-75918.05767036173;-124755.72523542945;
-10132.425741246432;-7808.760739417165;-9260.573597022725;-7534.124855294807;-143146.71822151163;-112198.35873822674;-76141.08337653677;-124610.79652438124;
-7717.520918550601;-9386.838601450754;-7715.352799338437;-9097.696435176902;-140640.81944713826;-114275.84162662526;-75074.34637240725;-125480.74877032624;
-7304.907715905633;-9700.813555814453;-7494.942247264654;-9432.838491539776;-140114.6817344048;-114635.81647107798;-74820.83288679515;-125658.91452537948;
-9373.00287163292;-8434.073142298836;-8822.233536509697;-8133.173958441492;-142215.3657335479;-112904.51740080326;-75700.30697587812;-124932.48283058201;
-10455.229634669977;-7613.6970655557;-9474.144515293183;-7339.597623300269;-143459.32971946357;-111923.94637154894;-76268.04128504293;-124501.25062480578;
-8045.5551201766875;-9166.38334588806;-7918.2395837592585;-8873.575493523538;-140994.51345139902;-113993.0026522878;-75226.82997308135;-125356.36131243245;
-7204.302514112296;-9748.355716270891;-7424.646010952713;-9483.465192731046;-140027.28641358452;-114712.08062315949;-74789.2051683909;-125688.0164966603;
-8873.687252245814;-8754.172474643288;-8506.179869911655;-8456.693107687606;-141694.5030325059;-113329.75933906548;-75476.94599353624;-125111.76617285803;
-10633.551851934417;-7523.9548115676425;-9597.034406308461;-7246.927290788566;-143617.6471254405;-111782.10220123557;-76328.99449217254;-124448.34404568006;
-8448.557072705875;-8903.169203182364;-8173.071822294215;-8610.495461284574;-141421.3870670065;-113651.66916271081;-75412.12593461585;-125211.81258103998;
-7179.737946955914;-9756.044716363516;-7402.763653130967;-9490.394233512192;-140019.57506174746;-114732.97950422521;-74793.58611030414;-125694.90083395253;
-8402.735996572495;-9052.8364840551;-8207.158232588557;-8761.1685706578;-141209.29136387008;-113731.71075960527;-75272.44988351464;-125282.55585224103;
-10639.408008981707;-7550.8439601473765;-9609.32786575888;-7266.82034335379;-143595.80947110767;-111792.04872751818;-76312.52125650898;-124458.35762719603;
-8906.81253752858;-8603.70053097016;-8466.036136869925;-8314.357198996211;-141900.31789545034;-113260.02189636492;-75618.32077721605;-125048.4660325606;
-7228.710619057491;-9719.521965923544;-7426.903537142699;-9449.557596392346;-140088.10551024743;-114693.43926828376;-74829.8629915551;-125674.67250522049;
-7996.761262030753;-9308.696902835001;-7948.749714940753;-9024.092140685576;-140795.56057400233;-114079.63801379658;-75101.54844540935;-125431.44082205783;
-10471.032317999878;-7690.7211769486885;-9510.35434131078;-7399.232077507028;-143395.18021287682;-111952.40014224054;-76220.05208969738;-124530.62081702004;
-9392.247723608938;-8290.172611495569;-8780.301663911541;-8007.177174946925;-142400.54993636013;-112845.64290590798;-75832.47284084235;-124878.86099563373;
-7351.511103094948;-9639.458017284634;-7497.870325788299;-9362.877531394664;-140233.23538699572;-114595.09159268042;-74898.16992261051;-125629.41022269848;
-7668.704708660211;-9505.16873659715;-7737.078694948995;-9227.940050117975;-140466.6546543425;-114352.26224091796;-74965.8957083101;-125546.32878855811;
-10148.496645509798;-7925.392141984957;-9311.759091825377;-7627.733961073633;-143039.4074963817;-112243.75513121548;-76063.03108489884;-124657.176394126;
-9858.28159550209;-7991.128622428015;-9083.301911747683;-7713.654066759833;-142873.26697984542;-112445.1890522467;-76032.00686359488;-124715.62620587662;
-7546.150093811762;-9507.78389069842;-7613.071216710951;-9223.581459949191;-140452.12602044657;-114429.21929707758;-74995.06473482428;-125553.01196015025;
-7425.89770864221;-9640.665011485222;-7577.219018604639;-9369.851275664721;-140229.05561078258;-114546.02951360101;-74868.8220821407;-125625.72218486336;
-9711.765910597553;-8218.870546683138;-9037.726704803314;-7918.306638992624;-142572.16663028797;-112621.4772607657;-75858.06558824368;-124816.72314604798;
