CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96247.12571467468;187500.0;-187500.02235174447;-187500.02235174447;-48367.990358828356;-52697.456204587965;-35069.08238757639;-187500.02235174447;
96279.78161332388;187500.0;-187500.02235174447;-187500.02235174447;-48276.325854817136;-52542.64802249051;-36969.49475639996;-187500.02235174447;
96184.11614705517;187500.0;-187500.02235174447;-187500.02235174447;-47905.309248603495;-52760.26460650738;-35190.45235996871;-187500.02235174447;
96156.82466707524;187500.0;-187500.02235174447;-187500.02235174447;-48042.88423572591;-52913.8881461487;-33357.184631488875;-187500.02235174447;
96216.63793523764;187500.0;-187500.02235174447;-187500.02235174447;-48346.68914636244;-52785.27620855287;-34615.38667862257;-187500.02235174447;
96267.53285736238;187500.0;-187500.02235174447;-187500.02235174447;-48350.86892257559;-52564.284511123245;-36829.237559942914;-187500.02235174447;
96183.08796681023;187500.0;-187500.02235174447;-187500.02235174447;-47962.641473131356;-52745.266585977864;-35721.64156694908;-187500.02235174447;
96125.26400390435;187500.0;-187500.02235174447;-187500.02235174447;-48006.36148528594;-52960.6479955492;-33488.478778419354;-187500.02235174447;
96204.97032463197;187500.0;-187500.02235174447;-187500.02235174447;-48283.43370955392;-52837.40047662264;-34218.86673198542;-187500.02235174447;
96259.35211889174;187500.0;-187500.02235174447;-187500.02235174447;-48366.090460549654;-52601.29899994123;-36580.708513344354;-187500.02235174447;
96199.51649898489;187500.0;-187500.02235174447;-187500.02235174447;-47996.21379330323;-52693.43289058601;-36219.45961945768;-187500.02235174447;
96120.14545442408;187500.0;-187500.02235174447;-187500.02235174447;-47943.754249066624;-52942.85600696278;-33715.125467196165;-187500.02235174447;
96150.92380653904;187500.0;-187500.02235174447;-187500.02235174447;-48265.149982589486;-52930.16021611216;-33885.624573901245;-187500.02235174447;
96238.09560991474;187500.0;-187500.02235174447;-187500.02235174447;-48410.905708182545;-52677.451393300464;-36204.21572973916;-187500.02235174447;
96251.52900833238;187500.0;-187500.02235174447;-187500.02235174447;-48074.60136110799;-52651.00927960984;-36599.014592053245;-187500.02235174447;
96164.08898402321;187500.0;-187500.02235174447;-187500.02235174447;-47900.59303052343;-52911.63061995872;-34032.1849622947;-187500.02235174447;
96162.59141714471;187500.0;-187500.02235174447;-187500.02235174447;-48193.46793812131;-52955.17181815766;-33610.385192678594;-187500.02235174447;
96243.86235998421;187500.0;-187500.02235174447;-187500.02235174447;-48395.90768765303;-52728.12279798064;-35775.017532708356;-187500.02235174447;
96272.76316556492;187500.0;-187500.02235174447;-187500.02235174447;-48148.69739397734;-52641.3756777496;-36865.96147608298;-187500.02235174447;
96201.97519087496;187500.0;-187500.02235174447;-187500.02235174447;-47855.4425067237;-52887.15545978016;-34459.14798487997;-187500.02235174447;
96212.94989740252;187500.0;-187500.02235174447;-187500.02235174447;-48082.849154812;-52953.607196045785;-33416.059126384156;-187500.02235174447;
96272.94197952056;187500.0;-187500.02235174447;-187500.02235174447;-48340.18478872595;-52754.654318649096;-35282.74271282467;-187500.02235174447;
96266.45997362853;187500.0;-187500.02235174447;-187500.02235174447;-48210.052932507155;-52628.70223864344;-36988.42668395361;-187500.02235174447;
96186.50778371189;187500.0;-187500.02235174447;-187500.02235174447;-47848.60287292038;-52841.64730806915;-34953.993255376015;-187500.02235174447;
96163.82076308975;187500.0;-187500.02235174447;-187500.02235174447;-48031.93188094281;-52969.63339682024;-33372.07089329611;-187500.02235174447;
96175.71189113997;187500.0;-187500.02235174447;-187500.02235174447;-48352.43354468746;-52841.60260458024;-34872.543498580875;-187500.02235174447;
96182.05978656528;187500.0;-187500.02235174447;-187500.02235174447;-48330.03709674324;-52684.939227692994;-36968.64539011066;-187500.02235174447;
96137.11042846566;187500.0;-187500.02235174447;-187500.02235174447;-47916.52982432006;-52834.58415682127;-35496.492445050775;-187500.02235174447;
96131.96952724094;187500.0;-187500.02235174447;-187500.02235174447;-47997.08551133698;-52977.54591435742;-33419.09896363008;-187500.02235174447;
96212.25699332441;187500.0;-187500.02235174447;-187500.02235174447;-48283.47841304284;-52853.292566930366;-34405.70496388733;-187500.02235174447;
96312.92925035111;187500.0;-187500.02235174447;-187500.02235174447;-48305.80780575369;-52613.99479079185;-36672.82005224467;-187500.02235174447;
96244.57761580677;187500.0;-187500.02235174447;-187500.02235174447;-47942.569606610494;-52773.76506015838;-35921.62262459071;-187500.02235174447;
96175.98011207345;187500.0;-187500.02235174447;-187500.02235174447;-47957.14294399535;-53008.88306008376;-33524.35332827012;-187500.02235174447;
96228.81963596579;187500.0;-187500.02235174447;-187500.02235174447;-48263.250084310785;-52906.64618094519;-33975.34447614485;-187500.02235174447;
96240.37548784917;187500.0;-187500.02235174447;-187500.02235174447;-48437.817208506734;-52718.53389960932;-36355.5817431905;-187500.02235174447;
96233.44644706804;187500.0;-187500.02235174447;-187500.02235174447;-48083.18443097883;-52744.90895806658;-36399.32410708954;-187500.02235174447;
96175.48837369542;187500.0;-187500.02235174447;-187500.02235174447;-47937.98749899716;-52974.88605676724;-33838.26122740045;-187500.02235174447;
96182.81974587677;187500.0;-187500.02235174447;-187500.02235174447;-48246.08394456911;-52971.60035033231;-33705.08953393573;-187500.02235174447;
96244.51056057341;187500.0;-187500.02235174447;-187500.02235174447;-48447.54021734479;-52725.284126434824;-35977.30082002888;-187500.02235174447;
96206.33378104375;187500.0;-187500.02235174447;-187500.02235174447;-48196.5748306006;-52716.119911208145;-36746.871381625104;-187500.02235174447;
96140.17261745605;187500.0;-187500.02235174447;-187500.02235174447;-47939.82034204249;-52935.43522780362;-34251.6343893569;-187500.02235174447;
96167.5535044138;187500.0;-187500.02235174447;-187500.02235174447;-48170.73621401027;-52949.85210297729;-33506.024897816766;-187500.02235174447;
96199.02476060686;187500.0;-187500.02235174447;-187500.02235174447;-48434.19622590497;-52788.87483941017;-35518.84418950608;-187500.02235174447;
96268.60574109624;187500.0;-187500.02235174447;-187500.02235174447;-48226.883796082;-52641.80036089425;-36921.25969186541;-187500.02235174447;
96149.73916408292;187500.0;-187500.02235174447;-187500.02235174447;-47921.67072554478;-52901.25941053146;-34682.06193233275;-187500.02235174447;
96125.50987309335;187500.0;-187500.02235174447;-187500.02235174447;-48159.89561794944;-53027.32324925939;-33369.79101536167;-187500.02235174447;
96138.71975406645;187500.0;-187500.02235174447;-187500.02235174447;-48451.63058658011;-52869.005843282444;-35062.28745726198;-187500.02235174447;
96149.85092280518;187500.0;-187500.02235174447;-187500.02235174447;-48361.396594214035;-52707.89446924859;-36971.23819246748;-187500.02235174447;
96042.7190116309;187500.0;-187500.02235174447;-187500.02235174447;-48013.93872665629;-52976.49538236802;-35244.02949142808;-187500.02235174447;
96095.26796284533;187500.0;-187500.02235174447;-187500.02235174447;-48114.11924530497;-53078.88872371778;-33370.50627118424;-187500.02235174447;
96152.71194609547;187500.0;-187500.02235174447;-187500.02235174447;-48445.215635921435;-52985.86076329479;-34648.824888327705;-187500.02235174447;
96243.28121462837;187500.0;-187500.02235174447;-187500.02235174447;-48439.001850962864;-52705.25696340287;-36863.88276384864;-187500.02235174447;
96031.1631597475;187500.0;-187500.02235174447;-187500.02235174447;-48079.33993093252;-52941.023163917445;-35786.193404936006;-187500.02235174447;
96015.5616421177;187500.0;-187500.02235174447;-187500.02235174447;-48135.42045777088;-53205.80192873501;-33537.87613366558;-187500.02235174447;
96212.74873170242;187500.0;-187500.02235174447;-187500.02235174447;-48309.42878835545;-52912.03295135891;-34200.89592944335;-187500.02235174447;
96351.10602988077;187500.0;-187500.02235174447;-187500.02235174447;-48322.61631758408;-52599.17558421798;-36507.10421885303;-187500.02235174447;
96358.7950299734;187500.0;-187500.02235174447;-187500.02235174447;-47963.31202546502;-52597.65566559502;-36126.31990031242;-187500.02235174447;
96211.8099584353;187500.0;-187500.02235174447;-187500.02235174447;-47938.47923737517;-52902.30994252086;-33640.805916882266;-187500.02235174447;
96033.13011325957;187500.0;-187500.02235174447;-187500.02235174447;-48444.522731843324;-53060.984976409076;-33893.045353060406;-187500.02235174447;
96216.83910093774;187500.0;-187500.02235174447;-187500.02235174447;-48538.60122425571;-52773.362728758184;-36226.27690151655;-187500.02235174447;
96290.44339542907;187500.0;-187500.02235174447;-187500.02235174447;-48122.38939075344;-52686.50384980487;-36588.21869948134;-187500.02235174447;
96091.42346279901;187500.0;-187500.02235174447;-187500.02235174447;-47987.42955773229;-52997.19309773363;-34023.62424416831;-187500.02235174447;
95852.79623899415;187500.0;-187500.02235174447;-187500.02235174447;-48508.60518319669;-53233.16046394831;-33704.843664746724;-187500.02235174447;
96016.36630491809;187500.0;-187500.02235174447;-187500.02235174447;-48784.068081863894;-53052.64777572725;-35904.34472612676;-187500.02235174447;
96200.209403063;187500.0;-187500.02235174447;-187500.02235174447;-48391.21382131742;-52806.800938463326;-36923.49486631094;-187500.02235174447;
96148.95685302698;187500.0;-187500.02235174447;-187500.02235174447;-48130.637184457446;-52983.938513271634;-34481.052694446174;-187500.02235174447;
96322.24992778897;187500.0;-187500.02235174447;-187500.02235174447;-48122.99288785373;-52940.41966681715;-33337.11276496801;-187500.02235174447;
96392.52381235646;187500.0;-187500.02235174447;-187500.02235174447;-48369.778498384774;-52799.55897325981;-35172.593316148916;-187500.02235174447;
96261.60964508173;187500.0;-187500.02235174447;-187500.02235174447;-48466.896828043085;-52695.511602820356;-36932.68143328207;-187500.02235174447;
96250.27731064288;187500.0;-187500.02235174447;-187500.02235174447;-48075.29426518611;-52789.79126093284;-34899.946737283084;-187500.02235174447;
96354.27997759343;187500.0;-187500.02235174447;-187500.02235174447;-48183.85668800553;-52839.70270630154;-33253.40548198289;-187500.02235174447;
96579.6973204252;187500.0;-187500.02235174447;-187500.02235174447;-48251.87304638303;-52605.21055522091;-34631.211713696925;-187500.02235174447;
96598.36102704538;187500.0;-187500.02235174447;-187500.02235174447;-48236.87502585352;-52443.07100094212;-36694.098912966125;-187500.02235174447;
96445.02806008197;187500.0;-187500.02235174447;-187500.02235174447;-48004.48393875169;-52694.595181297685;-35298.433637432296;-187500.02235174447;
96487.60813326933;187500.0;-187500.02235174447;-187500.02235174447;-47982.556877441035;-52816.34513334574;-33218.134429232414;-187500.02235174447;
96544.783895586;187500.0;-187500.02235174447;-187500.02235174447;-48252.11891557204;-52709.43673961601;-34188.31189731501;-187500.02235174447;
96560.58657891591;187500.0;-187500.02235174447;-187500.02235174447;-48297.850584727596;-52507.086397062114;-36501.94096588385;-187500.02235174447;
96496.68294151819;187500.0;-187500.02235174447;-187500.02235174447;-47931.952527994225;-52642.04623008326;-35770.92716347303;-187500.02235174447;
96436.57910067786;187500.0;-187500.02235174447;-187500.02235174447;-47952.47142940419;-52878.0806515313;-33372.09324504057;-187500.02235174447;
96470.77726969449;187500.0;-187500.02235174447;-187500.02235174447;-48311.66396280098;-52836.66286905562;-33849.839431028304;-187500.02235174447;
96500.39333109777;187500.0;-187500.02235174447;-187500.02235174447;-48542.60218651321;-52614.08419776967;-36284.79376850054;-187500.02235174447;
96493.71015950563;187500.0;-187500.02235174447;-187500.02235174447;-48128.402010011916;-52621.393218206555;-36321.80825731853;-187500.02235174447;
96475.29232207446;187500.0;-187500.02235174447;-187500.02235174447;-47856.40363173529;-52817.08274091277;-33680.43555980153;-187500.02235174447;
96499.81218574193;187500.0;-187500.02235174447;-187500.02235174447;-48185.242496161765;-52828.325668373785;-33548.13558437057;-187500.02235174447;
96532.22221520213;187500.0;-187500.02235174447;-187500.02235174447;-48440.78999051929;-52621.12499727309;-35832.886199103144;-187500.02235174447;
96553.83635209041;187500.0;-187500.02235174447;-187500.02235174447;-48155.96171092531;-52572.19702866043;-36595.86299608505;-187500.02235174447;
96510.80924401394;187500.0;-187500.02235174447;-187500.02235174447;-47845.71949788565;-52785.92440914207;-34046.60183746837;-187500.02235174447;
96518.61000282885;187500.0;-187500.02235174447;-187500.02235174447;-48136.47098976028;-52831.343153875256;-33311.5647210556;-187500.02235174447;
96547.57786364292;187500.0;-187500.02235174447;-187500.02235174447;-48412.358571572135;-52655.032593611795;-35369.91451620037;-187500.02235174447;
96560.72068938264;187500.0;-187500.02235174447;-187500.02235174447;-48217.87604306651;-52538.35648755509;-36811.557330078766;-187500.02235174447;
96495.02891242849;187500.0;-187500.02235174447;-187500.02235174447;-47867.780669663036;-52765.74078389893;-34533.37812821605;-187500.02235174447;
96497.93463920768;187500.0;-187500.02235174447;-187500.02235174447;-48078.51291638767;-52856.33240417629;-33200.70006855727;-187500.02235174447;
96544.87330256384;187500.0;-187500.02235174447;-187500.02235174447;-48363.497658192835;-52691.26477137385;-34892.95064126857;-187500.02235174447;
96571.56128544347;187500.0;-187500.02235174447;-187500.02235174447;-48287.41232006697;-52515.35654251058;-36832.81383905576;-187500.02235174447;
96519.4817208626;187500.0;-187500.02235174447;-187500.02235174447;-47879.53768724653;-52703.78174826882;-35081.59936447136;-187500.02235174447;
96507.6799997902;187500.0;-187500.02235174447;-187500.02235174447;-47987.07192982101;-52842.29550865835;-33220.88369380042;-187500.02235174447;
96545.81207583095;187500.0;-187500.02235174447;-187500.02235174447;-48295.45894807088;-52704.7428732804;-34485.99242997079;-187500.02235174447;
96595.85763166638;187500.0;-187500.02235174447;-187500.02235174447;-48304.8019772532;-52484.891114818;-36706.0123927608;-187500.02235174447;
96542.4369624182;187500.0;-187500.02235174447;-187500.02235174447;-47891.42881529675;-52621.84025309566;-35581.18320479193;-187500.02235174447;
96486.13291813528;187500.0;-187500.02235174447;-187500.02235174447;-47939.03803098656;-52833.89125274316;-33326.853314263026;-187500.02235174447;
96553.16579975675;187500.0;-187500.02235174447;-187500.02235174447;-48235.64567990848;-52705.90516399207;-34069.33356157941;-187500.02235174447;
96591.11906184186;187500.0;-187500.02235174447;-187500.02235174447;-48309.09351218862;-52464.90865527495;-36444.653444844895;-187500.02235174447;
96543.50984615205;187500.0;-187500.02235174447;-187500.02235174447;-47920.35197262192;-52547.6548132485;-36083.11397828031;-187500.02235174447;
96479.20387735414;187500.0;-187500.02235174447;-187500.02235174447;-47856.53774220202;-52785.8573539087;-33533.13756384105;-187500.02235174447;
96527.4836453776;187500.0;-187500.02235174447;-187500.02235174447;-48148.83150444407;-52718.53389960932;-33692.86312971868;-187500.02235174447;
