CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10827.43088333975;-7864.08130694405;-9814.650990325332;-7542.752628654555;-138534.0557735033;-110548.33061079153;-73674.00958228226;-121906.83894238937;
-9365.246816306928;-8742.236643104154;-8838.595013450982;-8409.66503735364;-137118.07276225957;-111783.44330590288;-73117.65231104521;-122404.23231175332;
-7529.296878492461;-9992.749690145218;-7698.365473552403;-9663.240273385081;-135138.35640410858;-113384.38700251425;-72233.37259690436;-123094.72240146667;
-8088.515173019788;-9705.105090749872;-8093.7454812223295;-9374.366328044693;-135635.19097986116;-112944.30350593371;-72397.16618027285;-122921.31756798239;
-10581.740508287014;-8057.513303460277;-9667.017718198029;-7727.333334366481;-138253.5860840781;-110780.31936649316;-73541.15081323992;-122007.42179243825;
-9851.106685531937;-8421.399703192676;-9153.419334103983;-8098.998141169327;-137619.1318177142;-111361.35296360886;-73332.18435432726;-122230.91688524687;
-7681.780479166566;-9887.562380738544;-7785.8725530949305;-9550.118094696772;-135314.26463297184;-113253.36107651723;-72318.28687409006;-123034.70796760416;
-7796.959018344763;-9877.772316667119;-7903.487432418756;-9551.7050685531;-135342.85251413018;-113183.44481986105;-72276.91379510329;-123021.16281046424;
-10196.910523999992;-8329.55638522582;-9428.39049439317;-7992.223857906325;-137834.289709841;-111122.63633282618;-73348.83640394645;-122151.85876510845;
-10295.124089136612;-8127.630725816575;-9442.427389911103;-7814.482785997723;-138069.16184057735;-110969.68334551851;-73518.3967373844;-122069.09025539045;
-7914.3056767351245;-9725.132253781827;-7924.498072206745;-9381.563589759302;-135573.41075818668;-113048.55204207326;-72436.84052668102;-122942.21644904811;
-7592.529963556524;-9990.805088377607;-7766.985329030196;-9668.62704379881;-135143.9443402224;-113345.22674622855;-72198.16859938725;-123087.23456707413;
-9722.293582236003;-8651.42150538224;-9130.9558309264;-8310.065664060792;-137328.3132706062;-111538.35642795044;-73122.59204656983;-122326.73881372677;
-10646.91819511869;-7909.61181039951;-9675.19845666867;-7600.755405516077;-138415.50212091234;-110668.78416166117;-73657.80456755216;-121947.40735857576;
-8221.575107762232;-9517.462196047569;-8113.258554131813;-9170.29490116774;-135907.90461396036;-112783.48270457778;-72587.9830226878;-122826.50146800299;
-7470.757659764012;-10057.413286854422;-7682.965121622697;-9736.129312053838;-135031.7832865457;-113443.39560787626;-72159.50008147956;-123127.40065186033;
-9218.239393024372;-8985.334215800074;-8813.382245705396;-8643.397229122786;-136798.3757613153;-111976.11534310762;-72890.08920074573;-122511.38657467205;
-10855.638784842347;-7795.036768321606;-9817.37790314888;-7484.682796559668;-138607.39184706114;-110496.87689505541;-73727.31849280816;-121879.27924147598;
-8619.838490466893;-9248.54835850577;-8363.553388542341;-8903.370368882463;-136334.06297374523;-112438.12590099883;-72777.21289124642;-122679.62815518715;
-7439.934604160143;-10068.902083504448;-7656.6794701432555;-9747.282832537036;-135016.9193764829;-113469.10011399987;-72165.53505248249;-123137.99537873214;
-8737.900404679824;-9301.41023414257;-8510.046721702423;-8962.244863777742;-136299.48482507287;-112396.12697316731;-72677.52411097576;-122690.93813788155;
-10899.135279552374;-7804.156280059372;-9856.314641990024;-7487.8567442723215;-138624.91561471412;-110482.9294065153;-73723.8539724176;-121880.15095950973;
-9074.249455243285;-8942.508273423706;-8652.740258305104;-8603.767586203527;-136813.77611324503;-112042.41061716207;-72987.49810308196;-122513.68880435095;
-7473.8869039877545;-10035.530929032675;-7669.352909249415;-9709.73190185212;-135069.75890037525;-113434.5219653275;-72198.32506159843;-123119.57754130097;
-8312.144376295135;-9568.491228639035;-8238.070695170247;-9234.39970426556;-135862.4188139938;-112756.8617769315;-72492.2057976968;-122843.15351762218;
-10757.425219705729;-7931.047133332149;-9775.446030550722;-7606.320989885448;-138450.8178771517;-110625.24296346224;-73636.01161670825;-121943.786375974;
-9560.89163552423;-8617.625667765817;-8966.11171556851;-8288.943265550526;-137320.66897400247;-111618.71094926728;-73206.54519874397;-122338.62994177699;
-7582.02464366253;-9954.863483293473;-7728.160348911328;-9622.470691498602;-135200.20368101643;-113337.2024699691;-72263.23452749665;-123073.24237504511;
-7963.971252914817;-9775.669547995276;-8012.139262216004;-9446.853035313254;-135509.9318039336;-113041.95827745895;-72343.74551102467;-122961.30483881294;
-10446.132474676666;-8151.591795872664;-9582.796345090432;-7818.327286044037;-138104.61170728347;-110897.2189899944;-73470.67576297233;-122056.14859535082;
-10028.98186790727;-8295.49232667593;-9267.45793431496;-7977.136430398993;-137800.65033443575;-111195.39126102821;-73405.22985520719;-122159.92774485682;
-7760.838599304986;-9823.010542751616;-7830.59839375;-9483.06286133085;-135403.76101777088;-113172.9618517115;-72356.59776408646;-122995.65947004074;
-7707.2167643567045;-9924.353352111979;-7843.450646811802;-9600.297760998936;-135255.03251016527;-113250.27653578241;-72240.41339640778;-123047.80608985497;
-10019.705893958318;-8451.61926169625;-9317.928173295042;-8112.27507737578;-137644.52339941543;-111278.49504691304;-73263.47509187163;-122217.9975769517;
-10447.741800277448;-8031.786445592219;-9543.211405660082;-7720.784273241076;-138221.19840636235;-110838.18803288795;-73580.31106952562;-122016.07191754246;
-8030.2888787137135;-9648.91280518923;-7996.023654463727;-9303.533649865825;-135700.2345562261;-112950.58434612566;-72495.17857970936;-122900.44103866114;
-7542.640869932279;-10023.103359115525;-7734.195319914261;-9701.797032570486;-135097.76563617773;-113390.64549096173;-72183.97524165813;-123108.53577954005;
-9530.873242720752;-8784.950826758246;-9012.02219867971;-8442.835026125316;-137126.32055596358;-111710.82248816759;-73035.4872984275;-122401.8406750966;
-10754.02775454852;-7855.073553928561;-9748.847454648907;-7546.083038578397;-138517.4931308619;-110587.06618393258;-73699.53527445022;-121917.90305589474;
-8374.595150303263;-9416.477014598491;-8209.616924478642;-9069.622644141036;-136072.30169442913;-112652.92616521433;-72661.92259334595;-122772.0302667654;
-7452.071601399375;-10062.80005726815;-7668.078859815462;-9742.320745267958;-135019.40042011742;-113455.17497720421;-72158.27073553452;-123132.04981470703;
-9027.087274442587;-9111.621571972559;-8692.81693611347;-8770.64571030685;-136599.42288391863;-112142.99346721095;-72804.92905437101;-122583.04626739578;
-10895.670759161801;-7781.849239092975;-9847.038668041072;-7469.729479519067;-138638.68428929857;-110469.29484239756;-73736.19213535692;-121870.47265416059;
-8790.114079727422;-9131.514624537782;-8470.886465416726;-8788.370643659908;-136514.88858638867;-112286.96105324758;-72855.95808696248;-122615.56805557825;
-7442.437999539137;-10061.637766556474;-7654.734868375644;-9738.632707432831;-135026.4188678764;-113462.72986683011;-72172.86642466384;-123133.88265775236;
-8562.863893850314;-9410.889078484664;-8398.310351170343;-9073.51184767626;-136119.30741301863;-112542.84382377194;-72600.00826120476;-122752.74071130046;
-10862.321956434484;-7838.086228142528;-9835.840444068963;-7518.366875453816;-138576.03234959036;-110517.55225867657;-73696.07075405965;-121895.19368352815;
-9262.719364490435;-8815.349199217462;-8773.484381852673;-8480.229494599043;-137010.96320282976;-111876.53832155923;-73072.39002852321;-122444.89013491753;
-7509.604991627335;-10010.161699075901;-7688.597761225434;-9681.971035238628;-135113.83654044112;-113403.63185449028;-72221.3473583874;-123105.83121846095;
-8166.858037335639;-9656.422991326213;-8144.193368457958;-9324.298420464806;-135714.71848663312;-112876.57772023413;-72429.6432649664;-122893.53434962445;
-10650.069791086888;-8003.444433622889;-9708.167279740248;-7674.8737901298755;-138329.98434662633;-110713.13002266051;-73575.37133400099;-121978.58804209091;
-9744.466512735667;-8488.432584814142;-9083.391318725506;-8163.549979156253;-137509.9658977945;-111449.41883676278;-73284.21751072616;-122266.43380718635;
-7631.801978564499;-9920.397093343388;-7755.608291102445;-9583.55630440191;-135258.09469915566;-113293.37069909224;-72290.57071096549;-123052.05292130148;
-7851.810199238086;-9844.08823777297;-7939.1384648249705;-9516.232850102526;-135396.63081128965;-113134.8521274152;-72296.65038545732;-123000.35333637636;
-10287.859772188636;-8261.674137315053;-9484.11339332025;-7925.258031518225;-137932.36916451086;-111035.46452945049;-73390.88003526689;-122113.99491000116;
-10202.140832202535;-8188.3827672461;-9381.630644992667;-7872.79848728162;-137975.32921735398;-111049.76964590188;-73478.85650144298;-122102.30494765104;
-7850.960832948785;-9772.540303771533;-7886.544810121633;-9428.904584515642;-135503.11452187473;-113106.51011544587;-72405.05634606557;-122969.1726528612;
-7630.259708197083;-9974.533018414142;-7793.226277020726;-9650.544482534468;-135179.14833773952;-113318.40465288218;-72211.6467012938;-123077.98094486963;
-9831.884185300372;-8578.688928924672;-9200.022721293297;-8237.355439347677;-137444.16236211805;-111442.26627853708;-73173.24109950555;-122287.10917080751;
-10582.18754317612;-7953.153008598449;-9632.976011392595;-7643.156664747795;-138352.62666375955;-110727.39043562299;-73633.66468354042;-121972.95540248817;
-8153.80461857374;-9567.977138516562;-8072.533675734244;-9220.899250614555;-135833.94269155775;-112846.06758905263;-72555.48358624979;-122855.8493084728;
-7497.020959498997;-10045.924490204394;-7702.120566620894;-9724.796977614997;-135055.83376357958;-113424.84365997836;-72168.44077926168;-123121.76801225758;
-9328.835824589232;-8912.847508531513;-8883.298502361597;-8570.441135220664;-136914.13544584936;-111879.57815880516;-72940.20181181454;-122471.17578639697;
-10821.842947225923;-7809.610105706466;-9793.439184837245;-7499.636113600268;-138578.02165484687;-110520.41328196684;-73716.45554500289;-121888.2199392581;
-8523.457768375609;-9309.412158657571;-8301.706111634507;-8962.960119600311;-136231.33435622865;-112516.13348914785;-72729.80484125673;-122711.76996371389;
-7434.905461657699;-10067.493923603764;-7653.729039875155;-9745.606451702888;-135007.53164381167;-113465.03209650899;-72155.81204364444;-123134.6649688083;
-8834.951679104768;-9230.488148985882;-8569.88234160928;-8890.13813616492;-136399.6429919771;-112301.95907377709;-72716.61731202809;-122648.60393388319;
-10901.102233064441;-7786.721919384232;-9853.56537742202;-7471.785840008955;-138633.11870492922;-110466.322060385;-73726.58088524114;-121869.73504659356;
-8967.050488835632;-9010.345817845562;-8583.338091771377;-8669.57112187995;-136701.03391421246;-112130.09651066024;-72936.17849781258;-122549.4739472239;
-7457.637185768746;-10043.443446569854;-7660.0769353004625;-9718.4937856786;-135048.70355709834;-113442.83681426488;-72184.57873875841;-123122.88559948035;
-8395.650493580162;-9508.812070943364;-8290.016149284382;-9173.20062794693;-135947.62366385743;-112676.64136608141;-72524.7722893682;-122807.10015381577;
-10799.580609748436;-7887.282417688659;-9798.602437806421;-7564.255006820561;-138500.46110158696;-110573.52102679266;-73656.64227684049;-121918.86418090633;
-9451.233977226493;-8687.228999999643;-8894.608485055982;-8355.931443683081;-137207.0327051917;-111709.34727303353;-73156.03025627497;-122375.2868026837;
-7554.643756704779;-9978.64573939392;-7713.832880715476;-9647.638755755277;-135167.4136719005;-113365.0080400715;-72248.23650696714;-123088.24039557463;
-8033.954564804383;-9737.06808532096;-8058.2956145162125;-9406.754005760433;-135579.89276407872;-112986.97298609889;-72373.40627591686;-122940.00362634702;
-10524.855318648259;-8096.472394045877;-9631.634906725278;-7764.459581906746;-138190.8223856476;-110827.2580298493;-73510.52892333614;-122027.56071419248;
-9928.421369602844;-8364.626272276197;-9202.593171905657;-8043.610518409076;-137698.1005308748;-111285.55819816091;-73362.56037504201;-122198.52920753113;
-7711.687113247766;-9863.690717660274;-7802.703416669777;-9524.391236828713;-135348.01576709936;-113222.15804125763;-72332.16730739681;-123020.17933370822;
-7756.480009136201;-9900.01230240015;-7876.687690816843;-9574.123868241772;-135302.50761538837;-113213.46321266452;-72259.54648966152;-123034.0374152705;
-10121.875717863526;-8381.725356784505;-9381.89886592613;-8042.984669564327;-137753.57756061287;-111187.81401965786;-73311.84426687293;-122180.44664626679;
-10362.604005647185;-8084.670672973475;-9486.952064866075;-7771.947416299274;-138136.39588789892;-110909.66891165602;-73544.83885107504;-122045.35270277891;
-7962.764258714231;-9694.644474344788;-7954.695278965864;-9349.667650421577;-135626.09381986785;-113007.78246018678;-72460.8015967371;-122925.78791687345;
-7571.541675512991;-10005.177260062368;-7753.529578868101;-9683.178029439216;-135124.16304637946;-113363.9575080821;-72191.77600047302;-123097.06933463448;
-9641.447322541157;-8709.714854921682;-9081.245551257796;-8367.75551649994;-137242.61668236455;-111611.96072244177;-73085.44344728511;-122360.04291296517;
-10696.44966083165;-7884.0190629981835;-9709.01664602955;-7574.626216247823;-138462.7760604353;-110629.42273967538;-73676.2894602167;-121933.54927701346;
-8289.077376017258;-9472.378727481215;-8155.570406385709;-9124.764397712279;-135980.07839680652;-112723.84825037101;-72619.52133411424;-122802.18277003561;
-7462.375755593272;-10058.352060121544;-7676.058432586006;-9737.179844043238;-135025.90477775392;-113445.76489278853;-72157.80134890096;-123128.67470129428;
-9133.436874560937;-9039.581899593104;-8759.469838079196;-8697.488450704628;-136709.72874280557;-112046.81391081976;-72850.92894446003;-122541.78494713128;
-10877.610549641913;-7786.632512406411;-9833.404103923334;-7475.116249932797;-138625.65322228114;-110480.2248454362;-73732.63820798854;-121874.38420944026;
-8691.520534935062;-9196.982884047377;-8408.122766986224;-8852.073115357533;-136410.0589048933;-112370.64598448825;-72808.81825790624;-122650.83910832873;
-7436.313621558384;-10061.727173534295;-7651.359754962892;-9739.16914929976;-135015.84649274906;-113461.05348599596;-72163.56809897043;-123132.3627391294;
-8657.836456040914;-9345.823150375265;-8457.76599142146;-9007.149518388453;-136216.67161186595;-112455.62731690734;-72639.66025586847;-122714.85450444873;
-10884.181962511775;-7811.822928407541;-9846.636336640875;-7493.712901319612;-138604.68728598204;-110488.65145309585;-73709.39239375501;-121881.40265719923;
-9153.888720737545;-8886.13717390742;-8703.121090307366;-8548.581129143373;-136897.08106482995;-111968.2251773149;-73021.7856790764;-122482.664583047;
-7485.465107615603;-10024.55622250512;-7674.493810474135;-9697.10316623487;-135084.1757755489;-113420.21684887611;-72204.62825353483;-123112.87201796437;
-8245.53617781832;-9603.583467433866;-8193.836592893194;-9269.961329693953;-135794.1118829384;-112804.44864087686;-72460.82394848156;-122862.01838994246;
-10710.911239494233;-7955.365831299524;-9744.891195880318;-7628.717437829667;-138398.29127768174;-110654.14376904294;-73606.70847972733;-121953.33057085641;
-9639.033334139984;-8556.828922847382;-9014.749111503257;-8229.53232878832;-137401.15760578605;-111538.80346283954;-73236.87651596982;-122303.09066809305;
-7607.326818385937;-9935.328058639534;-7742.130189195895;-9601.303589499425;-135228.9256726415;-113311.58737082331;-72275.79620788053;-123061.50770920608;
-7912.383426711968;-9802.201068663726;-7977.67287226592;-9473.965701337542;-135457.65107365264;-113078.32456568773;-72320.41028981331;-122975.8781761978;
-10375.746831386905;-8190.908514369549;-9536.751751512498;-7856.101734173505;-138027.98992729068;-110946.8398626852;-73431.71667238673;-122074.32056359299;
