CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10215.328361431166;-8095.578324267665;-9371.95233964352;-7779.569361158534;-139788.16745140165;-112994.8184484027;-75814.07735515563;-124694.57086259972;
-7831.358353061481;-9672.717413034132;-7849.329155603547;-9333.149711269107;-137297.4008080245;-115056.07397032667;-74745.28399053622;-125560.32098058713;
-7543.9149193662315;-9918.854822975973;-7708.580220768478;-9595.872115596785;-136898.44452124173;-115321.83621190027;-74537.68098803532;-125697.11365665362;
-9704.166317482748;-8575.35851900083;-9092.711996163369;-8227.520671787343;-139106.8862804039;-113501.06310857096;-75468.3629236654;-124931.76757475945;
-10574.90087448369;-7878.632292584454;-9610.04312158145;-7565.886684165798;-140140.98973762867;-112693.15930523389;-75959.74367377088;-124574.92197453046;
-8142.874615535095;-9466.768439622932;-8042.805855608685;-9124.205604100896;-137636.20855047807;-114792.88217936542;-74895.80063769825;-125446.39413909843;
-7419.236888794529;-9983.317253985078;-7623.487129627125;-9663.508494318545;-136785.92583965373;-115420.18388750362;-74496.9337578933;-125736.69859608395;
-9204.269552739806;-8902.744520037713;-8776.703033054237;-8555.174893757689;-138582.62611420467;-113932.31766609165;-75241.64917965521;-125114.09075428138;
-10793.456231767683;-7756.502360880657;-9757.251710564102;-7441.499226272014;-140342.24484470426;-112511.12669838985;-76036.2983985303;-124502.99406087329;
-8526.072922476878;-9209.96924757591;-8283.712957347985;-8868.099316131988;-138045.580750177;-114462.65750678272;-75074.39107589616;-125304.59467227396;
-7371.381803915716;-10003.120899572481;-7586.874972209332;-9683.468602117135;-136753.91814159372;-115457.95833563308;-74491.77050492412;-125750.42256717951;
-8721.248355060621;-9213.813747622222;-8470.461782272076;-8869.79804871059;-138081.96939015025;-114347.61307807126;-75028.81586895179;-125290.31190756703;
-10845.938127748745;-7751.786142800587;-9798.870658739885;-7430.055133110897;-140368.26227525025;-112479.67779394124;-76037.63950319761;-124494.72391542482;
-8973.532494727671;-8913.585116098538;-8569.1223822978;-8576.900789368246;-138516.5320058503;-114078.25220564035;-75278.48485451756;-125143.55035347347;
-7399.880278096232;-9981.93144582885;-7599.0343211930185;-9658.993441938574;-136801.86263345036;-115439.13816680171;-74522.12417389444;-125741.10188974165;
-8294.68766387554;-9484.962759609552;-8199.089252840193;-9146.534996811748;-137645.17160000463;-114713.98052143819;-74846.22446849638;-125446.61765654298;
-10721.55066985496;-7865.400059866913;-9727.568593927455;-7534.504834950547;-140211.62125010745;-112604.15465881285;-75961.30829588274;-124551.27382889675;
-9451.569253393323;-8592.547010486962;-8875.765964480159;-8263.954015249494;-139012.89719496932;-113658.91112791434;-75489.53002566457;-124967.93269728812;
-7496.573924609891;-9903.76739546864;-7650.6892026292335;-9575.174400231172;-136921.13154186387;-115346.69135173457;-74577.31063095458;-125694.23028161887;
-7938.467912491312;-9695.67265458973;-7968.57571227261;-9363.682194195057;-137285.643790441;-115005.33551041312;-74695.26078644524;-125567.49589055729;
-10431.939116947546;-8078.322777548168;-9549.246376663015;-7738.755075783143;-139887.78917643896;-112864.95481311737;-75813.51856154425;-124663.12195815111;
-9926.566174813053;-8280.896637546615;-9183.929465285477;-7961.020822646717;-139498.60060198314;-113246.14146305817;-75694.4731705753;-124798.08179117226;
-7676.907798875309;-9780.497524797622;-7757.48583763669;-9445.578985879301;-137126.58877689706;-115193.2913295378;-74671.14325417796;-125624.15756275148;
-7674.940845363241;-9849.09502853096;-7796.914314855852;-9523.519518794958;-137025.55889195908;-115221.43217580703;-74589.98407006075;-125657.86399339008;
-10021.091702114547;-8363.307519353333;-9292.715405549456;-8017.928364029928;-139444.17410423447;-113227.36599771572;-75616.91261731538;-124817.12547744818;
-10347.136598484112;-8012.139262216004;-9458.900625574664;-7698.365473552403;-139919.59570879885;-112882.3444703036;-75869.04029477123;-124649.97913241139;
-7928.253165275236;-9606.690359913155;-7909.321237721591;-9266.295643603284;-137404.39860873207;-114973.66308851996;-74793.49670332631;-125524.93816911438;
-7494.7857850534665;-9945.453398877788;-7676.326653519471;-9624.48234849958;-136854.07630849796;-115363.00812518694;-74522.61591227245;-125715.1738661735;
-9537.399952101703;-8685.105584276389;-8987.9717216458;-8337.334792296266;-138932.11799050786;-113646.572964975;-75393.37282101785;-124994.1512935342;
-10664.374907538284;-7822.395303534902;-9669.521113577022;-7509.940267794164;-140226.70867761478;-112614.83879266249;-75993.29364219829;-124543.36131135956;
-8264.311643160778;-9381.72005197049;-8118.622972801087;-9039.470140870826;-137767.6144561308;-114685.95143389124;-74953.53519362632;-125400.1930833093;
-7396.706330383579;-9989.955722088305;-7607.080949196929;-9671.510418833544;-136769.5867144569;-115435.65129466669;-74493.089257847;-125742.66651185353;
-9036.69852455837;-9005.651951509948;-8669.928749791236;-8659.66929908625;-138409.4671499094;-114071.94901370395;-75167.17316713014;-125172.47351079865;
-10830.00133395211;-7736.363439126425;-9782.620940520876;-7420.376827761749;-140371.90560959646;-112479.14135207431;-76045.23909631242;-124490.54413921168;
-8671.627482369839;-9109.207583571386;-8375.75744101494;-8769.63988180636;-138200.70185669683;-114334.69376977609;-75141.78158542891;-125250.54815418103;
-7376.433298162616;-9991.609751177997;-7587.389062331804;-9672.5833025674;-136766.8821533778;-115449.19645180661;-74500.01829862813;-125745.57223863271;
-8570.016452076014;-9305.120623722152;-8373.857542736238;-8963.72007891179;-137928.0105743421;-114473.520454588;-74964.10756875368;-125343.4867076262;
-10825.151005405309;-7773.1320587554055;-9788.253580123614;-7449.4117438091935;-140338.4226964024;-112501.73896571863;-76022.46266871247;-124505.8327324191;
-9132.8557292051;-8804.374492689907;-8671.046337014;-8470.998224139003;-138683.90186833165;-113938.10676790557;-75350.90450655276;-125085.25700393404;
-7429.541042988425;-9953.20945420378;-7614.501728356091;-9630.070284613406;-136840.48644786913;-115407.55515188636;-74540.72082528124;-125725.4780203674;
-8167.483886180388;-9558.231777934048;-8117.013647200304;-9223.089721571174;-137517.8560635872;-114817.35733954399;-74793.6531655375;-125490.15885474192;
-10644.101875317321;-7922.32995299458;-9680.384061382301;-7589.31131235496;-140124.29298452055;-112674.09326721351;-75921.7680599413;-124582.23099496735;
-9615.496947228545;-8482.308206833388;-8981.802640176134;-8157.671470364508;-139182.77045282966;-113515.72585293364;-75562.62023003343;-124909.46053379304;
-7552.87796889281;-9860.293252503068;-7683.23334255616;-9530.895594465208;-136987.15859498485;-115295.28233948736;-74608.06663132508;-125670.73859819635;
-7840.366106076969;-9746.344059269913;-7903.710949863309;-9417.549898332345;-137189.59834451656;-115080.0126886383;-74655.63114352598;-125597.67074557194;
-10307.015217186836;-8162.611205889131;-9471.01527106944;-7821.523585501145;-139753.00815737346;-112973.15960802551;-75753.81705210413;-124709.21125521795;
-10078.267464431223;-8184.247694521868;-9283.394728111592;-7867.501123845712;-139652.93939744704;-113117.50717371788;-75761.17077602992;-124747.20922079198;
-7753.10489572345;-9733.02241957455;-7804.40214924838;-9396.271037610893;-137212.50888258326;-115133.99215149786;-74712.47162967583;-125599.66005082848;
-7608.422053864248;-9888.09882260547;-7753.395468401369;-9564.691432081632;-136962.34815863945;-115278.40677242361;-74567.16293897187;-125683.18851985795;
-9868.4292874848;-8468.29366305991;-9197.452270680937;-8122.3333623806675;-139282.70510228933;-113364.18102552666;-75548.35981707094;-124876.75993165493;
-10470.004137754935;-7939.361982269524;-9540.730362025542;-7627.242222695616;-140041.546826547;-112782.119248166;-75921.41043203002;-124611.64589067054;
-8030.4453409249;-9539.433960847135;-7972.889598952484;-9198.368692203605;-137516.5149589199;-114888.92762528989;-74844.83866034016;-125488.99656403024;
-7451.043421154431;-9964.16180898688;-7645.637708382334;-9644.375401064803;-136814.98310744562;-115393.987643002;-74508.02022314313;-125726.90853201253;
-9370.94651114303;-8791.678701839293;-8882.315025605563;-8444.444351726097;-138758.42258434565;-113788.35008005501;-75318.71799453712;-125053.98691344105;
-10738.090960751888;-7782.631550148911;-9719.432558945724;-7469.751831263523;-140295.48499530376;-112556.05370474502;-76021.21097102297;-124521.38954656;
-8388.766156287928;-9300.426757386536;-8196.988188861393;-8958.378011986973;-137901.300239718;-114581.9487669407;-75013.37081353317;-125356.62953336592;
-7379.897818553188;-10002.048015838625;-7595.1004141688845;-9683.200381183671;-136758.29908350695;-115454.89614664271;-74493.22336831372;-125751.96483754694;
-8880.973920938244;-9113.923801651456;-8573.1233445553;-8769.058736450523;-138248.64634855348;-114215.67073055157;-75102.35310820975;-125236.7571278521;
-10852.040153985043;-7740.38675312838;-9801.374054118878;-7422.075560340352;-140385.80839464767;-112475.22979679464;-76051.74345394892;-124494.16512181344;
-8818.50079518566;-9015.106739414543;-8470.215913083066;-8676.85779057238;-138355.77825972775;-114212.87676249466;-75210.93788277362;-125201.12844719035;
-7379.026100519432;-9990.916847099883;-7587.299655353982;-9669.945796721673;-136775.75579592655;-115451.23046055203;-74508.04257488759;-125746.66747411103;
-8427.814653851348;-9396.405148077625;-8283.712957347985;-9056.613928868048;-137782.74658712704;-114597.23736014812;-74904.09313489117;-125397.06383908557;
-10782.861504895867;-7813.186384819315;-9764.516027512078;-7486.269770415995;-140285.98550391025;-112546.48715811815;-75997.9875085339;-124527.22335186283;
-9289.452050858981;-8699.209535027687;-8771.808001018524;-8368.403717089142;-138846.98019587758;-113801.58231277256;-75420.79841146451;-125028.61768348429;
-7454.530293289458;-9931.595317315498;-7626.951650017697;-9605.99745583504;-136872.74001511812;-115383.28115740791;-74556.00941848868;-125712.73752602786;
-8045.778637621241;-9627.566889234411;-8037.8661200840625;-9294.324731150238;-137395.10028303866;-114914.5203726912;-74741.48419397882;-125529.98966336128;
-10545.105999124766;-7993.9002387404735;-9619.453205997135;-7657.9088160882975;-140014.300050056;-112762.89674793444;-75871.83426282815;-124620.45247798592;
-9772.964986916184;-8383.021757962913;-9085.112403048564;-8061.246044784313;-139344.10534430807;-113384.4093542587;-75632.62589366746;-124857.47037619;
-7608.958495731175;-9828.643182354353;-7717.923249950797;-9496.675073704133;-137051.5986742495;-115255.96562099048;-74640.02962589618;-125654.89121137753;
-7754.066020735028;-9804.70446404272;-7849.507969559189;-9477.743146150488;-137104.4605498863;-115160.61307914414;-74624.13753558845;-125634.66288264548;
-10169.68609925343;-8262.009413481881;-9386.436270050559;-7918.820729115097;-139605.01725733487;-113099.8492955982;-75690.09222866205;-124765.09061635622;
-10216.177727720467;-8095.779489967763;-9373.71812745549;-7781.089279781495;-139791.18493690313;-112998.73000368239;-75818.83827672462;-124699.42119114652;
-7831.805387950586;-9675.645491557776;-7851.474923071257;-9337.240080504427;-137300.0606656147;-115063.11476983009;-74750.6931126944;-125567.09355915709;
-7543.534939710491;-9920.173575898836;-7709.76486322461;-9598.241400509049;-136900.27736428706;-115326.99946486944;-74541.77135727064;-125702.05339217823;
-9704.25572446057;-8576.0737748234;-9094.120156064053;-8229.308811343768;-139109.18851008278;-113505.86873362884;-75472.58740336745;-124936.68495853961;
-10573.0456796939;-7877.693519317332;-9609.596086692345;-7565.886684165798;-140141.32501379552;-112696.17679073535;-75962.1800139165;-124578.0065152653;
-8138.851301533139;-9470.948215836075;-8041.554157919188;-9129.100636136609;-137633.97337603252;-114801.82287714756;-74898.37108831061;-125452.92084847938;
-7420.980324862043;-9990.983902333248;-7627.443388395714;-9671.86804674483;-136789.278601322;-115432.07501555384;-74503.99690914118;-125747.02510202231;
-9206.437671951971;-8905.806709028091;-8780.234608678176;-8559.153504270733;-138586.7611869289;-113939.15729989497;-75247.75120589152;-125120.97509157362;
-10794.439708523716;-7757.7540585701545;-9759.30807105399;-7443.7791042064555;-140345.128219739;-112516.22289612568;-76040.947561377;-124508.31377605365;
-8524.731817809561;-9212.070311554708;-8284.003530025904;-8871.161505122365;-138046.09484029948;-114469.07245744139;-75077.76618930891;-125310.1826083878;
-7373.929902783621;-10007.255972296713;-7590.78652748901;-9688.408337641757;-136758.41084222923;-115465.96026014809;-74498.43132477181;-125758.37978820561;
-8723.461177761696;-9216.026570323298;-8473.948654407102;-8872.90494118988;-138086.41738729685;-114353.75980779646;-75034.962598677;-125296.9280239258;
-10846.787494038046;-7752.8813782788975;-9800.994074463139;-7432.335011045338;-140371.3244642406;-112484.88575039933;-76042.62394221115;-124500.22244456083;
-8970.53736097066;-8913.026322487154;-8567.73657414157;-8577.481934724085;-138515.70499130548;-114081.98494696438;-75280.272994074;-125146.88076339732;
-7394.627618149236;-9976.4552684373;-7594.876896724331;-9654.6795552587;-136798.7333892266;-115437.32767550084;-74520.62660701593;-125739.8278403077;
-8290.97727429596;-9480.335948507303;-8196.42939525001;-9143.137531654542;-137643.6963848706;-114713.15350689334;-74846.38093070757;-125446.70706352081;
-10719.337847153885;-7862.717850532276;-9726.540413682511;-7533.119026794318;-140211.84476755201;-112605.51811522462;-75963.2752493948;-124553.46429985337;
-9448.01532602493;-8591.183554075189;-8873.843714457002;-8263.68579431603;-139011.57844204648;-113661.79450294907;-75490.69231637625;-124970.63725836722;
-7494.7857850534665;-9903.29800883508;-7650.376278206859;-9575.75554558701;-136921.39976279734;-115350.46879654752;-74579.83637807803;-125697.98537468737;
-7939.071409591605;-9695.650302845277;-7970.229741362303;-9364.75507792891;-137288.48246198683;-115009.47058313736;-74699.79819056967;-125572.12270165954;
-10435.962430949501;-8080.088565360137;-9553.94024299863;-7741.683154306788;-139894.00296139752;-112870.5427492312;-75820.93934070341;-124669.8274814877;
-9926.901450979884;-8284.249399214912;-9185.985825775364;-7965.468819793323;-139500.9251834065;-113253.76340791743;-75699.9716997113;-124805.34610812023;
-7671.275159272571;-9784.878466710863;-7755.027145746607;-9450.630480126201;-137122.5654628951;-115202.67906220902;-74672.57376582311;-125630.90778957699;
-7673.733851162655;-9849.609118653432;-7796.959018344763;-9524.637106017723;-137025.71535417024;-115225.90252469809;-74592.77803811766;-125662.20023181442;
-10022.32104805959;-8362.927539697594;-9294.592952083702;-8018.5542128746765;-139447.30334845823;-113230.71875938402;-75621.47237318425;-124821.28290191686;
-10346.063714750257;-8013.614477350054;-9459.526474419412;-7700.980627653674;-139920.51213032153;-112888.08886862862;-75872.68362911745;-124654.94121968046;
-7925.5709559406;-9613.932325116673;-7910.014141799706;-9274.543437307291;-137403.19161453148;-114986.20241715938;-74797.8552934951;-125534.46001225234;
-7493.958770508621;-9949.901396024394;-7677.600702953423;-9629.600897979844;-136854.45628815368;-115371.65825029115;-74526.66157801886;-125722.46053486592;
-9539.188091658127;-8684.680901131738;-8990.273951324696;-8338.02769637438;-138935.62721438732;-113649.7245609432;-75397.99963212009;-124998.12990404725;
