CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-5;-8;-1;9;0;-5;-9;
-1;-3;-3;-17;-34;-7;2;4;
1;-1;-1;2;16;2;1;3;
0;0;7;8;15;0;-4;-9;
-1;-2;-3;-15;-16;-2;-2;-2;
-1;1;3;13;32;0;1;0;
0;-3;-2;-11;-42;-4;-3;-2;
-2;-1;-3;3;-5;-13;0;0;
1;1;1;-8;8;3;0;-1;
-2;-2;-5;-4;4;-15;-4;-1;
4;4;6;14;-23;4;3;1;
0;-1;-3;-1;8;15;3;3;
-4;-4;-8;-13;-24;3;-7;-7;
-2;-3;-5;0;31;2;-1;-1;
-4;-5;-10;-8;-25;-9;-1;2;
2;1;4;7;0;5;2;-1;
-1;-2;-2;-18;-16;-3;-5;-1;
-1;0;1;-1;-1;6;-1;-6;
0;-2;-2;2;10;1;2;2;
2;4;5;17;-19;0;1;4;
0;8;25;-1;23;3;-10;-9;
-8;-7;-30;-13;21;-3;3;-6;
-1;0;-2;13;7;0;0;-2;
-1;-2;-5;-25;-25;-1;0;-2;
7;2;11;29;-34;-1;9;6;
8;11;31;29;44;9;8;10;
-1;9;41;33;25;-10;-13;-6;
-9;-19;-52;-77;-17;-2;-7;-8;
-11;-8;-16;7;-7;-4;-9;-6;
0;-6;-1;-30;-33;-8;5;0;
-2;-5;-13;15;2;7;-1;-2;
14;12;52;62;-3;-15;10;14;
12;17;17;-15;-1;15;11;8;
-27;-31;-68;-51;-5;-16;-28;-22;
-14;-15;-38;-33;-22;9;-14;-13;
0;0;4;40;12;-6;7;0;
19;16;11;-10;39;21;11;17;
23;32;84;48;21;2;43;21;
-13;8;53;70;22;14;-30;-19;
-19;-37;-85;-100;-4;-9;-23;-14;
-4;-7;13;39;-49;-9;-14;-7;
11;1;6;-10;-2;2;15;12;
29;10;56;12;-4;-10;33;34;
-3;33;90;-4;40;36;3;-13;
-24;-12;41;78;-2;-30;-22;-21;
-7;-27;-87;-31;-39;9;-24;-11;
2;-1;-16;15;63;7;29;11;
-2;0;-5;-48;-4;2;-1;-8;
0;2;3;50;35;-4;-2;3;
2;-1;-3;4;3;-1;15;15;
-3;-3;-2;-2;-9;-2;-10;3;
0;-3;-3;-17;-25;2;17;-2;
-1;0;-4;-19;-19;-2;1;-4;
-1;1;1;6;-5;3;1;-11;
-7;-8;-6;-8;13;-2;-15;-21;
-12;1;0;20;21;4;-1;-2;
3;-1;0;-9;7;-4;-11;-59;
1;-3;-4;-2;-7;4;5;38;
1;0;1;11;-4;1;13;16;
3;3;-2;20;5;0;-22;-5;
-1;-9;0;-2;7;-1;7;6;
-3;-1;0;-16;10;5;1;-19;
0;-1;4;0;-25;-7;-1;4;
0;-2;-3;-12;-22;-1;1;-26;
2;5;0;10;37;2;-2;35;
5;-1;-3;-11;6;-6;3;-10;
-5;-7;-2;-8;-14;-3;-9;3;
-7;-6;-2;-16;-10;6;15;-4;
2;2;3;28;11;-4;-9;-8;
-8;2;1;10;21;0;7;9;
5;2;-3;-2;-13;-2;8;-7;
1;-8;-6;-39;11;3;-14;-7;
-1;-2;-1;29;-33;4;-2;5;
-5;3;5;10;30;6;5;-3;
-12;3;4;6;-4;4;-3;-5;
1;-7;-1;-1;17;-4;2;14;
0;0;2;11;13;-6;0;13;
-3;2;-1;-11;-60;5;0;-19;
6;2;0;-7;34;-6;0;11;
-2;2;-3;0;-50;-6;0;26;
-5;-4;-8;-33;16;-5;-1;-14;
5;6;1;9;-81;-3;-2;3;
-2;-1;-5;-16;15;-1;0;-3;
0;1;4;50;-3;-9;-3;-35;
-5;-20;2;-4;-6;3;-5;33;
-1;-7;-10;-40;30;-9;0;7;
5;4;8;31;21;8;1;-10;
2;6;-2;-2;3;-3;-5;-3;
-8;2;-1;-13;34;6;2;-12;
10;-1;-1;11;-18;-3;-5;-6;
-6;-8;-4;-13;-17;-4;1;10;
8;10;2;-25;3;9;4;18;
-4;-4;-6;-25;-75;-9;-1;-4;
0;3;9;39;85;6;-6;-2;
2;4;4;19;-2;0;13;-9;
7;1;-1;-15;-4;4;-2;7;
0;5;0;33;-5;1;0;1;
-7;-6;-4;-6;-32;-8;-6;-8;
3;2;-7;-12;19;-3;-6;-7;
-1;4;-4;-25;-59;-3;7;11;
-5;-11;9;15;97;15;0;-6;
-6;-1;-1;56;-7;-2;-2;-33;
6;-3;0;-14;-3;-1;-5;30;
-5;-2;-6;-18;-25;-6;-2;-13;
-6;3;-7;-48;0;2;-1;-36;
17;7;7;35;-18;3;0;17;
-15;-6;-6;-8;-14;1;-1;-12;
-8;-3;-5;10;29;-8;0;11;
15;6;-4;-40;-28;-1;-3;-15;
0;-14;7;23;20;2;1;2;
-2;-1;-4;12;-34;-6;-6;-6;
1;-6;5;27;68;19;5;8;
-3;4;-7;-3;14;-10;0;7;
-12;-16;-5;-48;-15;2;8;-11;
0;4;2;3;-6;-3;-7;13;
1;0;-5;17;4;-4;-3;-7;
4;-3;1;-1;-25;3;1;5;
1;10;-3;-40;-14;-7;-3;-7;
0;-18;-7;-26;8;3;6;20;
-2;-2;9;49;4;-3;-4;-1;
0;1;-3;-13;-5;-3;-3;5;
-3;2;-1;-20;-18;-1;-1;9;
-2;0;0;27;20;2;-3;-16;
5;6;4;0;-14;1;-3;1;
-4;-8;-3;-8;-21;-3;-2;10;
-18;-8;-4;-3;3;0;-2;-6;
20;4;-3;-21;-10;0;-1;-8;
10;2;3;18;6;1;-1;1;
-13;-1;0;2;24;-4;-4;-9;
2;-1;-6;-15;-18;-7;1;5;
-5;-1;-10;-22;24;4;0;-4;
-3;1;5;-9;-30;-3;-4;-3;
3;2;0;7;3;-2;0;-1;
0;-1;-3;1;16;2;-1;5;
-6;3;-3;-7;15;1;-2;-2;
-2;-9;-1;-8;-8;0;0;-6;
1;0;-3;-6;-14;-1;9;12;
-4;-6;0;-16;7;-5;-17;-6;
-1;1;4;5;-6;-1;-1;-18;
-11;-3;3;24;16;0;-4;4;
-1;-2;-5;13;-7;-5;-6;-24;
2;0;-11;-15;-23;-3;6;44;
6;1;8;7;-4;12;2;-5;
-1;-6;-9;-23;11;-1;-1;-4;
-5;-1;1;2;-26;-2;-3;0;
1;1;-2;15;41;4;4;-14;
-7;-3;-8;-14;-38;-12;-6;-1;
-13;4;4;12;42;5;6;6;
20;6;4;2;-5;-4;-5;0;
-6;-9;-2;-4;-15;2;0;-2;
8;0;-2;13;-14;-3;0;0;
-6;5;-6;5;0;-7;-8;-8;
-15;-24;-2;-34;-40;0;-1;-1;
-2;-1;-2;12;24;2;0;-2;
-3;1;10;13;-23;-6;0;-1;
5;-2;-3;-3;42;7;5;0;
4;13;11;37;36;-1;-3;-2;
2;-2;-1;-27;-46;0;4;-1;
10;-2;-3;18;-10;-8;1;41;
-4;2;2;-7;8;7;-3;-2;
-10;-10;-6;19;5;0;-2;6;
3;1;-4;-13;6;0;0;-7;
-6;-4;1;-11;10;-2;-1;-17;
11;2;-8;6;-37;-13;0;11;
5;10;6;24;6;2;-2;-7;
-1;6;-2;-20;-7;1;-6;-18;
-5;-2;1;31;35;0;-3;-4;
-5;-5;-6;-27;-26;-5;-1;-2;
6;4;-5;-4;13;1;1;5;
-7;-7;0;2;-6;-3;-4;-3;
-1;5;1;1;-7;-2;-3;-4;
0;-5;8;11;-15;-2;7;3;
12;6;-6;-23;18;-1;0;-11;
-10;2;8;24;41;2;-2;18;
1;9;-8;-6;-17;-2;2;-17;
6;-17;-6;-31;-44;-1;-5;41;
-9;-17;-3;44;-6;-5;-3;5;
-10;-2;4;32;-2;0;-2;-28;
-16;-11;-1;-18;-5;4;-10;11;
1;7;-2;-7;2;2;5;-10;
0;3;-8;-24;-35;-3;-2;1;
3;-1;-10;-39;-6;-1;6;17;
6;1;11;9;49;6;-3;-12;
1;3;0;19;-27;-9;-10;-16;
-3;4;2;7;44;3;-1;6;
3;3;-1;-11;0;-2;-2;-15;
-6;-3;-7;-6;-4;-5;1;-13;
13;4;0;-1;-33;-4;5;7;
-11;-9;-4;8;77;12;0;-1;
0;-7;-11;-36;-32;-7;-7;-2;
-5;-4;5;17;4;-1;3;-8;
-6;-10;1;27;34;3;-7;-23;
1;8;-1;1;-32;-1;11;18;
6;1;-3;-11;-3;0;-9;-1;
-6;0;-5;-22;-11;-3;18;6;
-7;-1;-5;9;11;-1;1;-7;
12;8;-1;-31;-19;-3;-5;0;
7;1;0;-4;-1;-1;-1;7;
-14;-8;-5;36;5;-4;-7;-1;
-11;-9;-4;-13;0;4;-2;-6;
1;3;1;6;-14;-10;0;0;
3;8;6;27;12;7;1;0;
6;0;-2;-15;-39;-4;-2;3;
1;2;1;-2;40;9;-2;-6;
-5;0;-3;-9;-8;-2;-4;-4;
-7;-6;-3;13;-24;-6;1;-1;
7;4;1;-14;3;1;0;8;
-2;2;0;-29;-21;-7;-6;-3;
-6;-5;-1;4;13;1;-1;-3;
-4;-2;-2;3;-19;-5;0;3;
0;-2;3;8;52;10;1;1;
1;3;-5;-28;0;-1;1;-2;
-1;-3;3;20;-12;-3;-2;-2;
-1;1;0;7;14;0;4;1;
-3;-2;4;7;-15;-3;-6;-3;
-1;-3;-7;-17;7;0;0;-2;
-1;-1;-2;-17;-16;-4;-2;1;
0;0;5;11;13;0;1;-1;
0;-1;-1;-20;-8;0;-3;0;
-2;-3;2;15;-3;-6;0;-2;
-2;-3;-3;-16;-22;-2;-1;0;
-1;-2;-3;-19;16;2;2;0;
0;-1;2;43;-9;-3;-1;-3;
1;0;3;7;11;2;2;1;
0;-2;-9;-11;-4;1;0;-1;
-2;-3;0;-14;-16;-1;-2;-5;
-2;-4;-5;-6;2;-3;-4;-3;
-1;1;2;3;-16;-6;-1;0;
-3;-3;-2;-9;-3;-2;-3;-2;
0;-1;-4;-19;-2;2;-1;1;
-2;0;1;4;-5;-6;-2;-2;
0;0;3;16;0;0;-1;-2;
-3;-5;5;-15;-8;0;-1;1;
-2;-3;-12;8;-1;-6;-1;-1;
-1;0;-1;-5;1;2;-3;-2;
-3;-1;-3;-5;-12;-4;-3;-6;
-3;-1;1;2;17;2;-2;-3;
2;-1;4;3;8;4;2;2;
0;-5;-10;-56;-15;0;0;2;
-2;-2;1;23;-2;-5;-3;-1;
-2;-3;-9;-17;1;1;0;-2;
5;5;9;44;-9;-6;-3;-2;
-6;-6;-8;-27;1;2;1;-2;
0;0;-5;-18;-10;-1;-1;0;
-4;-2;2;30;2;0;-3;-5;
-1;0;-7;-31;6;2;1;-1;
-1;3;9;14;-14;-2;0;2;
8;-1;-4;-14;20;0;-3;-1;
2;-3;-5;10;-17;-1;-1;-2;
-2;-3;2;6;11;3;0;0;
1;-2;-10;-31;13;-2;-2;-3;
-6;0;3;23;-8;2;-1;0;
0;1;4;0;13;0;1;-1;
1;3;6;-9;-15;-3;0;1;
-2;-2;-2;5;-24;-3;-2;0;
-2;-4;-10;-52;18;2;0;0;
-1;2;14;82;-6;-3;-1;-3;
-5;-6;-8;-4;-14;-2;-3;-3;
4;2;2;-5;0;1;-1;0;
-3;0;1;5;3;2;1;-1;
0;0;-4;-24;-14;-4;0;1;
-2;-1;-2;11;14;-4;-2;-1;
1;2;0;2;-10;1;1;1;
-1;-4;-3;16;-6;-4;0;-3;
0;1;-2;-24;13;2;-1;1;
-1;1;1;-11;-22;0;-1;-2;
-1;-1;-2;-2;18;-1;-1;-3;
-3;-1;-2;4;-3;-1;-1;0;
-1;0;3;-2;-18;-3;-1;0;
0;-1;-5;2;-3;-4;-1;0;
-3;-5;-7;-11;9;0;-2;-1;
-2;-2;-2;-21;19;4;0;-3;
-1;0;3;45;3;-1;0;-2;
0;-1;1;16;11;-1;-2;0;
0;0;3;8;0;0;1;2;
0;-2;-1;8;-15;-7;-3;-3;
0;-1;-3;-23;27;6;2;1;
-1;-2;-1;-9;-9;-2;0;0;
-2;-1;-2;8;-4;-1;-2;-2;
-1;2;5;7;-2;-2;-1;0;
-1;-2;-4;-27;-13;1;-1;-1;
-3;-3;-2;16;1;0;-3;-1;
1;-1;0;-7;-8;-4;-2;-2;
0;-2;-3;10;-7;-1;-1;1;
-2;-3;-7;-45;-7;-5;-3;-2;
-1;2;10;55;15;1;1;0;
-2;-5;-6;-16;-6;3;1;-1;
0;1;0;17;0;-3;-1;-2;
-1;-2;-2;-1;-5;-1;-1;0;
-2;-3;-3;-25;-8;-7;-1;-1;
0;1;1;6;7;4;1;1;
-1;1;-1;-6;0;2;-1;-1;
-2;0;-4;-4;-2;-1;-2;-1;
1;-2;-3;-11;-13;-1;-2;-1;
-1;-3;-3;10;-4;-1;-1;-1;
-1;0;2;0;14;2;1;0;
-2;-4;-3;-1;-20;-4;-1;0;
-3;-2;-1;-4;23;2;-2;-1;
0;-1;-2;-30;-16;0;0;-2;
-4;-2;3;17;-1;-4;-3;-2;
3;-1;-3;16;10;-1;0;-1;
0;-2;5;-10;-10;-1;0;-2;
1;0;1;2;5;-1;6;6;
-3;3;-2;-17;1;-1;-13;-11;
0;-6;-5;-3;9;-1;-2;-3;
-5;-3;-7;-13;-5;0;0;-7;
2;4;7;25;3;-1;-5;1;
-3;-2;-3;-17;-2;1;11;-25;
1;1;-4;-10;-24;-7;-4;40;
3;-1;-3;12;38;2;-8;-7;
1;12;2;-4;-4;1;4;-13;
-14;-24;-4;-9;3;0;7;-5;
-1;1;8;30;7;4;-7;-22;
1;-2;-3;-27;-61;-5;20;28;
-2;1;1;9;5;-7;-34;-21;
4;3;-3;-8;-3;-3;-2;1;
-2;-3;-2;-15;17;1;3;1;
-1;1;4;10;-15;2;-5;3;
-2;-5;-5;12;12;2;7;2;
4;6;5;-11;-31;1;10;-11;
-6;-5;-4;-10;-9;7;-9;19;
-1;1;-2;-4;-7;-1;-12;-14;
5;-1;-5;-12;12;-13;26;17;
1;-1;-1;11;-2;-26;-11;0;
-1;1;-1;3;5;17;9;-10;
-5;-3;-2;-18;6;0;-5;-5;
-4;-2;6;34;-9;-23;-8;-6;
2;-1;-6;-1;38;6;-7;15;
5;4;1;-11;-1;14;9;-1;
2;2;5;12;-29;36;2;-4;
-6;-5;-6;-18;12;-17;-9;-5;
1;2;3;7;-4;30;2;9;
-5;-3;-3;-11;33;-12;-3;-10;
-2;-1;-1;0;-17;-42;-7;-7;
-5;-6;-5;20;-31;66;-1;0;
1;3;-1;-18;-19;9;-5;7;
-9;-8;-12;-14;-39;-39;-14;-14;
5;8;9;13;-6;12;14;9;
3;1;4;2;25;61;10;6;
-2;-2;-2;3;62;-21;-2;-1;
0;1;1;-5;-42;-12;-1;-6;
-3;-5;-11;3;43;-20;-3;-4;
-2;-1;-4;-11;-6;-24;-8;-2;
0;-1;0;3;-56;23;2;1;
-1;-1;0;9;50;12;4;0;
-2;-1;-6;-35;-41;-12;-3;-2;
0;1;6;20;-10;-1;-1;-1;
-3;-5;-8;7;-24;-4;-6;-1;
2;5;13;17;41;14;8;0;
-3;-6;-21;-14;16;5;-3;-4;
0;-1;-1;-20;-11;-8;-1;0;
-2;-1;4;0;-11;-15;-1;1;
0;-1;4;5;-18;0;-3;-2;
-1;1;7;0;-3;8;-2;-3;
-1;0;-3;-5;-9;-24;-1;-1;
-6;-12;-43;-31;14;-6;-3;-1;
2;3;4;9;-28;5;1;0;
0;6;21;35;63;20;4;1;
-1;-1;5;0;-23;-23;-1;0;
1;2;14;27;43;6;0;2;
-1;-1;-5;-15;2;-9;-1;-4;
1;0;1;-3;-56;-11;-2;0;
3;3;7;3;-6;-4;-1;2;
-3;-1;8;-4;7;-9;-1;-3;
-4;-6;-17;-18;-40;-9;-3;-2;
0;0;2;11;32;8;3;0;
1;4;19;34;20;-12;-2;1;
0;3;17;-30;-47;4;-1;0;
0;7;28;11;18;3;0;-2;
-8;-24;-91;-28;-46;-15;-7;-5;
2;3;19;-7;27;2;3;3;
-6;-19;-51;-13;-25;-31;-10;-6;
5;11;26;38;-1;28;6;0;
-16;-35;-72;-92;1;-27;-11;-14;
6;16;30;35;31;-2;0;3;
-8;-20;-34;-3;-5;9;7;0;
-1;-5;-40;-32;-24;-8;-3;-2;
1;13;47;50;81;32;-3;-1;
3;-4;1;-9;-20;-23;16;7;
10;14;9;21;-10;-5;-7;3;
-2;-2;16;12;4;-11;31;3;
-7;7;29;16;30;10;-49;-17;
-23;-6;36;56;0;38;-6;4;
19;0;-49;-11;9;-23;42;3;
-27;-10;20;-22;-9;48;1;-17;
39;22;78;79;-9;18;28;26;
-7;-30;-86;-109;-6;-55;-86;-15;
-2;16;127;56;-5;36;2;-2;
-33;-24;-75;17;-2;-69;-100;-28;
-5;16;71;-52;14;56;44;-4;
-45;-10;8;48;-27;-15;30;-6;
-18;-4;31;-40;25;-16;78;17;
44;22;52;19;-2;-51;-75;-11;
2;-19;-42;39;-22;67;-6;7;
1;-33;-124;-86;-36;-48;-37;-16;
-12;-2;14;-28;-4;27;30;4;
19;23;83;-2;0;-52;-20;22;
-25;-10;-66;-56;-3;-43;31;4;
12;29;52;84;19;50;28;-10;
-22;-23;-80;-90;8;-17;-37;-15;
24;19;76;97;3;9;15;14;
21;10;-15;-86;-8;-20;-21;10;
-14;-32;-53;-81;-23;-4;25;-6;
10;25;65;114;32;32;-18;-12;
-16;-27;-80;-93;3;48;12;3;
4;7;22;42;-6;9;-10;3;
14;19;48;14;31;29;-1;9;
20;2;-27;-8;-10;0;-23;6;
-6;0;-8;-13;-10;34;34;1;
-12;-16;-12;32;-7;-2;4;-5;
8;-2;-11;-30;14;24;-7;-6;
3;1;13;14;-15;9;-24;-3;
-1;-5;-21;-20;-9;16;33;4;
-4;5;23;5;-35;-24;-3;-2;
9;6;13;22;14;7;0;-2;
3;5;-1;-14;7;-20;1;12;
-8;-7;-9;25;-13;-9;3;-24;
-3;2;2;10;33;-24;-7;-48;
8;4;14;-5;-3;-10;29;86;
-3;-6;-11;-23;-86;-12;-36;-7;
-12;-6;-10;27;55;-12;-8;-98;
17;7;17;-15;-22;-13;36;93;
0;3;9;20;30;3;-6;-25;
4;3;3;-4;-9;-9;-4;8;
3;-2;-8;-11;-24;9;16;4;
-12;-8;-1;-8;-26;-20;5;-70;
6;7;19;19;28;-1;18;31;
-8;-11;-17;-5;-4;-7;-25;-11;
0;3;10;15;22;2;3;14;
-2;-2;-8;6;12;-14;-6;-6;
1;-3;-5;-37;-52;-18;-3;-3;
-1;-3;2;21;38;-6;-10;-10;
-3;-1;-7;-14;-2;-4;14;22;
-3;-2;2;-18;-22;-10;-10;3;
0;-1;0;32;3;7;-7;-20;
3;2;4;1;22;20;13;4;
-1;-4;-5;-10;2;9;2;14;
0;-1;5;17;-23;31;-5;11;
-3;-2;3;-3;6;41;-6;-25;
-1;2;0;-5;14;41;4;-7;
2;-3;-11;-6;-9;24;10;22;
-4;2;4;13;5;-27;-15;-7;
-2;-3;-7;-22;-27;-27;-3;-13;
1;2;5;5;-10;-42;4;3;
-1;1;-1;-17;9;-9;3;8;
-6;-4;-7;15;-4;-21;-7;-2;
-1;1;-4;-2;27;-10;-4;-9;
-1;-1;-2;-9;-23;-1;4;1;
-1;-1;-3;10;-8;-14;-1;8;
-2;0;3;2;16;0;-6;-5;
-2;1;6;1;-4;0;-1;-2;
-2;-2;-7;-10;-7;-8;-4;-5;
0;0;6;-1;5;-4;2;5;
-3;-4;-8;-7;12;11;-4;0;
0;-1;1;4;-10;-7;-2;-4;
2;2;2;0;-34;0;2;1;
1;-2;-3;-4;17;1;-5;-1;
-3;-6;-4;-2;4;3;4;3;
2;2;1;0;1;5;-1;-6;
-4;-1;2;13;-11;-22;-11;-8;
-2;-3;-9;-20;7;18;3;-1;
-1;1;6;19;9;-4;-6;3;
-4;-4;-5;-24;-28;-1;6;-5;
0;2;5;30;31;5;1;-13;
-4;-5;-9;-21;12;-5;-6;2;
2;4;5;1;1;6;-1;-9;
-2;-2;2;1;-14;12;-3;-4;
-3;-4;-7;-7;-11;-4;-1;2;
-2;1;1;6;-2;-15;2;1;
1;-1;0;-6;-10;-5;-3;1;
0;-2;0;-7;-18;-10;-2;2;
1;-1;1;15;42;6;2;6;
-3;-4;-7;-4;4;13;-1;-4;
-1;1;2;0;-12;-6;-2;1;
-2;-1;-2;7;-15;-4;-4;-1;
-1;-2;0;-33;12;-12;2;-3;
-1;1;8;50;17;-5;4;2;
-1;-1;4;11;34;2;-2;-1;
0;-3;-8;-21;-11;-2;-2;-3;
1;1;5;15;37;-1;2;3;
2;1;1;-16;-26;-2;-3;0;
1;1;0;-5;-13;0;0;-1;
-2;-3;-4;6;15;0;0;-5;
-3;-1;3;4;5;12;-1;0;
0;-4;-11;-23;-81;-10;2;2;
1;1;4;9;56;9;1;-1;
-2;-1;0;-15;-18;0;-2;-2;
-1;0;-1;16;-12;-6;-4;-4;
-3;-2;-4;-9;-6;-4;-3;-1;
-1;-1;-4;-7;-39;-17;1;-5;
2;1;4;20;32;11;5;14;
-3;-5;-5;-12;-73;-17;-7;-5;
6;3;5;11;91;17;11;14;
-2;-1;-2;-10;-36;4;-3;-2;
-2;0;-2;-8;-10;-5;-3;-7;
-2;-1;0;-15;-2;6;0;0;
-1;-1;-1;14;23;-4;-1;-7;
1;1;-1;-13;-24;5;-2;-2;
2;1;8;30;10;2;0;3;
-3;-5;-10;-13;8;1;-2;-8;
-3;-3;-4;-20;-45;-13;-5;-3;
0;-1;-3;0;55;4;2;2;
-4;-3;-7;8;-26;-8;-4;-7;
2;1;5;15;12;11;4;5;
-4;-4;-10;-46;-31;-2;-6;-5;
-2;-3;-1;39;31;-14;4;10;
3;2;3;-1;-12;4;-8;-7;
-1;-1;-3;-7;13;7;0;4;
-3;-1;0;7;6;-6;-4;4;
-7;-5;-8;-1;9;0;-5;-9;
-1;-3;-3;-17;-34;-7;2;4;
1;-1;-1;2;16;2;1;3;
0;0;7;8;15;0;-4;-9;
-1;-2;-3;-15;-16;-2;-2;-2;
-1;1;3;13;32;0;1;0;
0;-3;-2;-11;-42;-4;-3;-2;
-2;-1;-3;3;-5;-13;0;0;
1;1;1;-8;8;3;0;-1;
-2;-2;-5;-4;4;-15;-4;-1;
4;4;6;14;-23;4;3;1;
0;-1;-3;-1;8;15;3;3;
-4;-4;-8;-13;-24;3;-7;-7;
-2;-3;-5;0;31;2;-1;-1;
-4;-5;-10;-8;-25;-9;-1;2;
2;1;4;7;0;5;2;-1;
-1;-2;-2;-18;-16;-3;-5;-1;
-1;0;1;-1;-1;6;-1;-6;
0;-2;-2;2;10;1;2;2;
2;4;5;17;-19;0;1;4;
0;8;25;-1;23;3;-10;-9;
-8;-7;-30;-13;21;-3;3;-6;
-1;0;-2;13;7;0;0;-2;
-1;-2;-5;-25;-25;-1;0;-2;
7;2;11;29;-34;-1;9;6;
8;11;31;29;44;9;8;10;
-1;9;41;33;25;-10;-13;-6;
-9;-19;-52;-77;-17;-2;-7;-8;
-11;-8;-16;7;-7;-4;-9;-6;
0;-6;-1;-30;-33;-8;5;0;
-2;-5;-13;15;2;7;-1;-2;
14;12;52;62;-3;-15;10;14;
12;17;17;-15;-1;15;11;8;
-27;-31;-68;-51;-5;-16;-28;-22;
-14;-15;-38;-33;-22;9;-14;-13;
0;0;4;40;12;-6;7;0;
19;16;11;-10;39;21;11;17;
23;32;84;48;21;2;43;21;
-13;8;53;70;22;14;-30;-19;
-19;-37;-85;-100;-4;-9;-23;-14;
-4;-7;13;39;-49;-9;-14;-7;
11;1;6;-10;-2;2;15;12;
29;10;56;12;-4;-10;33;34;
-3;33;90;-4;40;36;3;-13;
-24;-12;41;78;-2;-30;-22;-21;
-7;-27;-87;-31;-39;9;-24;-11;
2;-1;-16;15;63;7;29;11;
27;25;60;51;-15;-12;28;24;
-12;-12;-41;40;21;-10;-36;-13;
-5;4;27;-81;-21;11;17;-1;
-3;-3;-2;-2;-9;-2;-10;3;
0;-3;-3;-17;-25;2;17;-2;
-1;0;-4;-19;-19;-2;1;-4;
-1;1;1;6;-5;3;1;-11;
-7;-8;-6;-8;13;-2;-15;-21;
-12;1;0;20;21;4;-1;-2;
3;-1;0;-9;7;-4;-11;-59;
1;-3;-4;-2;-7;4;5;38;
1;0;1;11;-4;1;13;16;
3;3;-2;20;5;0;-22;-5;
-1;-9;0;-2;7;-1;7;6;
-3;-1;0;-16;10;5;1;-19;
0;-1;4;0;-25;-7;-1;4;
0;-2;-3;-12;-22;-1;1;-26;
2;5;0;10;37;2;-2;35;
5;-1;-3;-11;6;-6;3;-10;
-5;-7;-2;-8;-14;-3;-9;3;
-7;-6;-2;-16;-10;6;15;-4;
2;2;3;28;11;-4;-9;-8;
-8;2;1;10;21;0;7;9;
5;2;-3;-2;-13;-2;8;-7;
1;-8;-6;-39;11;3;-14;-7;
-1;-2;-1;29;-33;4;-2;5;
-5;3;5;10;30;6;5;-3;
-12;3;4;6;-4;4;-3;-5;
1;-7;-1;-1;17;-4;2;14;
0;0;2;11;13;-6;0;13;
-3;2;-1;-11;-60;5;0;-19;
6;2;0;-7;34;-6;0;11;
-2;2;-3;0;-50;-6;0;26;
-5;-4;-8;-33;16;-5;-1;-14;
5;6;1;9;-81;-3;-2;3;
-2;-1;-5;-16;15;-1;0;-3;
0;1;4;50;-3;-9;-3;-35;
-5;-20;2;-4;-6;3;-5;33;
-1;-7;-10;-40;30;-9;0;7;
5;4;8;31;21;8;1;-10;
2;6;-2;-2;3;-3;-5;-3;
-8;2;-1;-13;34;6;2;-12;
10;-1;-1;11;-18;-3;-5;-6;
-6;-8;-4;-13;-17;-4;1;10;
8;10;2;-25;3;9;4;18;
-4;-4;-6;-25;-75;-9;-1;-4;
0;3;9;39;85;6;-6;-2;
2;4;4;19;-2;0;13;-9;
7;1;-1;-15;-4;4;-2;7;
0;5;0;33;-5;1;0;1;
-7;-6;-4;-6;-32;-8;-6;-8;
3;2;-7;-12;19;-3;-6;-7;
-1;4;-4;-25;-59;-3;7;11;
-5;-11;9;15;97;15;0;-6;
-6;-1;-1;56;-7;-2;-2;-33;
6;-3;0;-14;-3;-1;-5;30;
-5;-2;-6;-18;-25;-6;-2;-13;
-6;3;-7;-48;0;2;-1;-36;
17;7;7;35;-18;3;0;17;
-15;-6;-6;-8;-14;1;-1;-12;
-8;-3;-5;10;29;-8;0;11;
15;6;-4;-40;-28;-1;-3;-15;
0;-14;7;23;20;2;1;2;
-2;-1;-4;12;-34;-6;-6;-6;
1;-6;5;27;68;19;5;8;
-3;4;-7;-3;14;-10;0;7;
-12;-16;-5;-48;-15;2;8;-11;
0;4;2;3;-6;-3;-7;13;
1;0;-5;17;4;-4;-3;-7;
4;-3;1;-1;-25;3;1;5;
1;10;-3;-40;-14;-7;-3;-7;
0;-18;-7;-26;8;3;6;20;
-2;-2;9;49;4;-3;-4;-1;
0;1;-3;-13;-5;-3;-3;5;
-3;2;-1;-20;-18;-1;-1;9;
-2;0;0;27;20;2;-3;-16;
5;6;4;0;-14;1;-3;1;
-4;-8;-3;-8;-21;-3;-2;10;
-18;-8;-4;-3;3;0;-2;-6;
20;4;-3;-21;-10;0;-1;-8;
10;2;3;18;6;1;-1;1;
-13;-1;0;2;24;-4;-4;-9;
2;-1;-6;-15;-18;-7;1;5;
-5;-1;-10;-22;24;4;0;-4;
-3;1;5;-9;-30;-3;-4;-3;
3;2;0;7;3;-2;0;-1;
0;-1;-3;1;16;2;-1;5;
-6;3;-3;-7;15;1;-2;-2;
-2;-9;-1;-8;-8;0;0;-6;
1;0;-3;-6;-14;-1;9;12;
-4;-6;0;-16;7;-5;-17;-6;
-1;1;4;5;-6;-1;-1;-18;
-11;-3;3;24;16;0;-4;4;
-1;-2;-5;13;-7;-5;-6;-24;
2;0;-11;-15;-23;-3;6;44;
6;1;8;7;-4;12;2;-5;
-1;-6;-9;-23;11;-1;-1;-4;
