CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116011.65574927995;187500.0;-187500.02235174447;-187500.02235174447;-26163.40978901503;-31638.849572998235;-7956.5281220112;-187500.02235174447;
116064.36116270557;187500.0;-187500.02235174447;-187500.02235174447;-26184.979222414404;-31987.55913824548;-8875.587150524516;-187500.02235174447;
116082.46607571437;187500.0;-187500.02235174447;-187500.02235174447;-26134.17370726749;-32007.295728599518;-9977.014062048682;-187500.02235174447;
116020.26117089525;187500.0;-187500.02235174447;-187500.02235174447;-26091.34776489112;-31521.748783796884;-8958.445067220338;-187500.02235174447;
116010.98519694629;187500.0;-187500.02235174447;-187500.02235174447;-26160.59346921366;-31573.157796044088;-7935.249261289748;-187500.02235174447;
116059.77905509224;187500.0;-187500.02235174447;-187500.02235174447;-26195.037507419293;-31925.533047382007;-8615.412845064742;-187500.02235174447;
116092.9490438639;187500.0;-187500.02235174447;-187500.02235174447;-26154.424387744;-32026.786449764546;-9908.885944948906;-187500.02235174447;
116030.65473206696;187500.0;-187500.02235174447;-187500.02235174447;-26099.237930683845;-31581.964383359482;-9255.991489409387;-187500.02235174447;
116010.15818240144;187500.0;-187500.02235174447;-187500.02235174447;-26150.646942931053;-31513.500990092874;-7996.984779475306;-187500.02235174447;
116052.13475848851;187500.0;-187500.02235174447;-187500.02235174447;-26193.763457985337;-31858.36605529381;-8396.924543014115;-187500.02235174447;
116096.54767472121;187500.0;-187500.02235174447;-187500.02235174447;-26165.622611716106;-32044.801955795523;-9759.732754198641;-187500.02235174447;
116053.07353175564;187500.0;-187500.02235174447;-187500.02235174447;-26084.217558409877;-31643.632846311673;-9535.589460800822;-187500.02235174447;
116014.40501384795;187500.0;-187500.02235174447;-187500.02235174447;-26123.824849584682;-31469.736274449384;-8133.4868828638655;-187500.02235174447;
116047.93263053092;187500.0;-187500.02235174447;-187500.02235174447;-26171.814044930226;-31784.985278247033;-8236.640183525107;-187500.02235174447;
116087.98695659483;187500.0;-187500.02235174447;-187500.02235174447;-26166.539033238776;-32060.649342614335;-9572.022804262973;-187500.02235174447;
116057.76739809125;187500.0;-187500.02235174447;-187500.02235174447;-26089.671384056972;-31752.86582146476;-9750.814408160973;-187500.02235174447;
116006.78306898869;187500.0;-187500.02235174447;-187500.02235174447;-26111.799611067727;-31470.429178527498;-8297.660445888096;-187500.02235174447;
116037.18144144792;187500.0;-187500.02235174447;-187500.02235174447;-26163.543899481763;-31727.42953627462;-8079.865047915584;-187500.02235174447;
116077.36987797856;187500.0;-187500.02235174447;-187500.02235174447;-26171.344658296664;-32050.52400237608;-9314.12837673764;-187500.02235174447;
116062.32715396014;187500.0;-187500.02235174447;-187500.02235174447;-26102.188360951946;-31850.58764822336;-9899.05117738857;-187500.02235174447;
116001.82098171962;187500.0;-187500.02235174447;-187500.02235174447;-26097.896826016527;-31476.307687319244;-8536.958222026613;-187500.02235174447;
116021.0881854401;187500.0;-187500.02235174447;-187500.02235174447;-26157.93361162348;-31665.023465755403;-7994.1908114183925;-187500.02235174447;
116072.67601164294;187500.0;-187500.02235174447;-187500.02235174447;-26173.08809436418;-32020.080926427952;-9061.620719626037;-187500.02235174447;
116081.39319198052;187500.0;-187500.02235174447;-187500.02235174447;-26109.609140111108;-31918.380489156305;-9993.040262823137;-187500.02235174447;
116013.75681325875;187500.0;-187500.02235174447;-187500.02235174447;-26095.281671915254;-31485.114274634634;-8783.833239535481;-187500.02235174447;
116018.4283278499;187500.0;-187500.02235174447;-187500.02235174447;-26167.500158250354;-31604.182017348056;-7928.476682719789;-187500.02235174447;
116079.49329370182;187500.0;-187500.02235174447;-187500.02235174447;-26185.158036370045;-31956.221992519142;-8800.351178687952;-187500.02235174447;
116105.37661378106;187500.0;-187500.02235174447;-187500.02235174447;-26140.007512570326;-31990.28605106903;-9983.83134410755;-187500.02235174447;
116047.37383691953;187500.0;-187500.02235174447;-187500.02235174447;-26104.579997608664;-31545.642798619607;-9065.442867927894;-187500.02235174447;
116044.24459269579;187500.0;-187500.02235174447;-187500.02235174447;-26168.23776581738;-31559.031493548337;-7953.845912676563;-187500.02235174447;
116090.82562814065;187500.0;-187500.02235174447;-187500.02235174447;-26201.251292377867;-31900.543797080973;-8553.45380943463;-187500.02235174447;
116126.67782624696;187500.0;-187500.02235174447;-187500.02235174447;-26173.043390875268;-32051.999217510132;-9878.576979467509;-187500.02235174447;
116075.38057272203;187500.0;-187500.02235174447;-187500.02235174447;-26112.045480256736;-31622.465744312496;-9359.167141815084;-187500.02235174447;
116142.4134543435;187500.0;-187500.02235174447;-187500.02235174447;-26129.99393105435;-31840.954046363124;-9872.85493288695;-187500.02235174447;
116080.25325301329;187500.0;-187500.02235174447;-187500.02235174447;-26142.08622480467;-31495.57489103972;-8448.110037816768;-187500.02235174447;
116105.01898586977;187500.0;-187500.02235174447;-187500.02235174447;-26203.95585345696;-31710.285748277398;-8020.744683831297;-187500.02235174447;
116152.82936725968;187500.0;-187500.02235174447;-187500.02235174447;-26224.675920567028;-32047.662979085802;-9162.80706677521;-187500.02235174447;
116153.58932657115;187500.0;-187500.02235174447;-187500.02235174447;-26160.392303513567;-31930.741003840092;-9995.945989602327;-187500.02235174447;
116086.37763099404;187500.0;-187500.02235174447;-187500.02235174447;-26145.707207406427;-31519.938292496005;-8728.15504409731;-187500.02235174447;
116099.4534015004;187500.0;-187500.02235174447;-187500.02235174447;-26207.174504658524;-31659.16730870811;-7977.605817032554;-187500.02235174447;
116151.7117800369;187500.0;-187500.02235174447;-187500.02235174447;-26226.106432212167;-32004.61351926488;-8894.161450166876;-187500.02235174447;
116169.1237889676;187500.0;-187500.02235174447;-187500.02235174447;-26171.992858885867;-32003.451228553204;-10001.109242571503;-187500.02235174447;
116100.72745093436;187500.0;-187500.02235174447;-187500.02235174447;-26134.821907856694;-31555.9469528135;-8986.049471622644;-187500.02235174447;
116098.64873870001;187500.0;-187500.02235174447;-187500.02235174447;-26190.94713818397;-31607.1100958717;-7979.863343222541;-187500.02235174447;
116150.81771025869;187500.0;-187500.02235174447;-187500.02235174447;-26221.189048432;-31948.220068004142;-8661.837418298413;-187500.02235174447;
116184.50178915284;187500.0;-187500.02235174447;-187500.02235174447;-26184.37572531411;-32059.33058969147;-9949.811989046573;-187500.02235174447;
116124.19678261243;187500.0;-187500.02235174447;-187500.02235174447;-26127.244666486346;-31614.39676456413;-9273.895236718088;-187500.02235174447;
116128.82359371467;187500.0;-187500.02235174447;-187500.02235174447;-26115.331186691667;-31696.11474229273;-9548.665231307177;-187500.02235174447;
116083.87423561505;187500.0;-187500.02235174447;-187500.02235174447;-26158.850033146147;-31515.982033727414;-8141.198234700947;-187500.02235174447;
116114.09379411863;187500.0;-187500.02235174447;-187500.02235174447;-26211.42133610503;-31826.62657816727;-8226.96187817596;-187500.02235174447;
116145.85562298962;187500.0;-187500.02235174447;-187500.02235174447;-26208.04622269228;-32098.60260469945;-9563.104458225305;-187500.02235174447;
116109.62344522757;187500.0;-187500.02235174447;-187500.02235174447;-26129.725710120885;-31796.38466791924;-9762.526722255556;-187500.02235174447;
116057.9462120469;187500.0;-187500.02235174447;-187500.02235174447;-26150.781053397783;-31511.37757436962;-8328.438798003053;-187500.02235174447;
116081.84022686962;187500.0;-187500.02235174447;-187500.02235174447;-26214.885856495603;-31769.51787108396;-8098.84167895814;-187500.02235174447;
116125.31436983519;187500.0;-187500.02235174447;-187500.02235174447;-26227.80516479077;-32085.839758615468;-9331.205109501494;-187500.02235174447;
116109.73520394984;187500.0;-187500.02235174447;-187500.02235174447;-26158.023018601303;-31886.417494585217;-9917.044331675093;-187500.02235174447;
116050.4360259099;187500.0;-187500.02235174447;-187500.02235174447;-26159.922916880005;-31512.741030781395;-8518.249811917522;-187500.02235174447;
116072.07251454265;187500.0;-187500.02235174447;-187500.02235174447;-26216.04814720728;-31704.966033097036;-7989.608703805055;-187500.02235174447;
116122.02866340026;187500.0;-187500.02235174447;-187500.02235174447;-26228.743938057894;-32044.33256916196;-9063.811190582657;-187500.02235174447;
116131.95283793841;187500.0;-187500.02235174447;-187500.02235174447;-26160.61582095812;-31962.972219344643;-10007.926524630371;-187500.02235174447;
116068.98797380782;187500.0;-187500.02235174447;-187500.02235174447;-26134.84425960115;-31524.185123942512;-8804.508603156639;-187500.02235174447;
116075.96171807787;187500.0;-187500.02235174447;-187500.02235174447;-26196.892702209083;-31637.93315147557;-7975.035366420194;-187500.02235174447;
116131.2599338603;187500.0;-187500.02235174447;-187500.02235174447;-26200.29016736629;-32096.16626455382;-9743.617146446366;-187500.02235174447;
116080.00738382428;187500.0;-187500.02235174447;-187500.02235174447;-26131.804422355228;-31730.84935317628;-9644.733028976087;-187500.02235174447;
116040.89183102749;187500.0;-187500.02235174447;-187500.02235174447;-26164.3262105377;-31516.29495814979;-8209.39340703409;-187500.02235174447;
116076.78873262272;187500.0;-187500.02235174447;-187500.02235174447;-26217.880990252615;-31808.56636864738;-8190.103851569159;-187500.02235174447;
116125.33672157965;187500.0;-187500.02235174447;-187500.02235174447;-26215.981091973914;-32095.406305242337;-9489.254294544971;-187500.02235174447;
116102.76145967978;187500.0;-187500.02235174447;-187500.02235174447;-26138.26407650281;-31827.811220623404;-9827.369132920401;-187500.02235174447;
116050.01134276525;187500.0;-187500.02235174447;-187500.02235174447;-26151.11632956461;-31511.221112158433;-8380.205438161545;-187500.02235174447;
116084.03069782624;187500.0;-187500.02235174447;-187500.02235174447;-26204.20172264597;-31756.79972848889;-8068.175085565458;-187500.02235174447;
116125.89551519103;187500.0;-187500.02235174447;-187500.02235174447;-26221.300807154275;-32099.58608145548;-9244.703858459456;-187500.02235174447;
116121.78279421125;187500.0;-187500.02235174447;-187500.02235174447;-26151.004570842335;-31931.232742218108;-9965.413506676377;-187500.02235174447;
116063.2435754828;187500.0;-187500.02235174447;-187500.02235174447;-26134.08430028967;-31512.271644147833;-8626.834586481404;-187500.02235174447;
116079.40388672399;187500.0;-187500.02235174447;-187500.02235174447;-26189.94130968348;-31685.0282770429;-7987.977026459816;-187500.02235174447;
116115.70311971942;187500.0;-187500.02235174447;-187500.02235174447;-26216.182257674012;-32032.37438587837;-8975.499448239738;-187500.02235174447;
116121.6039802556;187500.0;-187500.02235174447;-187500.02235174447;-26159.14060582407;-31989.928423157744;-9986.044166808626;-187500.02235174447;
116022.16106917395;187500.0;-187500.02235174447;-187500.02235174447;-26117.119326248092;-31565.44644420701;-9089.023958328242;-187500.02235174447;
116009.5323335567;187500.0;-187500.02235174447;-187500.02235174447;-26180.911204923537;-31590.92743288606;-7990.39101486099;-187500.02235174447;
116057.65563936898;187500.0;-187500.02235174447;-187500.02235174447;-26208.873237237127;-31934.56315214195;-8583.829830149392;-187500.02235174447;
116086.55644494969;187500.0;-187500.02235174447;-187500.02235174447;-26177.08905662168;-32070.841738085957;-9901.085186134003;-187500.02235174447;
116028.62072332154;187500.0;-187500.02235174447;-187500.02235174447;-26116.895808803536;-31642.0682241998;-9365.13505758465;-187500.02235174447;
116003.6314730205;187500.0;-187500.02235174447;-187500.02235174447;-26164.996762871357;-31543.60878987417;-8055.635756926032;-187500.02235174447;
116047.48559564182;187500.0;-187500.02235174447;-187500.02235174447;-26207.0850976807;-31872.045322900456;-8350.522321524897;-187500.02235174447;
116096.43591599894;187500.0;-187500.02235174447;-187500.02235174447;-26190.030716661302;-32100.368392511416;-9720.572497912945;-187500.02235174447;
116055.50987190126;187500.0;-187500.02235174447;-187500.02235174447;-26111.911369790003;-31737.733690468514;-9629.6232497243;-187500.02235174447;
116004.12321139852;187500.0;-187500.02235174447;-187500.02235174447;-26143.13675679407;-31522.218170430446;-8187.846325379172;-187500.02235174447;
116043.28346768422;187500.0;-187500.02235174447;-187500.02235174447;-26190.075420150213;-31808.34285120283;-8185.924075356016;-187500.02235174447;
116095.98888110982;187500.0;-187500.02235174447;-187500.02235174447;-26184.979222414404;-32089.55014819505;-9529.018047930962;-187500.02235174447;
116068.98797380782;187500.0;-187500.02235174447;-187500.02235174447;-26119.89094256055;-31821.30686298691;-9866.66349967283;-187500.02235174447;
116011.47693532432;187500.0;-187500.02235174447;-187500.02235174447;-26139.18049802548;-31507.689536534494;-8413.017799021936;-187500.02235174447;
116034.11925245753;187500.0;-187500.02235174447;-187500.02235174447;-26197.317385353734;-31761.203022146587;-8083.5307340062545;-187500.02235174447;
116080.07443905764;187500.0;-187500.02235174447;-187500.02235174447;-26204.38053660161;-32078.977773067687;-9256.662041743046;-187500.02235174447;
116036.93557225891;187500.0;-187500.02235174447;-187500.02235174447;-26202.95002495647;-31892.564224310427;-8455.597872209295;-187500.02235174447;
116068.38447670752;187500.0;-187500.02235174447;-187500.02235174447;-26183.74987646936;-32088.186691783274;-9822.854080540428;-187500.02235174447;
116019.30004588368;187500.0;-187500.02235174447;-187500.02235174447;-26110.950244778425;-31696.874701604214;-9586.70790037011;-187500.02235174447;
115977.61404247452;187500.0;-187500.02235174447;-187500.02235174447;-26159.632344202084;-31528.25314143338;-8174.010595561337;-187500.02235174447;
116014.3826621035;187500.0;-187500.02235174447;-187500.02235174447;-26209.789658759793;-31826.69363340064;-8252.688736044018;-187500.02235174447;
116060.4496074259;187500.0;-187500.02235174447;-187500.02235174447;-26199.306690610254;-32086.756180138134;-9596.989702819552;-187500.02235174447;
116032.12994720101;187500.0;-187500.02235174447;-187500.02235174447;-26121.45556467242;-31779.643211322214;-9797.864830239396;-187500.02235174447;
115979.04455411967;187500.0;-187500.02235174447;-187500.02235174447;-26144.433157972475;-31496.42425732902;-8352.601033759242;-187500.02235174447;
116010.02407193472;187500.0;-187500.02235174447;-187500.02235174447;-26200.692498766482;-31761.068911679857;-8132.0787229631815;-187500.02235174447;
116061.7460086043;187500.0;-187500.02235174447;-187500.02235174447;-26202.882969723105;-32070.72997936368;-9351.589900444735;-187500.02235174447;
