CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
119893.05852568848;187500.0;-187500.02235174447;-187500.02235174447;-36168.54234558849;-39579.61971516845;-22528.636160926362;-187500.02235174447;
119915.72319456616;187500.0;-187500.02235174447;-187500.02235174447;-36225.47223871616;-39640.75173625371;-22148.209470297035;-187500.02235174447;
119991.60736699193;187500.0;-187500.02235174447;-187500.02235174447;-36344.18235351829;-39786.35099963558;-22754.902870047437;-187500.02235174447;
120033.65099831237;187500.0;-187500.02235174447;-187500.02235174447;-36386.00246739417;-39840.5539799397;-23584.04083061705;-187500.02235174447;
119979.38096277487;187500.0;-187500.02235174447;-187500.02235174447;-36191.63169761082;-39638.44950657481;-23277.486655412515;-187500.02235174447;
119896.56774956797;187500.0;-187500.02235174447;-187500.02235174447;-36182.646296339786;-39598.55164272209;-22230.888573037217;-187500.02235174447;
119941.87473557887;187500.0;-187500.02235174447;-187500.02235174447;-36328.37967018839;-39755.34913007607;-22421.34778754089;-187500.02235174447;
120013.53442830259;187500.0;-187500.02235174447;-187500.02235174447;-36405.98492693721;-39852.33334926765;-23410.792459343967;-187500.02235174447;
120001.19626536325;187500.0;-187500.02235174447;-187500.02235174447;-36239.86676214537;-39680.78371057317;-23463.87785242532;-187500.02235174447;
119920.93115102426;187500.0;-187500.02235174447;-187500.02235174447;-36250.43913727273;-39667.28325692216;-22177.602014255765;-187500.02235174447;
119948.53555542656;187500.0;-187500.02235174447;-187500.02235174447;-36294.203852916224;-39716.59120519057;-22277.89429162673;-187500.02235174447;
120023.32449237401;187500.0;-187500.02235174447;-187500.02235174447;-36384.86252842695;-39829.78043911224;-23247.22239342003;-187500.02235174447;
120027.61602730943;187500.0;-187500.02235174447;-187500.02235174447;-36323.52934164159;-39782.46179610035;-23708.093012344005;-187500.02235174447;
119927.83784006094;187500.0;-187500.02235174447;-187500.02235174447;-36150.906819213254;-39556.79858407957;-22498.729526845163;-187500.02235174447;
119916.48315387765;187500.0;-187500.02235174447;-187500.02235174447;-36190.58116562142;-39608.31935504906;-22200.40079360018;-187500.02235174447;
119985.72885820018;187500.0;-187500.02235174447;-187500.02235174447;-36379.520461502136;-39824.572482654155;-22874.3505924166;-187500.02235174447;
119949.85430834942;187500.0;-187500.02235174447;-187500.02235174447;-36246.259361059594;-39662.05294871962;-22197.226845887526;-187500.02235174447;
120001.24096885217;187500.0;-187500.02235174447;-187500.02235174447;-36387.276516828126;-39815.631784872035;-22996.16759969802;-187500.02235174447;
119920.14883996831;187500.0;-187500.02235174447;-187500.02235174447;-36225.82986662744;-39638.56126529709;-22169.24246182948;-187500.02235174447;
119992.43438153678;187500.0;-187500.02235174447;-187500.02235174447;-36348.71975764272;-39784.80872926817;-22811.318673052632;-187500.02235174447;
120019.97173070571;187500.0;-187500.02235174447;-187500.02235174447;-36398.09476114449;-39844.46553521938;-23495.729088274133;-187500.02235174447;
119955.24107876314;187500.0;-187500.02235174447;-187500.02235174447;-36169.995208978085;-39594.03659034212;-23059.668905695547;-187500.02235174447;
119914.06916547647;187500.0;-187500.02235174447;-187500.02235174447;-36199.47715991463;-39606.46416025927;-22189.403735328167;-187500.02235174447;
119904.16734268276;187500.0;-187500.02235174447;-187500.02235174447;-36192.3916569223;-39607.51469224867;-22257.3530384723;-187500.02235174447;
119921.17702021326;187500.0;-187500.02235174447;-187500.02235174447;-36166.73185428761;-39579.060921557066;-22724.97388422178;-187500.02235174447;
120045.25155368466;187500.0;-187500.02235174447;-187500.02235174447;-36324.51281839762;-39766.0332639257;-23747.968524452273;-187500.02235174447;
119893.55026406649;187500.0;-187500.02235174447;-187500.02235174447;-36180.79110155;-39584.40298848188;-22365.535481635987;-187500.02235174447;
119950.92719208327;187500.0;-187500.02235174447;-187500.02235174447;-36258.93280016575;-39667.17149819988;-22243.383198187734;-187500.02235174447;
120005.4207450653;187500.0;-187500.02235174447;-187500.02235174447;-36397.2900983441;-39834.921340336965;-23152.607459140716;-187500.02235174447;
120001.77741071909;187500.0;-187500.02235174447;-187500.02235174447;-36282.066855676996;-39716.43474297938;-23630.53245908409;-187500.02235174447;
119933.4034244303;187500.0;-187500.02235174447;-187500.02235174447;-36154.885429726295;-39558.1843922358;-22523.003521323626;-187500.02235174447;
119952.80473861752;187500.0;-187500.02235174447;-187500.02235174447;-36160.763938518045;-39557.44678466878;-22892.991947292325;-187500.02235174447;
119947.4626716927;187500.0;-187500.02235174447;-187500.02235174447;-36271.09214914944;-39663.8634400205;-22298.65906222571;-187500.02235174447;
119968.92034636979;187500.0;-187500.02235174447;-187500.02235174447;-36346.48458319719;-39756.08673764309;-22649.447339707298;-187500.02235174447;
120027.23604765369;187500.0;-187500.02235174447;-187500.02235174447;-36392.28330758611;-39830.92037807946;-23652.05718899455;-187500.02235174447;
120013.42266958031;187500.0;-187500.02235174447;-187500.02235174447;-36284.4137888448;-39710.22095802081;-23688.44582896779;-187500.02235174447;
120028.26422789863;187500.0;-187500.02235174447;-187500.02235174447;-36399.838197212004;-39837.04475606022;-23494.432687095727;-187500.02235174447;
120002.96205317523;187500.0;-187500.02235174447;-187500.02235174447;-36239.53148597854;-39667.95380925582;-23526.57449562246;-187500.02235174447;
119923.94863652572;187500.0;-187500.02235174447;-187500.02235174447;-36162.41796760773;-39555.99392127919;-22413.47997349262;-187500.02235174447;
119944.9592763137;187500.0;-187500.02235174447;-187500.02235174447;-36298.964774485205;-39688.62917287698;-22376.800760841463;-187500.02235174447;
119996.65886123883;187500.0;-187500.02235174447;-187500.02235174447;-36410.79055199511;-39830.33923272362;-23163.380999968173;-187500.02235174447;
120023.14567841837;187500.0;-187500.02235174447;-187500.02235174447;-36333.6770336243;-39769.49778431628;-23782.546673124634;-187500.02235174447;
119945.40631120281;187500.0;-187500.02235174447;-187500.02235174447;-36152.158516902746;-39567.16979350684;-22785.03302157319;-187500.02235174447;
119938.07493902146;187500.0;-187500.02235174447;-187500.02235174447;-36231.82013414146;-39642.69633802132;-22226.954666013084;-187500.02235174447;
120008.99702417816;187500.0;-187500.02235174447;-187500.02235174447;-36361.95199036026;-39791.80482528268;-22947.217279340897;-187500.02235174447;
120005.15252413184;187500.0;-187500.02235174447;-187500.02235174447;-36391.67981048582;-39795.58227009562;-23210.096145879765;-187500.02235174447;
119950.88248859436;187500.0;-187500.02235174447;-187500.02235174447;-36330.346623700454;-39732.706812942844;-22551.770216437606;-187500.02235174447;
120026.83371625349;187500.0;-187500.02235174447;-187500.02235174447;-36387.67884822832;-39822.806694842184;-23557.866937859886;-187500.02235174447;
119910.31407240797;187500.0;-187500.02235174447;-187500.02235174447;-36159.02050245053;-39544.505124629155;-22575.172492882313;-187500.02235174447;
119898.6017583134;187500.0;-187500.02235174447;-187500.02235174447;-36179.695866071685;-39561.64891262638;-22430.95903765667;-187500.02235174447;
119940.064244278;187500.0;-187500.02235174447;-187500.02235174447;-36305.84911177744;-39697.90514682593;-22437.15047087079;-187500.02235174447;
120028.17482092082;187500.0;-187500.02235174447;-187500.02235174447;-36385.22015633823;-39801.7960550542;-23393.805133557933;-187500.02235174447;
120024.3303208745;187500.0;-187500.02235174447;-187500.02235174447;-36305.536187355065;-39722.40265874895;-23770.834359030054;-187500.02235174447;
119936.57737214296;187500.0;-187500.02235174447;-187500.02235174447;-36143.68720575419;-39541.085307727495;-22760.423750927897;-187500.02235174447;
119968.3168492695;187500.0;-187500.02235174447;-187500.02235174447;-36337.00744354814;-39736.10427810005;-22661.316116013066;-187500.02235174447;
119993.19434084826;187500.0;-187500.02235174447;-187500.02235174447;-36384.10256911547;-39790.06138921516;-23040.736978141904;-187500.02235174447;
120033.53923959009;187500.0;-187500.02235174447;-187500.02235174447;-36347.26689425312;-39762.45698481286;-23814.196743273347;-187500.02235174447;
119963.01948583359;187500.0;-187500.02235174447;-187500.02235174447;-36182.288668428504;-39585.5429274491;-23222.993102430475;-187500.02235174447;
119926.74260458263;187500.0;-187500.02235174447;-187500.02235174447;-36215.12338103335;-39597.434055499325;-22257.97888731705;-187500.02235174447;
119983.58309073247;187500.0;-187500.02235174447;-187500.02235174447;-36364.29892352807;-39766.30148485917;-22853.317600884155;-187500.02235174447;
119933.06814826348;187500.0;-187500.02235174447;-187500.02235174447;-36198.717200603154;-39563.90643881636;-22269.98177408955;-187500.02235174447;
120036.66848381383;187500.0;-187500.02235174447;-187500.02235174447;-36379.788682435596;-39806.06523824516;-23606.48198205018;-187500.02235174447;
119928.44133716123;187500.0;-187500.02235174447;-187500.02235174447;-36214.54223567751;-39580.513784946656;-22269.087704311336;-187500.02235174447;
119980.69971569774;187500.0;-187500.02235174447;-187500.02235174447;-36178.57827884892;-39574.568220921545;-23285.51093167197;-187500.02235174447;
119916.75137481111;187500.0;-187500.02235174447;-187500.02235174447;-36182.26631668405;-39567.728587118225;-22323.51420206001;-187500.02235174447;
119961.1642910438;187500.0;-187500.02235174447;-187500.02235174447;-36302.049315220036;-39680.64960010643;-22463.279660139044;-187500.02235174447;
120033.56159133454;187500.0;-187500.02235174447;-187500.02235174447;-36322.16588522981;-39732.997385620765;-23822.265723021716;-187500.02235174447;
120027.54897207607;187500.0;-187500.02235174447;-187500.02235174447;-36245.67821570375;-39652.15112592591;-23682.656727153866;-187500.02235174447;
119941.98649430115;187500.0;-187500.02235174447;-187500.02235174447;-36146.05649066645;-39525.03675520859;-22558.520443263107;-187500.02235174447;
119932.15172674082;187500.0;-187500.02235174447;-187500.02235174447;-36236.759869666086;-39618.399991798404;-22295.619224979786;-187500.02235174447;
119985.34887854445;187500.0;-187500.02235174447;-187500.02235174447;-36183.78623530701;-39579.887936101906;-23379.835293273365;-187500.02235174447;
120005.80072472105;187500.0;-187500.02235174447;-187500.02235174447;-36212.441171698716;-39627.161875624886;-23584.018478872596;-187500.02235174447;
119981.48202675367;187500.0;-187500.02235174447;-187500.02235174447;-36317.650832849846;-39719.80985639213;-22720.615294052994;-187500.02235174447;
120032.19813492277;187500.0;-187500.02235174447;-187500.02235174447;-36353.6818449118;-39776.404473352966;-23804.25021699074;-187500.02235174447;
119975.08942783946;187500.0;-187500.02235174447;-187500.02235174447;-36144.64833076577;-39545.46624964073;-23168.1195697927;-187500.02235174447;
120023.32449237401;187500.0;-187500.02235174447;-187500.02235174447;-36227.796820139505;-39622.06567788907;-23665.401180434368;-187500.02235174447;
119944.69105538024;187500.0;-187500.02235174447;-187500.02235174447;-36123.14595259976;-39483.618972732904;-22532.234791783667;-187500.02235174447;
119945.85334609191;187500.0;-187500.02235174447;-187500.02235174447;-36270.64511426033;-39638.49421006373;-22409.3896042573;-187500.02235174447;
120017.11070741543;187500.0;-187500.02235174447;-187500.02235174447;-36379.47575801322;-39779.98075246582;-23347.984057424554;-187500.02235174447;
120040.15535594885;187500.0;-187500.02235174447;-187500.02235174447;-36259.24572458812;-39660.15305044092;-23794.728373852777;-187500.02235174447;
119959.89024160984;187500.0;-187500.02235174447;-187500.02235174447;-36110.80778966043;-39479.01451337511;-22708.50064855822;-187500.02235174447;
119957.90093635333;187500.0;-187500.02235174447;-187500.02235174447;-36227.50624746159;-39591.354381007484;-22334.17598416519;-187500.02235174447;
119994.73661121567;187500.0;-187500.02235174447;-187500.02235174447;-36234.18941905373;-39607.31352654857;-22533.039454584057;-187500.02235174447;
120048.67137058632;187500.0;-187500.02235174447;-187500.02235174447;-36300.28352740807;-39694.77590260219;-23837.53196448469;-187500.02235174447;
119968.13803531385;187500.0;-187500.02235174447;-187500.02235174447;-36113.40059201725;-39482.41197853231;-22912.795592879724;-187500.02235174447;
120039.30598965955;187500.0;-187500.02235174447;-187500.02235174447;-36285.129044667374;-39667.88675402245;-22983.82943675869;-187500.02235174447;
120014.09322191396;187500.0;-187500.02235174447;-187500.02235174447;-36328.06674576602;-39705.10240854054;-22934.141508834542;-187500.02235174447;
120075.71698137725;187500.0;-187500.02235174447;-187500.02235174447;-36325.83157132049;-39728.99642336326;-23750.114291919985;-187500.02235174447;
119973.12247432739;187500.0;-187500.02235174447;-187500.02235174447;-36132.511333526534;-39519.80644700604;-23126.254752427907;-187500.02235174447;
120019.8823237279;187500.0;-187500.02235174447;-187500.02235174447;-36270.55570728251;-39641.757564754196;-22687.24413958122;-187500.02235174447;
119991.74147745867;187500.0;-187500.02235174447;-187500.02235174447;-36076.18493749916;-39457.24391427564;-23167.851348859233;-187500.02235174447;
119950.27899149407;187500.0;-187500.02235174447;-187500.02235174447;-36099.20723428813;-39465.782280657564;-22281.001184106015;-187500.02235174447;
120010.98632943469;187500.0;-187500.02235174447;-187500.02235174447;-36239.24091330062;-39623.6526517454;-22736.39562563844;-187500.02235174447;
119979.80564591952;187500.0;-187500.02235174447;-187500.02235174447;-36204.88628207282;-39579.08327330152;-22459.92689847075;-187500.02235174447;
120017.44598358226;187500.0;-187500.02235174447;-187500.02235174447;-36093.57459468539;-39481.83083317648;-23390.809999800924;-187500.02235174447;
120015.90371321485;187500.0;-187500.02235174447;-187500.02235174447;-36145.14006914378;-39541.77821180561;-23585.89602540684;-187500.02235174447;
119990.44507628026;187500.0;-187500.02235174447;-187500.02235174447;-36225.20401778269;-39602.55260497959;-22589.164684911335;-187500.02235174447;
120037.94253324778;187500.0;-187500.02235174447;-187500.02235174447;-36318.3213851835;-39709.349239987045;-23426.103404295853;-187500.02235174447;
120035.5285448466;187500.0;-187500.02235174447;-187500.02235174447;-36187.72014233114;-39583.374808236935;-23739.09488190352;-187500.02235174447;
119957.11862529739;187500.0;-187500.02235174447;-187500.02235174447;-36057.74474832353;-39429.81832382898;-22641.132490769924;-187500.02235174447;
119960.67255266578;187500.0;-187500.02235174447;-187500.02235174447;-36190.58116562142;-39552.30588344406;-22392.603444171364;-187500.02235174447;
120032.55576283405;187500.0;-187500.02235174447;-187500.02235174447;-36297.60131807343;-39684.33763794156;-23241.65680905066;-187500.02235174447;
