CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10858.164531965796;-7787.213657762249;-9818.249621182636;-7460.140581147741;-138285.52672690473;-111117.04839671236;-74859.166128536;-120654.91773544763;
-9121.076359877154;-8847.17808332182;-8671.67218585875;-8508.504451335008;-136581.7873575434;-112589.33545223899;-74165.45738762109;-121248.64712341395;
-7451.222235110073;-9973.840114336028;-7636.8981763003085;-9645.96237492113;-134772.2124781862;-114028.58662946065;-73367.54481405554;-121876.06059027441;
-8207.024122121826;-9566.524275126967;-8150.541263883265;-9225.816634394721;-135469.47514646951;-113422.20615413263;-73627.6297125375;-121632.42657571156;
-10679.238817601065;-7931.3824094989795;-9710.938896052707;-7594.608675790868;-138072.6934162013;-111282.89834057074;-74756.7951389307;-120726.80094561589;
-9615.161671061716;-8515.992285727536;-8989.603398991037;-8186.415813734033;-137092.94940149182;-112155.77866503938;-74382.44812279321;-121067.8215107705;
-7576.704928482167;-9882.019148113626;-7707.641447501355;-9548.12878944025;-134921.49977940318;-113917.74432870679;-73437.75164338967;-121823.08695591534;
-7872.552618092611;-9765.812428690486;-7934.109322322527;-9432.01147699493;-135133.66253777297;-113698.7866400226;-73489.0488969146;-121748.43212943462;
-10340.38637165861;-8175.485810695388;-9500.988960384007;-7830.240765838715;-137698.9051936752;-111585.65271921788;-74587.63713689294;-120855.9269733342;
-10091.007958770748;-8204.923058143027;-9298.705673063478;-7884.0190629981835;-137576.9764276715;-111741.73495074928;-74585.8042938476;-120897.81414244344;
-7774.294349467082;-9749.540358727021;-7825.1445681029045;-9407.871592983198;-135144.48078208935;-113751.08972204803;-73539.29561845012;-121747.15808000066;
-7628.449216896202;-9907.29897109258;-7773.981425044707;-9578.594217132833;-134894.0518372121;-113898.74534591977;-73392.89169226786;-121831.89354323072;
-9886.824773171518;-8489.974855181557;-9217.546488946258;-8139.141874211058;-137212.71004828336;-111988.02882290231;-74374.2003290892;-121027.67777772878;
-10496.356844467742;-7954.918796410418;-9565.876074537764;-7638.708667601189;-137979.3748831004;-111398.90389429378;-74752.7941766732;-120760.41796927668;
-8062.363632007079;-9553.94024299863;-8001.566887088644;-9207.73407313038;-135460.15446903164;-113502.69478591619;-73678.88226257352;-121636.98633158045;
-7475.0044912105195;-9986.580608675553;-7670.023461583074;-9662.01092744004;-134751.26889363158;-114017.67897816647;-73338.57695324147;-121879.52511066498;
-9377.272054823883;-8827.620306923427;-8896.307217634585;-8475.468573030064;-136675.8211464669;-112429.63223810581;-74141.11633790926;-121214.22543695277;
-10771.126839056831;-7799.104785812472;-9750.032097105039;-7482.000587225031;-138239.43742983788;-111172.45837121707;-74856.19334652345;-120671.54743332237;
-8434.073142298836;-9303.89127777711;-8233.734456745919;-8957.05925906411;-135859.1778110478;-113182.08136344927;-73853.42703502502;-121498.40551595755;
-7407.7480921445;-10016.084911356558;-7620.6931615702115;-9692.766927810542;-134699.5916604509;-114069.24445262486;-73325.2106100572;-121899.35110799684;
-8870.51330453316;-9151.139456169542;-8574.1738765447;-8801.602876377448;-136149.68343373341;-112860.70798167086;-73915.07314623275;-121395.72160192986;
-10874.436601929261;-7756.524712625112;-9823.681095085276;-7433.698467457112;-138318.83082614312;-111092.01444292242;-74878.9250706345;-120641.66315098562;
-8874.827191213035;-9014.950277203356;-8514.718236293584;-8672.0968690034;-136325.39049689658;-112807.71199556733;-74057.63257236869;-121341.85389779258;
-7413.157214302685;-10008.150042074925;-7617.6980278132;-9681.702814305165;-134723.5974339959;-114068.03745842427;-73345.21542134469;-121897.02652657349;
-8413.66599961114;-9443.6790876006;-8283.936474792537;-9099.238705544318;-135680.2744484275;-113254.18809106208;-73718.10957409258;-121563.6949615115;
-10792.025720122543;-7843.875329956452;-9779.469344552677;-7511.7731108395;-138204.45694976533;-111180.32618526534;-74819.7600030613;-120683.46091311704;
-9361.961109871998;-8686.75961336608;-8826.770940634126;-8352.042240147859;-136833.31153789896;-112380.54780728195;-74274.22097614063;-121162.63761074992;
-7502.363026423815;-9934.545747583597;-7664.971967336174;-9603.739929645053;-134835.9820051172;-113982.98907077183;-73398.97136675971;-121854.46880513059;
-8030.534747902721;-9670.39283161078;-8036.145035761004;-9332.792083357821;-135292.69519957248;-113567.17956866976;-73554.65126689093;-121693.4244863301;
-10529.660943706149;-8039.453093940389;-9618.313267029915;-7698.007845641118;-137907.26815548757;-111416.38295845783;-74681.84973977205;-120784.28963235494;
-9853.297156488557;-8360.401792574143;-9144.255118877307;-8035.250965982791;-137337.47748583287;-111950.41083698403;-74487.2331007997;-120984.53891093003;
-7665.441353969736;-9824.575164863487;-7760.503323138157;-9486.773250910432;-135023.6248998195;-113846.50931912773;-73486.61255676896;-121792.04038286691;
-7744.0747909635065;-9845.474045929199;-7851.072591671061;-9514.332951823826;-135008.02338218968;-113810.43360357686;-73441.05970156904;-121797.6953742141;
-10132.157520312969;-8328.639963703152;-9372.712298955;-7980.15391590046;-137475.45480435548;-111780.02348900122;-74492.6869264468;-120942.2941139095;
-10304.064786918734;-8076.221713569369;-9439.6781253431;-7758.268148692626;-137791.28495350896;-111566.65373643086;-74678.16170193693;-120829.8201358104;
-7907.287228976158;-9660.446305328167;-7906.393159197946;-9316.162385483072;-135292.2258129389;-113639.10748232693;-73606.68612798287;-121698.58773929927;
-7543.870215877321;-9952.047163492103;-7717.230345872682;-9625.689342700165;-134815.5301589406;-113965.88998626352;-73363.92383145378;-121860.16849996669;
-9640.843825440863;-8653.097886216388;-9062.492437659794;-8301.124966278669;-136954.0333097021;-112201.48798245049;-74262.44160681267;-121118.4929154507;
-10649.063962586399;-7864.707155788798;-9667.487104831589;-7548.899358379765;-138127.83516977253;-111271.65541310972;-74813.85914252509;-120710.90885530817;
-8234.58382303522;-9438.694648587067;-8108.676446518475;-9091.661464173969;-135647.19386663364;-113356.17910101166;-73762.54484206974;-121574.46850233896;
-7433.050266867908;-10005.400777506922;-7640.049772268507;-9682.127497449816;-134718.03184962654;-114050.26782158231;-73329.56920022597;-121893.24908176054;
-9125.23378434584;-8986.54121000066;-8735.642878489838;-8635.618822052338;-136415.02099216235;-112642.51025229816;-74029.04469121035;-121303.96769094083;
-10842.205386424708;-7759.6316051044;-9798.311865128502;-7440.694563471623;-138301.4411689569;-111111.21459140952;-74877.27104154481;-120647.42990105509;
-8639.865653498848;-9164.192874931441;-8363.665147264617;-8819.148995774865;-136079.36484567702;-113003.64738746255;-73949.96421932748;-121422.96837842089;
-7400.819051363355;-10013.581515977565;-7612.445367866203;-9689.905904520263;-134702.9444221192;-114073.04424918226;-73331.46909850468;-121899.90990160822;
-8635.462359841153;-9294.88352476162;-8423.389008449198;-8948.073857793077;-135908.70927676075;-113056.2857456548;-73812.25512173833;-121477.52898663629;
-10855.124694719874;-7779.971692558729;-9814.226307180681;-7453.211540366596;-138285.63848562702;-111112.10866118774;-74859.14377679155;-120651.54262203487;
-9108.000589370798;-8853.03424036911;-8662.686784587715;-8514.226497915566;-136570.81265101585;-112599.86312387743;-74162.39519863072;-121253.94448684985;
-7448.584729264347;-9972.722527113263;-7634.886519299331;-9645.381229565292;-134771.72073980817;-114030.10654808361;-73368.99767744514;-121877.89343331975;
-8215.093101870192;-9559.371716901269;-8155.168074985514;-9218.909945358033;-135480.20398380805;-113415.5229825405;-73634.06701494062;-121630.83960185524;
-10684.893808948256;-7925.705066407331;-9713.934029809718;-7589.244257121594;-138081.94703840578;-111278.58445389086;-74763.12068261155;-120726.48802119351;
-9602.488231955556;-8524.731817809561;-8981.310901798119;-8194.976531860415;-137082.600543809;-112169.59204311277;-74380.68233498125;-121075.5328626076;
-7567.741878955589;-9885.640130715386;-7701.38295905387;-9551.503902853;-134914.21311071076;-113924.7851282102;-73435.80704162206;-121826.97615945055;
-7877.760574550698;-9760.35860304339;-7936.858586890529;-9426.177671692094;-135141.32918612115;-113693.95866322026;-73493.58630103902;-121747.42630093412;
-10349.371772929642;-8170.434316448488;-9506.800413942387;-7825.390437291913;-137711.42217057018;-111581.47294300473;-74596.0637445526;-120856.48576694558;
-10082.134316221991;-8215.026046636825;-9293.877696261132;-7894.099699747527;-137570.60618050172;-111756.75532302324;-74587.0559915371;-120907.38068907031;
-7773.623797133422;-9751.082629094439;-7825.301030314092;-9410.218526151006;-135146.2465699013;-113755.38125698344;-73542.91660105188;-121751.67313238063;
-7636.94287978922;-9905.287314091602;-7780.239913492193;-9576.917836298686;-134905.36181990645;-113897.71716567484;-73401.36300341642;-121834.57575256536;
-9898.112404121448;-8480.29654983241;-9224.296715771761;-8129.731789795374;-137227.50690311278;-111978.10464836415;-74382.49282628213;-121024.57088524949;
-10484.219847228509;-7956.796342944664;-9556.756562799997;-7640.787379835532;-137970.2106678737;-111405.11767925236;-74749.75433942728;-120762.76490244448;
-8052.528864446744;-9558.075315722861;-7994.816660263141;-9212.293828999262;-135452.44311719455;-113510.786117409;-73677.18352999492;-121641.59079093824;
-7476.904389489221;-9985.060690052593;-7671.051641828018;-9660.580415794899;-134755.560428567;-114017.67897816647;-73342.37674979887;-121881.17913975468;
-9389.565514274302;-8816.17621376231;-8903.169203182364;-8464.359756035776;-136691.69088503014;-112417.60699958885;-74149.27472463546;-121209.97860550626;
-10764.08603955341;-7798.814213134553;-9744.444160991212;-7482.335863391861;-138235.86115072505;-111176.01229858545;-74856.03688431227;-120673.46968334552;
-8422.986677049003;-9311.55792612528;-8226.850119453684;-8965.038831834654;-135850.28181675458;-113194.28541592187;-73852.06357861323;-121505.64748116107;
-7407.859850866777;-10015.749635189728;-7620.715513314666;-9692.655169088266;-134701.71507617415;-114070.78672299227;-73327.82576415846;-121901.519227209;
-8882.51619130566;-9143.919842710477;-8581.862876637326;-8794.562076874028;-136164.32382635164;-112853.0860368116;-73923.56680912577;-121394.2016833069;
-10874.213084484707;-7756.3458986694695;-9823.390522407357;-7434.011391879487;-138321.62479420003;-111094.65194876814;-74882.83662591418;-120644.56887776482;
-8862.936063162811;-9016.40314059295;-8505.911648978192;-8674.063822515467;-136315.60043282516;-112813.25522819224;-74053.74336883347;-121344.15612747148;
-7414.94535385911;-9998.583495448052;-7617.496862113102;-9673.410317112246;-134728.13483812034;-114059.81201646473;-73347.1600231123;-121893.18202652718;
-8424.931278816615;-9435.386590407681;-8290.910219062593;-9091.348539751594;-135694.6689718567;-113245.8285386358;-73726.53618175224;-121561.68330451052;
-10797.27838006954;-7839.963774676773;-9782.687995754242;-7508.554459637936;-138213.28588882516;-111178.38158349771;-74826.7560990758;-120684.66790731763;
-9349.086505065741;-8694.739186136627;-8818.299629485564;-8360.267682107411;-136822.53799707151;-112393.71298476613;-74272.18696739519;-121169.96898293126;
-7500.284314189472;-9938.837282519018;-7664.502580702613;-9608.478499469578;-134835.7808394171;-113990.36514644208;-73402.30177668355;-121860.68259008916;
-8041.6212131525535;-9667.82238099842;-8044.236367253825;-9330.42279844556;-135306.26270845684;-113565.10085643541;-73564.30722049561;-121695.95023345355;
-10539.585118244306;-8034.893338071506;-9625.041142110962;-7694.051586872529;-137920.4109812273;-111412.91843806725;-74690.90219627645;-120785.38486783324;
-9840.958993549228;-8368.582531044785;-9136.297897851216;-8043.476407942344;-137327.48625606135;-111963.75482842384;-74485.333202521;-120991.82557962247;
-7657.685298643744;-9826.363304419912;-7755.1165527244275;-9488.807259655865;-135017.79109451667;-113851.53846163017;-73485.11498989046;-121794.9461096461;
-7746.980517742696;-9837.4721214142;-7851.720792260265;-9506.35337905328;-135013.34309737006;-113803.14693488443;-73443.25017252567;-121794.11909510125;
-10138.684229693918;-8314.848937374227;-9374.813362933799;-7966.653462249454;-137485.37897889366;-111766.34422139457;-74496.19615032627;-120935.11920393935;
-10290.94431292347;-8080.98263513835;-9430.402151394148;-7762.894959794875;-137780.779633615;-111576.30969003556;-74674.69718154636;-120834.35753993483;
-7901.051092273127;-9665.05076468596;-7902.950990551829;-9321.258583218883;-135287.9342780035;-113647.28822079758;-73607.17786636089;-121704.30978587983;
-7548.251157790561;-9950.750762313695;-7720.493700563157;-9624.638810710765;-134822.1239235549;-113966.0017449858;-73369.26589837861;-121862.42602615668;
-9654.523093047512;-8645.967679735146;-9071.433135441916;-8294.195925497523;-136970.84182153246;-112194.20131375807;-74272.76811275103;-121117.82236311703;
-10640.324430504374;-7866.897626745418;-9660.96039545064;-7551.223939803117;-138121.7554952807;-111278.00330853503;-74812.78625879124;-120714.03809953191;
-8226.939526431504;-9446.696573102066;-8104.69783600543;-9099.931609622432;-135641.38241307528;-113368.24904301752;-73763.23774614785;-121582.38101987613;
-7439.264051826483;-10009.714664186797;-7645.883577571342;-9686.553142851966;-134726.23493984164;-114056.21338560742;-73337.77229044108;-121899.95460509714;
-9142.57873804316;-8982.674358209892;-8748.293965851542;-8631.70726677266;-136435.24932089442;-112637.99519991818;-74042.41103439464;-121306.24756887527;
-10842.04892421352;-7763.632567361899;-9799.004769206616;-7444.941394918132;-138304.36924748056;-111118.36714963522;-74882.52370149181;-120653.75544473594;
-8628.443912082186;-9176.57574135968;-8357.406658817132;-8831.46480696974;-136069.5747816056;-113020.9252859265;-73949.42777746056;-121433.63016052607;
-7402.003693819487;-10018.431844524366;-7614.680542311734;-9694.53271562251;-134705.8948523873;-114080.08504868568;-73336.34177879593;-121906.43661098917;
-8654.081362972423;-9294.347082894694;-8437.984697578513;-8947.29154673714;-135930.32341364902;-113055.34697238768;-73827.54371494576;-121482.84870181665;
-10860.086781988954;-7781.133983270405;-9818.383731649368;-7454.597348522824;-138293.88627933103;-111115.5284780894;-74866.9668873509;-120656.41530232613;
-9094.678949675435;-8860.790295695102;-8653.969604250145;-8521.915498008191;-136559.30150262135;-112612.20128681675;-74159.33300964034;-121260.42649274188;
-7447.0648106413855;-9974.041280036126;-7634.305373943494;-9646.834092954885;-134772.05601597502;-114033.48166149636;-73371.25520363513;-121881.08973277686;
-8223.787930463306;-9552.777952286953;-8160.621900632608;-9212.025608065798;-135491.3351525468;-113408.77275571499;-73640.54902083267;-121629.07381404327;
-10689.967654939612;-7920.2288890157815;-9717.01857054455;-7584.25981810806;-138090.15012862088;-111274.40467767772;-74768.77567395875;-120725.72806188204;
-9587.154935259216;-8534.54423362544;-8971.520837726694;-8204.67718895402;-137069.100090158;-112184.61241538673;-74377.08370412394;-121083.19951095576;
-7554.911977638242;-9898.358273310456;-7694.230400828172;-9563.5067896255;-134902.2996309161;-113941.83950922961;-73433.37070147642;-121836.58740956635;
-7885.22605719877;-9760.246844321115;-7942.535929982178;-9425.19419493606;-135150.2922356477;-113693.86925624243;-73500.18006565333;-121749.81793759084;
